MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906221000,송파구,0.018,0.033,0.3,0.002,15.0,8.0
201906220900,송파구,0.016,0.033,0.3,0.002,10.0,8.0
201906220800,송파구,0.017,0.033,0.4,0.002,14.0,5.0
201906220700,송파구,0.018,0.029,0.3,0.002,21.0,5.0
201906222200,송파구,0.017,0.034,0.3,0.002,21.0,13.0
201906222100,송파구,0.019,0.033,0.4,0.002,17.0,9.0
201906222000,송파구,0.016,0.037,0.3,0.002,15.0,9.0
201906221900,송파구,0.02,0.04,0.3,0.002,13.0,6.0
201906221800,송파구,0.014,0.049,0.3,0.002,14.0,4.0
201906221700,송파구,0.015,0.051,0.2,0.002,12.0,4.0
201906221600,송파구,0.013,0.054,0.2,0.002,12.0,2.0
201906221500,송파구,0.012,0.053,0.3,0.002,19.0,2.0
201906222300,송파구,0.019,0.032,0.3,0.002,16.0,14.0
201906220600,양천구,0.017,0.025,0.4,0.004,16.0,7.0
201906220500,양천구,0.013,0.031,0.4,0.004,14.0,5.0
201906220400,양천구,0.009,0.036,0.3,0.003,14.0,7.0
201906220300,양천구,0.009,0.035,0.4,0.003,14.0,7.0
201906220200,양천구,0.009,0.035,0.3,0.003,15.0,6.0
201906220100,양천구,0.013,0.029,0.3,0.004,16.0,8.0
201906220000,양천구,0.019,0.022,0.4,0.003,21.0,12.0
201906221400,양천구,0.017,0.052,0.3,0.004,13.0,6.0
201906221300,양천구,0.014,0.049,0.3,0.004,24.0,7.0
201906221200,양천구,0.021,0.039,0.4,0.003,24.0,7.0
201906221100,양천구,0.019,0.034,0.3,0.004,14.0,4.0
201906221000,양천구,0.02,0.029,0.3,0.003,13.0,4.0
201906220900,양천구,0.018,0.029,0.3,0.003,13.0,5.0
201906220800,양천구,0.021,0.025,0.3,0.004,11.0,4.0
201906220700,양천구,0.022,0.023,0.3,0.004,14.0,4.0
201906222200,양천구,0.021,0.028,0.4,0.004,15.0,9.0
201906222100,양천구,0.021,0.029,0.4,0.003,15.0,7.0
201906222000,양천구,0.013,0.038,0.3,0.004,19.0,8.0
201906221900,양천구,0.013,0.048,0.3,0.005,22.0,11.0
201906221800,양천구,0.014,0.063,0.3,0.004,18.0,10.0
201906221700,양천구,0.019,0.062,0.3,0.004,18.0,8.0
201906221600,양천구,0.016,0.059,0.3,0.004,17.0,10.0
201906221500,양천구,0.014,0.055,0.3,0.004,13.0,6.0
201906222300,양천구,0.017,0.03,0.4,0.004,14.0,8.0
201906220700,영등포구,0.02,0.026,0.1,0.003,17.0,10.0
201906220600,영등포구,0.015,0.03,0.1,0.003,16.0,9.0
201906220500,영등포구,0.013,0.036,0.1,0.003,15.0,12.0
201906220400,영등포구,0.01,0.04,0.1,0.003,17.0,12.0
201906220300,영등포구,0.01,0.04,0.1,0.003,18.0,12.0
201906220200,영등포구,0.011,0.037,0.2,0.003,15.0,11.0
201906220100,영등포구,0.012,0.035,0.1,0.003,19.0,8.0
201906220000,영등포구,0.016,0.031,0.2,0.003,20.0,16.0
201906221400,영등포구,0.02,0.045,0.2,0.003,29.0,13.0
201906221300,영등포구,0.021,0.04,0.2,0.003,19.0,12.0
201906221200,영등포구,0.022,0.032,0.2,0.003,19.0,10.0
201906221100,영등포구,0.021,0.026,0.1,0.003,25.0,11.0
201906221000,영등포구,0.023,0.022,0.2,0.003,18.0,11.0
201906220900,영등포구,0.021,0.026,0.2,0.003,17.0,9.0
201906220800,영등포구,0.02,0.024,0.1,0.003,12.0,8.0
201906222200,영등포구,0.019,0.036,0.2,0.002,19.0,15.0
201906222100,영등포구,0.021,0.034,0.2,0.002,19.0,14.0
201906222000,영등포구,0.02,0.035,0.2,0.002,25.0,22.0
201906221900,영등포구,0.03,0.037,0.4,0.003,29.0,21.0
201906221800,영등포구,0.024,0.055,0.2,0.003,26.0,16.0
201906221700,영등포구,0.022,0.062,0.2,0.003,25.0,14.0
201906221600,영등포구,0.027,0.055,0.1,0.003,22.0,14.0
201906221500,영등포구,0.021,0.046,0.1,0.003,27.0,14.0
201906222300,영등포구,0.018,0.035,0.1,0.002,19.0,16.0
201906220700,용산구,0.014,0.031,0.3,0.002,7.0,1.0
201906220600,용산구,0.012,0.031,0.3,0.002,6.0,4.0
201906220500,용산구,0.008,0.039,0.2,0.002,7.0,3.0
201906220400,용산구,0.007,0.041,0.2,0.002,7.0,3.0
201906220300,용산구,0.007,0.041,0.2,0.002,11.0,2.0
201906220200,용산구,0.007,0.04,0.2,0.003,7.0,3.0
201906220100,용산구,0.008,0.038,0.2,0.002,7.0,3.0
201906220000,용산구,0.009,0.037,0.3,0.002,8.0,6.0
201906221500,용산구,0.012,0.059,0.3,0.002,3.0,1.0
201906221400,용산구,0.01,0.058,0.3,0.002,4.0,3.0
201906221300,용산구,0.009,0.055,0.3,0.002,4.0,5.0
201906221200,용산구,0.01,0.048,0.2,0.003,4.0,3.0
201906221100,용산구,0.011,0.042,0.3,0.002,4.0,3.0
201906221000,용산구,0.012,0.038,0.2,0.002,4.0,2.0
201906220900,용산구,0.016,0.033,0.2,0.002,3.0,1.0
201906220800,용산구,0.013,0.033,0.3,0.002,3.0,1.0
201906222200,용산구,0.015,0.035,0.3,0.003,5.0,5.0
201906222100,용산구,0.015,0.037,0.3,0.002,5.0,4.0
201906222000,용산구,0.013,0.04,0.3,0.002,8.0,6.0
201906221900,용산구,0.023,0.049,0.3,0.002,11.0,5.0
201906221800,용산구,0.013,0.052,0.3,0.002,6.0,4.0
201906221700,용산구,0.01,0.055,0.2,0.002,6.0,5.0
201906221600,용산구,0.01,0.06,0.2,0.002,5.0,3.0
201906222300,용산구,0.015,0.034,0.3,0.002,5.0,5.0
201906220700,은평구,0.013,0.028,0.1,0.004,8.0,8.0
201906220600,은평구,0.012,0.029,0.2,0.003,10.0,8.0
201906220500,은평구,0.009,0.034,0.2,0.004,10.0,6.0
201906220400,은평구,0.009,0.038,0.2,0.004,13.0,9.0
201906220300,은평구,0.007,0.045,0.2,0.004,7.0,9.0
201906220200,은평구,0.007,0.044,0.2,0.004,10.0,9.0
201906220100,은평구,0.01,0.036,0.2,0.004,11.0,10.0
201906220000,은평구,0.011,0.036,0.2,0.004,17.0,12.0
201906221400,은평구,0.011,0.062,0.1,0.004,8.0,8.0
201906221300,은평구,0.011,0.056,0.1,0.004,6.0,7.0
201906221200,은평구,0.011,0.052,0.1,0.004,9.0,5.0
201906221100,은평구,0.013,0.044,0.1,0.004,9.0,6.0
201906221000,은평구,0.014,0.039,0.1,0.004,8.0,9.0
201906220900,은평구,0.012,0.037,0.1,0.004,8.0,10.0
201906220800,은평구,0.013,0.029,0.2,0.004,8.0,10.0
201906222200,은평구,0.017,0.036,0.1,0.004,7.0,8.0
201906222100,은평구,0.016,0.038,0.1,0.004,8.0,7.0
201906222000,은평구,0.01,0.045,0.1,0.004,8.0,8.0
201906221900,은평구,0.011,0.058,0.1,0.004,10.0,9.0
201906221800,은평구,0.012,0.069,0.1,0.004,8.0,9.0
201906221700,은평구,0.011,0.072,0.1,0.004,20.0,11.0
201906221600,은평구,0.014,0.082,0.2,0.004,20.0,11.0
201906221500,은평구,0.011,0.069,0.1,0.004,0.0,10.0
201906222300,은평구,0.022,0.032,0.1,0.004,6.0,6.0
201906220700,종로구,0.016,0.021,0.3,0.002,10.0,5.0
201906220600,종로구,0.015,0.021,0.3,0.003,12.0,6.0
201906220500,종로구,0.01,0.024,0.3,0.002,13.0,7.0
201906220400,종로구,0.008,0.03,0.3,0.002,11.0,6.0
201906220300,종로구,0.007,0.033,0.3,0.003,10.0,5.0
201906220200,종로구,0.008,0.031,0.3,0.003,11.0,5.0
201906220100,종로구,0.011,0.028,0.3,0.002,11.0,5.0
201906220000,종로구,0.015,0.024,0.4,0.003,14.0,8.0
201906221500,종로구,0.011,0.045,0.3,0.003,9.0,6.0
201906221400,종로구,0.011,0.043,0.3,0.003,9.0,5.0
201906221300,종로구,0.01,0.042,0.3,0.003,9.0,4.0
201906221200,종로구,0.011,0.038,0.3,0.003,9.0,3.0
201906221100,종로구,0.013,0.033,0.3,0.003,12.0,3.0
201906221000,종로구,0.013,0.03,0.3,0.002,14.0,5.0
201906220900,종로구,0.013,0.028,0.4,0.002,20.0,5.0
201906220800,종로구,0.018,0.021,0.4,0.003,8.0,2.0
201906222200,종로구,0.012,0.031,0.3,0.002,11.0,7.0
201906222100,종로구,0.013,0.031,0.3,0.003,11.0,8.0
201906222000,종로구,0.013,0.033,0.3,0.003,11.0,7.0
201906221900,종로구,0.013,0.04,0.3,0.002,12.0,8.0
201906221800,종로구,0.012,0.046,0.3,0.003,10.0,6.0
201906221700,종로구,0.011,0.045,0.3,0.002,13.0,8.0
201906221600,종로구,0.01,0.048,0.3,0.002,10.0,7.0
201906222300,종로구,0.016,0.029,0.3,0.003,11.0,6.0
201906220700,중구,0.017,0.031,0.3,0.002,12.0,3.0
201906220600,중구,0.015,0.03,0.3,0.002,12.0,6.0
201906220500,중구,0.012,0.033,0.3,0.002,12.0,7.0
201906220400,중구,0.011,0.041,0.3,0.002,11.0,5.0
201906220300,중구,0.011,0.042,0.3,0.002,10.0,3.0
201906220200,중구,0.01,0.041,0.3,0.003,11.0,5.0
201906220100,중구,0.014,0.035,0.3,0.002,13.0,5.0
201906220000,중구,0.022,0.026,0.4,0.002,16.0,9.0
201906221500,중구,0.019,0.056,0.3,0.002,7.0,4.0
201906221400,중구,0.013,0.058,0.3,0.002,9.0,6.0
201906221300,중구,0.014,0.053,0.3,0.002,9.0,7.0
201906221200,중구,0.021,0.043,0.3,0.002,9.0,5.0
201906221100,중구,0.018,0.039,0.4,0.002,6.0,5.0
201906221000,중구,0.021,0.033,0.3,0.002,8.0,2.0
201906220900,중구,0.02,0.032,0.3,0.002,7.0,4.0
201906220800,중구,0.019,0.029,0.3,0.002,12.0,5.0
201906222200,중구,0.021,0.034,0.4,0.002,11.0,9.0
201906222100,중구,0.027,0.03,0.4,0.002,12.0,9.0
201906222000,중구,0.029,0.031,0.4,0.002,12.0,8.0
201906221900,중구,0.017,0.058,0.3,0.002,9.0,6.0
201906221800,중구,0.017,0.065,0.3,0.002,11.0,8.0
201906221700,중구,0.014,0.072,0.3,0.002,9.0,7.0
201906221600,중구,0.026,0.054,0.3,0.002,11.0,6.0
201906222300,중구,0.025,0.03,0.4,0.002,11.0,5.0
201906220700,중랑구,0.018,0.018,0.3,0.004,6.0,3.0
201906220600,중랑구,0.015,0.02,0.3,0.004,8.0,6.0
201906220500,중랑구,0.006,0.036,0.2,0.004,7.0,5.0
201906220400,중랑구,0.006,0.04,0.2,0.004,6.0,5.0
201906220300,중랑구,0.007,0.04,0.2,0.005,9.0,6.0
201906220200,중랑구,0.007,0.037,0.3,0.004,10.0,8.0
201906220100,중랑구,0.008,0.036,0.2,0.005,8.0,4.0
201906220000,중랑구,0.006,0.036,0.3,0.004,9.0,5.0
201906221500,중랑구,0.011,0.054,0.2,0.005,3.0,2.0
201906221400,중랑구,0.011,0.055,0.2,0.006,4.0,6.0
201906221300,중랑구,0.01,0.05,0.2,0.006,0.0,8.0
201906221200,중랑구,0.012,0.045,0.2,0.005,8.0,10.0
201906221100,중랑구,0.01,0.04,0.2,0.005,8.0,8.0
201906221000,중랑구,0.011,0.035,0.3,0.005,8.0,7.0
201906220900,중랑구,0.014,0.029,0.2,0.004,9.0,10.0
201906220800,중랑구,0.017,0.023,0.2,0.005,6.0,5.0
201906222200,중랑구,0.011,0.036,0.2,0.006,7.0,5.0
201906222100,중랑구,0.013,0.037,0.2,0.005,7.0,7.0
201906222000,중랑구,0.015,0.034,0.3,0.006,10.0,11.0
201906221900,중랑구,0.015,0.039,0.3,0.004,9.0,9.0
201906221800,중랑구,0.011,0.05,0.3,0.005,6.0,6.0
201906221700,중랑구,0.01,0.052,0.3,0.005,3.0,5.0
201906221600,중랑구,0.01,0.054,0.2,0.005,3.0,3.0
201906222300,중랑구,0.011,0.036,0.2,0.005,7.0,3.0
