MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007161000,송파구,0.03,0.023,0.4,0.003,28.0,19.0
202007160900,송파구,0.033,0.013,0.5,0.003,31.0,21.0
202007160800,송파구,0.031,0.007,0.4,0.002,28.0,17.0
202007160700,송파구,0.032,0.004,0.4,0.003,25.0,12.0
202007162100,송파구,0.043,0.017,0.5,0.003,30.0,19.0
202007162000,송파구,0.04,0.026,0.4,0.002,29.0,15.0
202007161900,송파구,0.036,0.044,0.4,0.003,35.0,18.0
202007161800,송파구,0.028,0.066,0.4,0.004,42.0,27.0
202007161700,송파구,0.026,0.088,0.4,0.004,50.0,33.0
202007161600,송파구,0.024,0.089,0.4,0.003,44.0,29.0
202007161500,송파구,0.027,0.078,0.5,0.003,40.0,18.0
202007162300,송파구,0.041,0.011,0.5,0.003,28.0,20.0
202007162200,송파구,0.042,0.013,0.5,0.002,30.0,19.0
202007160600,양천구,0.022,0.006,0.3,0.004,24.0,14.0
202007160500,양천구,0.023,0.005,0.4,0.003,27.0,17.0
202007160400,양천구,0.027,0.005,0.4,0.003,25.0,15.0
202007160300,양천구,0.031,0.004,0.4,0.003,24.0,15.0
202007160200,양천구,0.03,0.007,0.4,0.003,22.0,13.0
202007160100,양천구,0.029,0.01,0.4,0.002,24.0,12.0
202007160000,양천구,0.032,0.009,0.4,0.003,24.0,13.0
202007161400,양천구,0.015,0.079,0.3,0.006,37.0,24.0
202007161300,양천구,0.017,0.06,0.4,0.006,35.0,22.0
202007161200,양천구,0.024,0.053,0.4,0.004,30.0,19.0
202007161100,양천구,0.024,0.046,0.4,0.004,27.0,16.0
202007161000,양천구,0.025,0.029,0.4,0.004,27.0,15.0
202007160900,양천구,0.019,0.024,0.4,0.003,19.0,11.0
202007160800,양천구,0.018,0.016,0.4,0.004,18.0,10.0
202007160700,양천구,0.022,0.008,0.4,0.003,22.0,13.0
202007162100,양천구,0.028,0.023,0.4,0.003,25.0,15.0
202007162000,양천구,0.023,0.031,0.4,0.004,27.0,17.0
202007161900,양천구,0.023,0.034,0.3,0.002,26.0,18.0
202007161800,양천구,0.017,0.046,0.3,0.003,28.0,18.0
202007161700,양천구,0.01,0.059,0.3,0.003,30.0,18.0
202007161600,양천구,0.01,0.066,0.3,0.004,35.0,23.0
202007161500,양천구,0.012,0.083,0.3,0.004,41.0,26.0
202007162300,양천구,0.018,0.027,0.4,0.003,22.0,13.0
202007162200,양천구,0.017,0.028,0.4,0.003,24.0,15.0
202007160600,영등포구,0.021,0.008,0.3,0.003,22.0,12.0
202007160500,영등포구,0.024,0.007,0.4,0.004,23.0,14.0
202007160400,영등포구,0.03,0.004,0.4,0.003,25.0,14.0
202007160300,영등포구,0.034,0.003,0.5,0.003,23.0,15.0
202007160200,영등포구,0.035,0.004,0.4,0.003,22.0,12.0
202007160100,영등포구,0.035,0.005,0.4,0.003,25.0,12.0
202007160000,영등포구,0.031,0.009,0.4,0.003,22.0,12.0
202007161400,영등포구,0.019,0.066,0.4,0.004,41.0,26.0
202007161300,영등포구,0.024,0.051,0.4,0.005,35.0,22.0
202007161200,영등포구,0.025,0.053,0.4,0.003,30.0,17.0
202007161100,영등포구,0.028,0.038,0.4,0.003,28.0,12.0
202007161000,영등포구,0.022,0.032,0.4,0.003,24.0,12.0
202007160900,영등포구,0.023,0.022,0.4,0.004,22.0,9.0
202007160800,영등포구,0.027,0.011,0.4,0.004,20.0,9.0
202007160700,영등포구,0.024,0.008,0.3,0.003,21.0,10.0
202007162100,영등포구,0.034,0.02,0.4,0.003,26.0,13.0
202007162000,영등포구,0.027,0.028,0.4,0.003,27.0,17.0
202007161900,영등포구,0.026,0.034,0.4,0.003,28.0,16.0
202007161800,영등포구,0.017,0.05,0.3,0.003,29.0,18.0
202007161700,영등포구,0.013,0.057,0.3,0.004,33.0,23.0
202007161600,영등포구,0.018,0.068,0.4,0.005,42.0,29.0
202007161500,영등포구,0.018,0.08,0.4,0.005,44.0,27.0
202007162300,영등포구,0.017,0.027,0.4,0.003,22.0,16.0
202007162200,영등포구,0.027,0.021,0.4,0.003,26.0,15.0
202007160700,용산구,0.018,0.004,0.4,0.003,25.0,16.0
202007160600,용산구,0.02,0.003,0.4,0.003,24.0,14.0
202007160500,용산구,0.021,0.002,0.4,0.003,27.0,16.0
202007160400,용산구,0.022,0.002,0.4,0.003,25.0,15.0
202007160300,용산구,0.021,0.003,0.5,0.003,26.0,10.0
202007160200,용산구,0.017,0.006,0.3,0.003,23.0,13.0
202007160100,용산구,0.019,0.007,0.3,0.003,20.0,12.0
202007160000,용산구,0.023,0.005,0.4,0.003,23.0,13.0
202007161400,용산구,0.017,0.051,0.3,0.004,36.0,22.0
202007161300,용산구,0.019,0.047,0.4,0.004,34.0,20.0
202007161200,용산구,0.017,0.047,0.4,0.004,32.0,18.0
202007161100,용산구,0.023,0.033,0.4,0.004,33.0,19.0
202007161000,용산구,0.021,0.021,0.5,0.004,25.0,15.0
202007160900,용산구,0.024,0.011,0.4,0.004,28.0,16.0
202007160800,용산구,0.021,0.007,0.4,0.003,26.0,15.0
202007162200,용산구,0.025,0.015,0.4,0.003,27.0,17.0
202007162100,용산구,0.019,0.023,0.3,0.003,26.0,14.0
202007162000,용산구,0.02,0.027,0.3,0.003,26.0,16.0
202007161900,용산구,0.016,0.039,0.3,0.003,29.0,19.0
202007161800,용산구,0.019,0.047,0.3,0.003,37.0,24.0
202007161700,용산구,0.02,0.054,0.3,0.004,46.0,31.0
202007161600,용산구,0.019,0.071,0.3,0.004,46.0,32.0
202007161500,용산구,0.021,0.069,0.3,0.004,44.0,27.0
202007162300,용산구,0.024,0.013,0.4,0.003,26.0,15.0
202007160700,은평구,0.017,0.004,0.5,0.003,21.0,8.0
202007160600,은평구,0.016,0.004,0.5,0.003,16.0,9.0
202007160500,은평구,0.013,0.007,0.5,0.003,17.0,9.0
202007160400,은평구,0.007,0.014,0.4,0.003,12.0,6.0
202007160300,은평구,0.006,0.014,0.4,0.003,15.0,6.0
202007160200,은평구,0.01,0.01,0.5,0.003,19.0,8.0
202007160100,은평구,0.014,0.006,0.5,0.003,14.0,9.0
202007160000,은평구,0.015,0.007,0.5,0.003,16.0,13.0
202007161400,은평구,0.011,0.074,0.5,0.003,41.0,24.0
202007161300,은평구,0.012,0.062,0.5,0.004,37.0,20.0
202007161200,은평구,0.01,0.057,0.5,0.004,33.0,17.0
202007161100,은평구,0.013,0.051,0.5,0.004,27.0,16.0
202007161000,은평구,0.018,0.036,0.5,0.004,24.0,12.0
202007160900,은평구,0.019,0.02,0.6,0.003,27.0,13.0
202007160800,은평구,0.017,0.012,0.6,0.003,25.0,13.0
202007162200,은평구,0.019,0.021,0.5,0.004,25.0,14.0
202007162100,은평구,0.019,0.027,0.5,0.004,24.0,13.0
202007162000,은평구,0.014,0.037,0.5,0.005,31.0,12.0
202007161900,은평구,0.01,0.045,0.5,0.005,27.0,18.0
202007161800,은평구,0.011,0.054,0.5,0.005,33.0,13.0
202007161700,은평구,0.011,0.062,0.5,0.004,30.0,17.0
202007161600,은평구,0.01,0.071,0.5,0.004,38.0,17.0
202007161500,은평구,0.009,0.088,0.5,0.003,39.0,22.0
202007162300,은평구,0.019,0.017,0.5,0.004,17.0,13.0
202007160700,종로구,0.029,0.005,0.5,0.004,25.0,19.0
202007160600,종로구,0.029,0.003,0.5,0.003,21.0,14.0
202007160500,종로구,0.024,0.007,0.4,0.003,20.0,14.0
202007160400,종로구,0.021,0.01,0.4,0.003,20.0,12.0
202007160300,종로구,0.021,0.01,0.4,0.003,24.0,12.0
202007160200,종로구,0.021,0.012,0.4,0.003,21.0,13.0
202007160100,종로구,0.02,0.015,0.4,0.004,23.0,14.0
202007160000,종로구,0.024,0.013,0.4,0.004,21.0,13.0
202007161400,종로구,0.016,0.067,0.4,0.005,37.0,23.0
202007161300,종로구,0.014,0.063,0.4,0.004,31.0,20.0
202007161200,종로구,0.016,0.056,0.4,0.004,29.0,17.0
202007161100,종로구,0.021,0.043,0.4,0.004,30.0,16.0
202007161000,종로구,0.034,0.02,0.5,0.004,30.0,16.0
202007160900,종로구,0.033,0.013,0.5,0.004,27.0,13.0
202007160800,종로구,0.031,0.008,0.5,0.003,27.0,14.0
202007162200,종로구,0.023,0.023,0.4,0.003,33.0,17.0
202007162100,종로구,0.024,0.027,0.4,0.005,32.0,21.0
202007162000,종로구,0.019,0.037,0.4,0.004,31.0,22.0
202007161900,종로구,0.017,0.048,0.4,0.004,32.0,22.0
202007161800,종로구,0.015,0.061,0.4,0.004,34.0,21.0
202007161700,종로구,0.016,0.068,0.4,0.004,38.0,26.0
202007161600,종로구,0.015,0.081,0.4,0.004,42.0,27.0
202007161500,종로구,0.014,0.083,0.4,0.003,41.0,24.0
202007162300,종로구,0.022,0.022,0.4,0.003,25.0,18.0
202007160700,중구,0.022,0.009,0.4,0.003,26.0,14.0
202007160600,중구,0.026,0.004,0.4,0.003,25.0,15.0
202007160500,중구,0.026,0.004,0.4,0.003,19.0,14.0
202007160400,중구,0.022,0.005,0.4,0.002,21.0,12.0
202007160300,중구,0.021,0.009,0.4,0.003,21.0,12.0
202007160200,중구,0.017,0.02,0.3,0.003,17.0,10.0
202007160100,중구,0.015,0.024,0.3,0.002,17.0,11.0
202007160000,중구,0.02,0.02,0.3,0.003,19.0,12.0
202007161400,중구,0.013,0.069,0.4,0.003,33.0,23.0
202007161300,중구,0.012,0.062,0.4,0.003,26.0,20.0
202007161200,중구,0.012,0.061,0.4,0.003,24.0,16.0
202007161100,중구,0.02,0.046,0.4,0.004,24.0,15.0
202007161000,중구,0.023,0.033,0.4,0.004,21.0,12.0
202007160900,중구,0.025,0.02,0.4,0.004,27.0,12.0
202007160800,중구,0.025,0.01,0.6,0.004,23.0,14.0
202007162200,중구,0.016,0.029,0.4,0.003,26.0,15.0
202007162100,중구,0.021,0.028,0.4,0.004,23.0,17.0
202007162000,중구,0.015,0.036,0.3,0.003,24.0,18.0
202007161900,중구,0.012,0.047,0.3,0.003,26.0,22.0
202007161800,중구,0.013,0.058,0.3,0.003,28.0,20.0
202007161700,중구,0.011,0.066,0.3,0.004,30.0,24.0
202007161600,중구,0.011,0.078,0.3,0.004,36.0,28.0
202007161500,중구,0.011,0.086,0.4,0.003,35.0,26.0
202007162300,중구,0.018,0.023,0.4,0.003,34.0,16.0
202007160700,중랑구,0.031,0.004,0.5,0.002,27.0,15.0
202007160600,중랑구,0.032,0.002,0.5,0.002,24.0,13.0
202007160500,중랑구,0.032,0.002,0.5,0.002,23.0,11.0
202007160400,중랑구,0.029,0.002,0.5,0.002,25.0,13.0
202007160300,중랑구,0.03,0.004,0.5,0.002,25.0,15.0
202007160200,중랑구,0.029,0.005,0.5,0.002,25.0,13.0
202007160100,중랑구,0.024,0.009,0.4,0.002,22.0,12.0
202007160000,중랑구,0.026,0.007,0.4,0.001,20.0,10.0
202007161400,중랑구,0.024,0.057,0.5,0.002,37.0,22.0
202007161300,중랑구,0.026,0.047,0.4,0.002,36.0,21.0
202007161200,중랑구,0.028,0.04,0.5,0.002,33.0,20.0
202007161100,중랑구,0.033,0.03,0.5,0.002,31.0,17.0
202007161000,중랑구,0.031,0.02,0.5,0.002,27.0,14.0
202007160900,중랑구,0.032,0.008,0.5,0.002,26.0,13.0
202007160800,중랑구,0.028,0.006,0.5,0.002,25.0,13.0
202007162200,중랑구,0.03,0.016,0.5,0.003,31.0,19.0
202007162100,중랑구,0.029,0.021,0.4,0.003,31.0,19.0
202007162000,중랑구,0.021,0.033,0.4,0.003,35.0,22.0
202007161900,중랑구,0.021,0.044,0.4,0.002,35.0,21.0
202007161800,중랑구,0.017,0.056,0.4,0.002,40.0,26.0
202007161700,중랑구,0.024,0.064,0.4,0.002,45.0,30.0
202007161600,중랑구,0.018,0.074,0.4,0.002,46.0,31.0
202007161500,중랑구,0.023,0.067,0.4,0.002,37.0,23.0
202007162300,중랑구,0.031,0.013,0.5,0.002,32.0,21.0
