MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902071200,송파구,0.021,0.022,0.4,0.003,36.0,12.0
201902071100,송파구,0.027,0.017,0.5,0.003,46.0,18.0
201902071000,송파구,0.031,0.012,0.7,0.003,63.0,38.0
201902070900,송파구,0.033,0.01,0.7,0.003,84.0,54.0
201902070800,송파구,0.029,0.014,0.7,0.003,91.0,62.0
201902072300,송파구,0.023,0.018,0.4,0.003,25.0,9.0
201902072200,송파구,0.023,0.019,0.4,0.003,25.0,10.0
201902072100,송파구,0.027,0.016,0.4,0.003,30.0,12.0
201902072000,송파구,0.028,0.017,0.4,0.003,27.0,9.0
201902071900,송파구,0.03,0.017,0.4,0.003,27.0,9.0
201902071800,송파구,0.027,0.022,0.4,0.003,32.0,11.0
201902071700,송파구,0.026,0.023,0.4,0.003,32.0,14.0
201902071600,송파구,0.024,0.026,0.4,0.003,31.0,13.0
201902070700,양천구,0.024,0.019,0.7,0.003,128.0,80.0
201902070600,양천구,0.017,0.026,0.7,0.004,136.0,89.0
201902070500,양천구,0.015,0.026,0.8,0.002,132.0,78.0
201902070400,양천구,0.018,0.023,0.7,0.003,123.0,53.0
201902070300,양천구,0.019,0.021,0.6,0.004,149.0,39.0
201902070200,양천구,0.02,0.022,0.5,0.003,123.0,40.0
201902070100,양천구,0.031,0.016,0.6,0.003,96.0,35.0
201902070000,양천구,0.041,0.011,0.6,0.003,90.0,32.0
201902071500,양천구,0.014,0.038,0.4,0.003,30.0,14.0
201902071400,양천구,0.013,0.037,0.3,0.003,35.0,17.0
201902071300,양천구,0.013,0.034,0.4,0.004,38.0,18.0
201902071200,양천구,0.015,0.03,0.4,0.005,38.0,16.0
201902071100,양천구,0.017,0.027,0.4,0.003,38.0,17.0
201902071000,양천구,0.024,0.02,0.5,0.003,50.0,27.0
201902070900,양천구,0.028,0.015,0.6,0.003,74.0,45.0
201902070800,양천구,0.023,0.017,0.7,0.003,103.0,66.0
201902072300,양천구,0.017,0.024,0.4,0.003,29.0,15.0
201902072200,양천구,0.018,0.023,0.4,0.004,34.0,15.0
201902072100,양천구,0.021,0.023,0.4,0.003,35.0,13.0
201902072000,양천구,0.023,0.022,0.4,0.003,30.0,15.0
201902071900,양천구,0.024,0.024,0.4,0.003,28.0,13.0
201902071800,양천구,0.019,0.03,0.3,0.004,32.0,17.0
201902071700,양천구,0.017,0.034,0.3,0.003,32.0,16.0
201902071600,양천구,0.015,0.036,0.3,0.003,32.0,16.0
201902070700,영등포구,0.017,0.024,0.4,0.004,94.0,70.0
201902070600,영등포구,0.013,0.03,0.5,0.004,111.0,87.0
201902070500,영등포구,0.01,0.032,0.5,0.004,113.0,86.0
201902070400,영등포구,0.012,0.027,0.4,0.004,101.0,64.0
201902070300,영등포구,0.014,0.031,0.4,0.004,143.0,49.0
201902070200,영등포구,0.02,0.033,0.5,0.004,136.0,50.0
201902070100,영등포구,0.023,0.034,0.6,0.004,103.0,41.0
201902070000,영등포구,0.025,0.03,0.4,0.004,98.0,40.0
201902071500,영등포구,0.025,0.014,0.4,0.006,32.0,17.0
201902071400,영등포구,0.0,0.0,0.0,0.0,33.0,17.0
201902071300,영등포구,0.013,0.033,0.4,0.004,35.0,15.0
201902071200,영등포구,0.014,0.03,0.3,0.004,40.0,20.0
201902071100,영등포구,0.015,0.028,0.4,0.004,39.0,14.0
201902071000,영등포구,0.02,0.023,0.4,0.004,45.0,24.0
201902070900,영등포구,0.022,0.019,0.5,0.004,54.0,39.0
201902070800,영등포구,0.019,0.022,0.4,0.004,72.0,56.0
201902072300,영등포구,0.028,0.011,0.5,0.005,35.0,20.0
201902072200,영등포구,0.025,0.011,0.2,0.005,34.0,18.0
201902072100,영등포구,0.031,0.01,0.5,0.005,32.0,18.0
201902072000,영등포구,0.035,0.012,0.5,0.005,35.0,18.0
201902071900,영등포구,0.035,0.011,0.7,0.005,38.0,18.0
201902071800,영등포구,0.034,0.011,0.4,0.005,29.0,13.0
201902071700,영등포구,0.028,0.012,0.7,0.005,36.0,17.0
201902071600,영등포구,0.025,0.014,0.4,0.006,25.0,17.0
201902070800,용산구,0.026,0.015,0.7,0.001,98.0,76.0
201902070700,용산구,0.029,0.016,0.7,0.001,120.0,91.0
201902070600,용산구,0.018,0.025,0.7,0.001,112.0,86.0
201902070500,용산구,0.015,0.024,0.7,0.001,94.0,62.0
201902070400,용산구,0.015,0.024,0.6,0.001,107.0,43.0
201902070300,용산구,0.02,0.021,0.5,0.001,111.0,43.0
201902070200,용산구,0.028,0.016,0.5,0.001,93.0,35.0
201902070100,용산구,0.026,0.02,0.5,0.001,89.0,35.0
201902070000,용산구,0.029,0.019,0.5,0.001,90.0,28.0
201902071600,용산구,0.019,0.028,0.3,0.003,27.0,16.0
201902071500,용산구,0.018,0.029,0.4,0.003,28.0,16.0
201902071400,용산구,0.02,0.028,0.4,0.003,29.0,15.0
201902071300,용산구,0.016,0.028,0.3,0.003,28.0,15.0
201902071200,용산구,0.018,0.023,0.4,0.003,31.0,17.0
201902071100,용산구,0.018,0.023,0.4,0.002,39.0,26.0
201902071000,용산구,0.029,0.013,0.5,0.001,57.0,43.0
201902070900,용산구,0.027,0.014,0.6,0.001,84.0,70.0
201902072300,용산구,0.015,0.022,0.3,0.003,19.0,16.0
201902072200,용산구,0.012,0.025,0.3,0.003,18.0,12.0
201902072100,용산구,0.018,0.022,0.3,0.003,20.0,14.0
201902072000,용산구,0.021,0.021,0.4,0.003,20.0,12.0
201902071900,용산구,0.023,0.02,0.4,0.003,20.0,13.0
201902071800,용산구,0.023,0.023,0.3,0.003,22.0,14.0
201902071700,용산구,0.021,0.026,0.3,0.003,28.0,19.0
201902070700,은평구,0.012,0.03,1.0,0.004,115.0,71.0
201902070600,은평구,0.013,0.032,1.1,0.004,129.0,83.0
201902070500,은평구,0.009,0.035,1.0,0.004,124.0,76.0
201902070400,은평구,0.009,0.032,1.0,0.004,107.0,57.0
201902070300,은평구,0.012,0.029,0.8,0.005,121.0,41.0
201902070200,은평구,0.014,0.026,0.8,0.004,175.0,41.0
201902070100,은평구,0.025,0.018,0.8,0.006,123.0,40.0
201902070000,은평구,0.028,0.018,0.8,0.006,104.0,39.0
201902071600,은평구,0.01,0.038,0.6,0.005,36.0,14.0
201902071500,은평구,0.011,0.038,0.6,0.005,48.0,26.0
201902071400,은평구,0.009,0.039,0.6,0.005,32.0,13.0
201902071300,은평구,0.007,0.039,0.6,0.005,36.0,12.0
201902071200,은평구,0.01,0.033,0.6,0.005,39.0,14.0
201902071100,은평구,0.01,0.031,0.6,0.005,36.0,17.0
201902071000,은평구,0.015,0.026,0.7,0.005,49.0,26.0
201902070900,은평구,0.019,0.021,0.8,0.005,66.0,37.0
201902070800,은평구,0.014,0.026,0.9,0.004,91.0,54.0
201902072300,은평구,0.012,0.028,0.6,0.005,30.0,12.0
201902072200,은평구,0.012,0.03,0.6,0.005,25.0,12.0
201902072100,은평구,0.013,0.029,0.6,0.005,25.0,12.0
201902072000,은평구,0.017,0.027,0.6,0.005,30.0,13.0
201902071900,은평구,0.013,0.032,0.6,0.005,24.0,12.0
201902071800,은평구,0.011,0.034,0.6,0.005,25.0,10.0
201902071700,은평구,0.01,0.038,0.6,0.005,31.0,12.0
201902070800,종로구,0.018,0.021,0.8,0.003,100.0,63.0
201902070700,종로구,0.018,0.025,0.8,0.003,121.0,75.0
201902070600,종로구,0.014,0.031,0.8,0.003,115.0,67.0
201902070500,종로구,0.013,0.029,0.8,0.003,96.0,53.0
201902070400,종로구,0.016,0.025,0.7,0.003,104.0,38.0
201902070300,종로구,0.019,0.022,0.5,0.003,109.0,39.0
201902070200,종로구,0.027,0.017,0.6,0.004,104.0,36.0
201902070100,종로구,0.031,0.017,0.6,0.004,97.0,28.0
201902070000,종로구,0.032,0.017,0.5,0.004,94.0,27.0
201902071600,종로구,0.015,0.033,0.4,0.003,50.0,17.0
201902071500,종로구,0.013,0.035,0.4,0.003,39.0,16.0
201902071400,종로구,0.013,0.034,0.4,0.003,30.0,13.0
201902071300,종로구,0.012,0.034,0.4,0.003,26.0,12.0
201902071200,종로구,0.017,0.027,0.4,0.004,36.0,15.0
201902071100,종로구,0.017,0.025,0.5,0.003,42.0,21.0
201902071000,종로구,0.024,0.018,0.6,0.003,60.0,36.0
201902070900,종로구,0.024,0.017,0.7,0.003,81.0,52.0
201902072300,종로구,0.011,0.027,0.5,0.003,26.0,13.0
201902072200,종로구,0.012,0.028,0.4,0.003,24.0,12.0
201902072100,종로구,0.016,0.026,0.4,0.003,24.0,13.0
201902072000,종로구,0.018,0.025,0.4,0.003,24.0,12.0
201902071900,종로구,0.019,0.026,0.4,0.003,26.0,12.0
201902071800,종로구,0.017,0.029,0.4,0.003,28.0,15.0
201902071700,종로구,0.015,0.033,0.4,0.003,36.0,16.0
201902070800,중구,0.018,0.026,0.7,0.003,104.0,67.0
201902070700,중구,0.019,0.029,0.8,0.003,126.0,82.0
201902070600,중구,0.016,0.035,0.8,0.003,118.0,73.0
201902070500,중구,0.015,0.03,0.7,0.003,96.0,51.0
201902070400,중구,0.016,0.027,0.6,0.003,105.0,40.0
201902070300,중구,0.017,0.028,0.5,0.003,115.0,37.0
201902070200,중구,0.024,0.022,0.5,0.003,98.0,35.0
201902070100,중구,0.031,0.019,0.5,0.004,90.0,29.0
201902070000,중구,0.033,0.019,0.5,0.004,88.0,27.0
201902071600,중구,0.01,0.044,0.4,0.003,30.0,15.0
201902071500,중구,0.01,0.044,0.4,0.003,35.0,14.0
201902071400,중구,0.01,0.043,0.4,0.003,29.0,14.0
201902071300,중구,0.01,0.04,0.3,0.004,31.0,10.0
201902071200,중구,0.012,0.035,0.4,0.003,33.0,15.0
201902071100,중구,0.014,0.032,0.4,0.003,41.0,22.0
201902071000,중구,0.02,0.025,0.5,0.003,59.0,37.0
201902070900,중구,0.022,0.022,0.6,0.003,88.0,56.0
201902072300,중구,0.009,0.033,0.3,0.003,28.0,12.0
201902072200,중구,0.011,0.034,0.4,0.003,25.0,12.0
201902072100,중구,0.013,0.032,0.4,0.003,25.0,12.0
201902072000,중구,0.015,0.033,0.3,0.003,23.0,11.0
201902071900,중구,0.017,0.032,0.4,0.002,23.0,11.0
201902071800,중구,0.013,0.039,0.3,0.003,26.0,13.0
201902071700,중구,0.01,0.043,0.3,0.003,31.0,16.0
201902070700,중랑구,0.017,0.024,0.7,0.006,130.0,89.0
201902070600,중랑구,0.014,0.028,0.7,0.006,109.0,72.0
201902070500,중랑구,0.013,0.026,0.6,0.006,94.0,54.0
201902070400,중랑구,0.014,0.022,0.5,0.006,96.0,42.0
201902070300,중랑구,0.022,0.016,0.5,0.007,93.0,39.0
201902070200,중랑구,0.026,0.013,0.6,0.006,85.0,32.0
201902070100,중랑구,0.027,0.015,0.5,0.007,92.0,32.0
201902070000,중랑구,0.03,0.014,0.5,0.007,87.0,29.0
201902071600,중랑구,0.01,0.039,0.4,0.006,23.0,16.0
201902071500,중랑구,0.009,0.039,0.3,0.006,21.0,15.0
201902071400,중랑구,0.009,0.038,0.4,0.006,24.0,14.0
201902071300,중랑구,0.01,0.034,0.4,0.008,29.0,14.0
201902071200,중랑구,0.012,0.029,0.4,0.006,33.0,21.0
201902071100,중랑구,0.014,0.026,0.4,0.006,44.0,28.0
201902071000,중랑구,0.017,0.024,0.5,0.005,49.0,29.0
201902070900,중랑구,0.019,0.022,0.6,0.006,102.0,68.0
201902070800,중랑구,0.021,0.018,0.7,0.007,126.0,85.0
201902072300,중랑구,0.014,0.026,0.4,0.007,23.0,15.0
201902072200,중랑구,0.015,0.026,0.4,0.007,20.0,13.0
201902072100,중랑구,0.017,0.026,0.4,0.007,17.0,13.0
201902072000,중랑구,0.017,0.027,0.4,0.007,18.0,12.0
201902071900,중랑구,0.015,0.03,0.4,0.006,23.0,16.0
201902071800,중랑구,0.015,0.032,0.4,0.006,27.0,17.0
201902071700,중랑구,0.013,0.034,0.4,0.007,28.0,21.0
