MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202005241000,송파구,0.01,0.038,0.3,0.003,23.0,17.0
202005240900,송파구,0.007,0.038,0.3,0.003,19.0,14.0
202005240800,송파구,0.007,0.037,0.3,0.003,23.0,17.0
202005240700,송파구,0.006,0.038,0.3,0.003,30.0,23.0
202005242100,송파구,0.019,0.039,0.5,0.002,21.0,17.0
202005242000,송파구,0.014,0.047,0.4,0.002,15.0,9.0
202005241900,송파구,0.014,0.048,0.4,0.003,9.0,5.0
202005241800,송파구,0.012,0.05,0.3,0.003,14.0,8.0
202005241700,송파구,0.011,0.053,0.4,0.003,19.0,13.0
202005241600,송파구,0.01,0.056,0.3,0.003,18.0,12.0
202005241500,송파구,0.008,0.055,0.3,0.003,19.0,17.0
202005242300,송파구,0.016,0.04,0.4,0.003,23.0,13.0
202005242200,송파구,0.016,0.04,0.4,0.003,20.0,12.0
202005240600,양천구,0.007,0.021,0.3,0.003,33.0,21.0
202005240500,양천구,0.007,0.021,0.4,0.003,34.0,22.0
202005240400,양천구,0.008,0.022,0.3,0.003,35.0,22.0
202005240300,양천구,0.008,0.022,0.3,0.003,37.0,21.0
202005240200,양천구,0.008,0.025,0.3,0.003,36.0,22.0
202005240100,양천구,0.012,0.022,0.3,0.003,40.0,26.0
202005240000,양천구,0.015,0.022,0.4,0.004,41.0,26.0
202005241400,양천구,0.009,0.031,0.4,0.003,19.0,12.0
202005241300,양천구,0.008,0.033,0.3,0.001,13.0,8.0
202005241200,양천구,0.01,0.03,0.4,0.002,14.0,9.0
202005241100,양천구,0.01,0.029,0.3,0.003,18.0,7.0
202005241000,양천구,0.01,0.028,0.3,0.003,18.0,10.0
202005240900,양천구,0.007,0.025,0.3,0.002,25.0,14.0
202005240800,양천구,0.007,0.026,0.3,0.003,22.0,14.0
202005240700,양천구,0.007,0.024,0.3,0.003,34.0,21.0
202005242100,양천구,0.016,0.032,0.5,0.002,28.0,16.0
202005242000,양천구,0.018,0.031,0.5,0.002,23.0,15.0
202005241900,양천구,0.012,0.037,0.4,0.002,20.0,11.0
202005241800,양천구,0.009,0.039,0.4,0.003,12.0,8.0
202005241700,양천구,0.007,0.037,0.3,0.002,9.0,5.0
202005241600,양천구,0.007,0.037,0.3,0.003,15.0,11.0
202005241500,양천구,0.009,0.033,0.3,0.002,20.0,9.0
202005242300,양천구,0.013,0.037,0.4,0.002,20.0,16.0
202005242200,양천구,0.013,0.038,0.4,0.002,24.0,15.0
202005240600,영등포구,0.009,0.03,0.3,0.004,29.0,21.0
202005240500,영등포구,0.008,0.031,0.4,0.004,31.0,21.0
202005240400,영등포구,0.009,0.03,0.3,0.004,32.0,22.0
202005240300,영등포구,0.01,0.028,0.3,0.004,33.0,24.0
202005240200,영등포구,0.01,0.03,0.3,0.003,33.0,24.0
202005240100,영등포구,0.013,0.027,0.3,0.004,40.0,28.0
202005240000,영등포구,0.02,0.023,0.4,0.005,37.0,26.0
202005241400,영등포구,0.013,0.036,0.4,0.002,17.0,9.0
202005241300,영등포구,0.015,0.033,0.4,0.002,11.0,6.0
202005241200,영등포구,0.011,0.035,0.4,0.002,14.0,9.0
202005241100,영등포구,0.012,0.037,0.3,0.002,18.0,8.0
202005241000,영등포구,0.013,0.033,0.3,0.002,20.0,12.0
202005240900,영등포구,0.01,0.032,0.3,0.002,25.0,13.0
202005240800,영등포구,0.008,0.035,0.3,0.002,21.0,14.0
202005240700,영등포구,0.009,0.031,0.3,0.002,31.0,20.0
202005242200,영등포구,0.013,0.043,0.4,0.002,18.0,13.0
202005242100,영등포구,0.017,0.037,0.4,0.002,22.0,16.0
202005242000,영등포구,0.017,0.035,0.4,0.002,18.0,13.0
202005241900,영등포구,0.013,0.038,0.4,0.002,14.0,11.0
202005241800,영등포구,0.012,0.037,0.4,0.002,13.0,8.0
202005241700,영등포구,0.01,0.039,0.3,0.002,11.0,3.0
202005241600,영등포구,0.009,0.041,0.3,0.002,14.0,7.0
202005241500,영등포구,0.012,0.039,0.3,0.002,19.0,8.0
202005242300,영등포구,0.013,0.04,0.4,0.002,19.0,13.0
202005240700,용산구,0.008,0.024,0.3,0.002,31.0,18.0
202005240600,용산구,0.006,0.025,0.3,0.003,35.0,24.0
202005240500,용산구,0.005,0.026,0.3,0.003,35.0,24.0
202005240400,용산구,0.007,0.022,0.4,0.003,37.0,26.0
202005240300,용산구,0.007,0.02,0.3,0.002,40.0,27.0
202005240200,용산구,0.01,0.02,0.4,0.002,42.0,30.0
202005240100,용산구,0.013,0.017,0.4,0.003,41.0,30.0
202005240000,용산구,0.013,0.02,0.3,0.003,42.0,29.0
202005241400,용산구,0.011,0.035,0.4,0.002,23.0,13.0
202005241300,용산구,0.01,0.034,0.4,0.002,19.0,16.0
202005241200,용산구,0.012,0.029,0.4,0.001,22.0,13.0
202005241100,용산구,0.009,0.031,0.3,0.002,25.0,16.0
202005241000,용산구,0.009,0.027,0.3,0.002,28.0,17.0
202005240900,용산구,0.008,0.027,0.3,0.002,23.0,18.0
202005240800,용산구,0.007,0.027,0.3,0.002,18.0,16.0
202005242200,용산구,0.016,0.03,0.5,0.002,24.0,17.0
202005242100,용산구,0.017,0.027,0.5,0.001,21.0,14.0
202005242000,용산구,0.016,0.028,0.4,0.001,17.0,10.0
202005241900,용산구,0.012,0.033,0.4,0.001,15.0,11.0
202005241800,용산구,0.009,0.036,0.3,0.002,12.0,7.0
202005241700,용산구,0.009,0.038,0.3,0.001,14.0,7.0
202005241600,용산구,0.008,0.041,0.3,0.001,17.0,10.0
202005241500,용산구,0.009,0.038,0.4,0.002,19.0,15.0
202005242300,용산구,0.015,0.029,0.4,0.001,25.0,20.0
202005240700,은평구,0.006,0.036,0.2,0.003,27.0,21.0
202005240600,은평구,0.005,0.036,0.2,0.004,32.0,22.0
202005240500,은평구,0.004,0.035,0.3,0.004,34.0,21.0
202005240400,은평구,0.004,0.033,0.2,0.003,24.0,21.0
202005240300,은평구,0.007,0.026,0.3,0.003,33.0,28.0
202005240200,은평구,0.008,0.023,0.3,0.003,31.0,26.0
202005240100,은평구,0.008,0.03,0.2,0.003,33.0,24.0
202005240000,은평구,0.009,0.033,0.2,0.003,36.0,30.0
202005241400,은평구,0.007,0.05,0.2,0.003,17.0,13.0
202005241300,은평구,0.006,0.047,0.2,0.003,0.0,17.0
202005241200,은평구,0.008,0.041,0.2,0.003,18.0,18.0
202005241100,은평구,0.01,0.042,0.3,0.003,18.0,18.0
202005241000,은평구,0.01,0.039,0.2,0.003,23.0,17.0
202005240900,은평구,0.007,0.038,0.2,0.003,18.0,14.0
202005240800,은평구,0.006,0.04,0.2,0.003,16.0,12.0
202005242200,은평구,0.014,0.042,0.3,0.003,29.0,27.0
202005242100,은평구,0.011,0.047,0.3,0.003,26.0,20.0
202005242000,은평구,0.01,0.049,0.3,0.003,19.0,15.0
202005241900,은평구,0.012,0.047,0.3,0.003,22.0,13.0
202005241800,은평구,0.01,0.049,0.3,0.003,15.0,9.0
202005241700,은평구,0.008,0.049,0.2,0.003,14.0,14.0
202005241600,은평구,0.009,0.046,0.2,0.003,16.0,15.0
202005241500,은평구,0.008,0.05,0.3,0.003,19.0,15.0
202005242300,은평구,0.016,0.037,0.3,0.003,42.0,34.0
202005240700,종로구,0.009,0.028,0.3,0.004,32.0,23.0
202005240600,종로구,0.008,0.028,0.3,0.004,31.0,23.0
202005240500,종로구,0.007,0.03,0.3,0.005,34.0,25.0
202005240400,종로구,0.009,0.025,0.4,0.004,36.0,26.0
202005240300,종로구,0.01,0.025,0.4,0.004,39.0,29.0
202005240200,종로구,0.014,0.022,0.4,0.004,41.0,29.0
202005240100,종로구,0.015,0.022,0.4,0.005,46.0,32.0
202005240000,종로구,0.014,0.025,0.3,0.004,0.0,29.0
202005241400,종로구,0.01,0.039,0.4,0.003,13.0,9.0
202005241300,종로구,0.011,0.037,0.3,0.003,16.0,10.0
202005241200,종로구,0.014,0.032,0.4,0.003,19.0,13.0
202005241100,종로구,0.012,0.035,0.3,0.003,19.0,14.0
202005241000,종로구,0.011,0.032,0.3,0.003,19.0,13.0
202005240900,종로구,0.01,0.029,0.3,0.003,22.0,16.0
202005240800,종로구,0.008,0.032,0.3,0.004,22.0,16.0
202005242200,종로구,0.022,0.027,0.5,0.003,26.0,18.0
202005242100,종로구,0.02,0.03,0.5,0.003,24.0,15.0
202005242000,종로구,0.017,0.036,0.4,0.003,20.0,15.0
202005241900,종로구,0.016,0.036,0.4,0.003,15.0,13.0
202005241800,종로구,0.013,0.037,0.4,0.003,11.0,8.0
202005241700,종로구,0.012,0.038,0.4,0.004,16.0,8.0
202005241600,종로구,0.011,0.041,0.3,0.003,20.0,15.0
202005241500,종로구,0.01,0.041,0.4,0.003,18.0,13.0
202005242300,종로구,0.02,0.029,0.5,0.004,30.0,19.0
202005240700,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240500,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240400,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240300,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240100,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240000,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241500,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241400,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241300,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241100,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241000,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240900,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240800,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005242200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005242100,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005242000,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241900,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241800,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241700,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005241600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005242300,중구,0.0,0.0,0.0,0.0,0.0,0.0
202005240700,중랑구,0.014,0.025,0.4,0.003,35.0,25.0
202005240600,중랑구,0.009,0.028,0.4,0.004,32.0,23.0
202005240500,중랑구,0.008,0.028,0.4,0.005,35.0,25.0
202005240400,중랑구,0.009,0.026,0.4,0.005,38.0,27.0
202005240300,중랑구,0.009,0.024,0.4,0.003,46.0,30.0
202005240200,중랑구,0.016,0.021,0.4,0.004,44.0,30.0
202005240100,중랑구,0.017,0.021,0.4,0.004,44.0,31.0
202005240000,중랑구,0.015,0.025,0.4,0.004,41.0,29.0
202005241400,중랑구,0.009,0.042,0.4,0.002,14.0,10.0
202005241300,중랑구,0.015,0.036,0.4,0.002,18.0,14.0
202005241200,중랑구,0.015,0.034,0.4,0.002,21.0,13.0
202005241100,중랑구,0.014,0.032,0.4,0.002,23.0,13.0
202005241000,중랑구,0.016,0.026,0.4,0.002,24.0,16.0
202005240900,중랑구,0.012,0.028,0.3,0.002,22.0,16.0
202005240800,중랑구,0.011,0.027,0.3,0.003,25.0,18.0
202005242200,중랑구,0.028,0.022,0.6,0.002,28.0,18.0
202005242100,중랑구,0.024,0.028,0.5,0.002,21.0,13.0
202005242000,중랑구,0.019,0.035,0.4,0.002,18.0,13.0
202005241900,중랑구,0.019,0.033,0.5,0.002,15.0,10.0
202005241800,중랑구,0.014,0.038,0.4,0.002,16.0,10.0
202005241700,중랑구,0.012,0.042,0.4,0.002,16.0,12.0
202005241600,중랑구,0.014,0.041,0.4,0.002,21.0,15.0
202005241500,중랑구,0.013,0.041,0.4,0.002,15.0,10.0
202005242300,중랑구,0.027,0.023,0.5,0.002,33.0,21.0
