MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001301100,송파구,0.035,0.01,0.6,0.003,32.0,12.0
202001301200,송파구,0.028,0.017,0.4,0.003,33.0,14.0
202001301300,송파구,0.016,0.028,0.4,0.003,25.0,12.0
202001301400,송파구,0.015,0.03,0.4,0.003,14.0,7.0
202001301500,송파구,0.024,0.023,0.4,0.003,16.0,10.0
202001301600,송파구,0.027,0.019,0.5,0.002,12.0,2.0
202001301700,송파구,0.031,0.018,0.4,0.002,20.0,9.0
202001301800,송파구,0.027,0.02,0.4,0.003,0.0,0.0
202001301900,송파구,0.033,0.015,0.5,0.003,24.0,14.0
202001302000,송파구,0.032,0.015,0.5,0.003,21.0,12.0
202001302100,송파구,0.037,0.01,0.5,0.003,22.0,13.0
202001302200,송파구,0.035,0.01,0.5,0.003,19.0,10.0
202001302300,송파구,0.032,0.013,0.5,0.002,13.0,9.0
202001300000,양천구,0.031,0.017,0.5,0.003,15.0,8.0
202001300100,양천구,0.022,0.025,0.4,0.004,15.0,5.0
202001300200,양천구,0.019,0.026,0.4,0.004,13.0,7.0
202001300300,양천구,0.016,0.029,0.4,0.003,14.0,5.0
202001300400,양천구,0.026,0.019,0.4,0.004,13.0,6.0
202001300500,양천구,0.041,0.005,0.6,0.004,19.0,10.0
202001300600,양천구,0.045,0.001,0.8,0.003,28.0,18.0
202001300700,양천구,0.048,0.001,0.8,0.004,30.0,18.0
202001300800,양천구,0.054,0.002,1.0,0.005,30.0,17.0
202001300900,양천구,0.045,0.003,0.8,0.004,36.0,18.0
202001301000,양천구,0.045,0.007,0.7,0.005,26.0,11.0
202001301100,양천구,0.038,0.014,0.5,0.004,28.0,16.0
202001301200,양천구,0.036,0.019,0.7,0.005,31.0,15.0
202001301300,양천구,0.023,0.029,0.4,0.005,24.0,13.0
202001301400,양천구,0.024,0.029,0.4,0.005,23.0,15.0
202001301500,양천구,0.022,0.032,0.4,0.004,26.0,13.0
202001301600,양천구,0.02,0.036,0.3,0.005,25.0,13.0
202001301700,양천구,0.021,0.036,0.3,0.005,24.0,12.0
202001301800,양천구,0.023,0.032,0.4,0.005,25.0,13.0
202001301900,양천구,0.036,0.018,0.4,0.005,21.0,9.0
202001302000,양천구,0.041,0.013,0.5,0.005,20.0,10.0
202001302100,양천구,0.041,0.014,0.5,0.005,21.0,11.0
202001302200,양천구,0.036,0.017,0.6,0.004,23.0,13.0
202001302300,양천구,0.042,0.012,0.6,0.004,24.0,17.0
202001300000,영등포구,0.025,0.016,0.4,0.002,15.0,8.0
202001300100,영등포구,0.018,0.021,0.4,0.002,17.0,8.0
202001300200,영등포구,0.016,0.022,0.4,0.002,13.0,6.0
202001300300,영등포구,0.016,0.024,0.4,0.002,13.0,8.0
202001300400,영등포구,0.018,0.022,0.4,0.002,12.0,6.0
202001300500,영등포구,0.036,0.007,0.5,0.002,15.0,8.0
202001300600,영등포구,0.044,0.002,0.6,0.003,19.0,10.0
202001300700,영등포구,0.051,0.002,0.7,0.003,26.0,14.0
202001300800,영등포구,0.06,0.002,0.8,0.004,31.0,16.0
202001300900,영등포구,0.049,0.003,0.8,0.004,35.0,19.0
202001301000,영등포구,0.055,0.004,0.9,0.004,29.0,11.0
202001301100,영등포구,0.043,0.009,0.7,0.003,32.0,12.0
202001301200,영등포구,0.026,0.021,0.5,0.002,23.0,9.0
202001301300,영등포구,0.017,0.027,0.4,0.002,17.0,7.0
202001301400,영등포구,0.024,0.02,0.4,0.002,18.0,10.0
202001301500,영등포구,0.027,0.019,0.4,0.002,23.0,15.0
202001301600,영등포구,0.022,0.024,0.4,0.002,19.0,8.0
202001301700,영등포구,0.021,0.025,0.4,0.002,20.0,11.0
202001301800,영등포구,0.02,0.023,0.3,0.002,19.0,11.0
202001301900,영등포구,0.03,0.016,0.4,0.003,19.0,12.0
202001302000,영등포구,0.038,0.01,0.5,0.003,21.0,11.0
202001302100,영등포구,0.04,0.008,0.5,0.003,23.0,14.0
202001302200,영등포구,0.039,0.009,0.5,0.003,24.0,14.0
202001302300,영등포구,0.038,0.008,0.5,0.003,25.0,15.0
202001300000,용산구,0.021,0.014,0.3,0.003,13.0,8.0
202001300100,용산구,0.015,0.021,0.3,0.003,13.0,7.0
202001300200,용산구,0.014,0.023,0.3,0.002,11.0,6.0
202001300300,용산구,0.011,0.026,0.3,0.002,13.0,6.0
202001300400,용산구,0.019,0.018,0.4,0.002,11.0,7.0
202001300500,용산구,0.019,0.018,0.4,0.003,14.0,8.0
202001300600,용산구,0.029,0.008,0.5,0.003,14.0,9.0
202001300700,용산구,0.027,0.005,0.5,0.003,13.0,12.0
202001300800,용산구,0.036,0.003,0.6,0.003,14.0,9.0
202001300900,용산구,0.038,0.004,0.6,0.003,17.0,8.0
202001301000,용산구,0.034,0.007,0.6,0.003,17.0,8.0
202001301100,용산구,0.029,0.013,0.5,0.003,23.0,15.0
202001301200,용산구,0.019,0.022,0.4,0.003,20.0,10.0
202001301300,용산구,0.017,0.026,0.3,0.003,18.0,7.0
202001301400,용산구,0.016,0.027,0.3,0.003,14.0,9.0
202001301500,용산구,0.024,0.02,0.4,0.003,18.0,14.0
202001301600,용산구,0.022,0.022,0.4,0.003,20.0,12.0
202001301700,용산구,0.017,0.026,0.3,0.003,21.0,16.0
202001301800,용산구,0.019,0.023,0.3,0.003,17.0,11.0
202001301900,용산구,0.025,0.016,0.4,0.002,19.0,10.0
202001302000,용산구,0.028,0.012,0.4,0.003,19.0,12.0
202001302100,용산구,0.026,0.013,0.4,0.003,20.0,11.0
202001302200,용산구,0.02,0.018,0.4,0.003,17.0,11.0
202001302300,용산구,0.02,0.017,0.4,0.003,15.0,11.0
202001300000,은평구,0.03,0.006,0.6,0.002,13.0,6.0
202001300100,은평구,0.022,0.012,0.5,0.002,11.0,4.0
202001300200,은평구,0.028,0.009,0.6,0.002,14.0,2.0
202001300300,은평구,0.019,0.015,0.5,0.002,11.0,5.0
202001300400,은평구,0.016,0.017,0.5,0.002,9.0,5.0
202001300500,은평구,0.016,0.018,0.5,0.002,12.0,5.0
202001300600,은평구,0.022,0.012,0.5,0.002,10.0,4.0
202001300700,은평구,0.028,0.007,0.5,0.002,10.0,3.0
202001300800,은평구,0.039,0.003,0.6,0.002,11.0,3.0
202001300900,은평구,0.04,0.004,0.6,0.003,10.0,4.0
202001301000,은평구,0.04,0.006,0.8,0.003,18.0,5.0
202001301100,은평구,0.018,0.024,0.6,0.002,26.0,10.0
202001301200,은평구,0.012,0.032,0.5,0.002,14.0,9.0
202001301300,은평구,0.012,0.032,0.5,0.002,15.0,8.0
202001301400,은평구,0.011,0.034,0.5,0.002,16.0,6.0
202001301500,은평구,0.012,0.034,0.5,0.002,14.0,6.0
202001301600,은평구,0.01,0.037,0.5,0.002,23.0,9.0
202001301700,은평구,0.012,0.034,0.5,0.002,21.0,10.0
202001301800,은평구,0.015,0.029,0.5,0.002,15.0,8.0
202001301900,은평구,0.024,0.019,0.6,0.003,13.0,5.0
202001302000,은평구,0.024,0.018,0.6,0.003,18.0,8.0
202001302100,은평구,0.035,0.005,0.6,0.002,22.0,12.0
202001302200,은평구,0.026,0.016,0.6,0.002,18.0,9.0
202001302300,은평구,0.024,0.013,0.6,0.002,16.0,9.0
202001300000,종로구,0.037,0.008,0.5,0.003,13.0,8.0
202001300100,종로구,0.029,0.013,0.5,0.003,13.0,9.0
202001300200,종로구,0.023,0.017,0.5,0.003,12.0,7.0
202001300300,종로구,0.027,0.013,0.5,0.003,13.0,7.0
202001300400,종로구,0.029,0.012,0.5,0.003,13.0,9.0
202001300500,종로구,0.04,0.005,0.6,0.003,17.0,10.0
202001300600,종로구,0.038,0.007,0.6,0.003,15.0,10.0
202001300700,종로구,0.045,0.002,0.7,0.003,15.0,12.0
202001300800,종로구,0.052,0.002,1.0,0.003,19.0,12.0
202001300900,종로구,0.047,0.004,0.8,0.004,21.0,12.0
202001301000,종로구,0.047,0.005,1.0,0.004,21.0,12.0
202001301100,종로구,0.039,0.01,0.7,0.004,29.0,17.0
202001301200,종로구,0.024,0.02,0.5,0.004,22.0,14.0
202001301300,종로구,0.016,0.026,0.5,0.004,18.0,13.0
202001301400,종로구,0.019,0.024,0.4,0.004,16.0,13.0
202001301500,종로구,0.019,0.023,0.4,0.004,18.0,13.0
202001301600,종로구,0.022,0.023,0.4,0.003,20.0,13.0
202001301700,종로구,0.019,0.025,0.4,0.003,22.0,15.0
202001301800,종로구,0.018,0.023,0.4,0.003,16.0,11.0
202001301900,종로구,0.021,0.02,0.5,0.003,17.0,11.0
202001302000,종로구,0.022,0.019,0.5,0.003,20.0,14.0
202001302100,종로구,0.025,0.016,0.6,0.003,18.0,12.0
202001302200,종로구,0.032,0.011,0.5,0.003,16.0,11.0
202001302300,종로구,0.035,0.01,0.6,0.004,18.0,12.0
202001300000,중구,0.026,0.014,0.4,0.003,13.0,9.0
202001300100,중구,0.021,0.019,0.4,0.002,13.0,9.0
202001300200,중구,0.021,0.019,0.4,0.002,12.0,8.0
202001300300,중구,0.019,0.02,0.4,0.002,12.0,9.0
202001300400,중구,0.025,0.014,0.4,0.002,13.0,9.0
202001300500,중구,0.026,0.014,0.4,0.003,13.0,9.0
202001300600,중구,0.024,0.015,0.4,0.003,13.0,9.0
202001300700,중구,0.036,0.007,0.5,0.003,12.0,7.0
202001300800,중구,0.045,0.002,0.7,0.003,16.0,11.0
202001300900,중구,0.034,0.009,0.5,0.003,15.0,11.0
202001301000,중구,0.032,0.014,0.5,0.003,14.0,8.0
202001301100,중구,0.03,0.015,0.6,0.003,20.0,14.0
202001301200,중구,0.027,0.019,0.4,0.003,18.0,13.0
202001301300,중구,0.015,0.028,0.4,0.003,12.0,10.0
202001301400,중구,0.017,0.027,0.3,0.003,15.0,11.0
202001301500,중구,0.017,0.027,0.3,0.003,19.0,14.0
202001301600,중구,0.014,0.031,0.3,0.003,19.0,12.0
202001301700,중구,0.012,0.032,0.3,0.002,18.0,13.0
202001301800,중구,0.011,0.031,0.3,0.002,14.0,11.0
202001301900,중구,0.014,0.027,0.3,0.002,12.0,11.0
202001302000,중구,0.015,0.026,0.4,0.002,16.0,10.0
202001302100,중구,0.027,0.016,0.5,0.002,19.0,10.0
202001302200,중구,0.022,0.02,0.4,0.003,19.0,14.0
202001302300,중구,0.029,0.014,0.4,0.003,17.0,14.0
202001300000,중랑구,0.013,0.023,0.3,0.002,12.0,4.0
202001300100,중랑구,0.012,0.024,0.3,0.002,11.0,4.0
202001300200,중랑구,0.015,0.025,0.3,0.002,11.0,5.0
202001300300,중랑구,0.014,0.023,0.4,0.003,12.0,4.0
202001300400,중랑구,0.011,0.022,0.4,0.003,11.0,4.0
202001300500,중랑구,0.022,0.013,0.5,0.003,16.0,6.0
202001300600,중랑구,0.024,0.012,0.4,0.003,13.0,5.0
202001300700,중랑구,0.032,0.01,0.5,0.003,15.0,6.0
202001300800,중랑구,0.044,0.003,0.7,0.003,16.0,6.0
202001300900,중랑구,0.042,0.004,0.6,0.003,22.0,9.0
202001301000,중랑구,0.038,0.006,0.6,0.003,22.0,7.0
202001301100,중랑구,0.033,0.011,0.5,0.003,27.0,10.0
202001301200,중랑구,0.02,0.022,0.4,0.002,21.0,7.0
202001301300,중랑구,0.018,0.025,0.4,0.003,20.0,10.0
202001301400,중랑구,0.018,0.026,0.4,0.002,9.0,4.0
202001301500,중랑구,0.02,0.023,0.4,0.003,19.0,9.0
202001301600,중랑구,0.017,0.026,0.4,0.002,15.0,5.0
202001301700,중랑구,0.02,0.024,0.4,0.002,16.0,7.0
202001301800,중랑구,0.032,0.015,0.5,0.002,22.0,8.0
202001301900,중랑구,0.031,0.014,0.4,0.002,19.0,7.0
202001302000,중랑구,0.035,0.01,0.5,0.002,17.0,6.0
202001302100,중랑구,0.032,0.012,0.5,0.002,19.0,7.0
202001302200,중랑구,0.019,0.021,0.4,0.003,15.0,7.0
202001302300,중랑구,0.019,0.022,0.4,0.002,11.0,4.0
