MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007181000,송파구,0.02,0.035,0.4,0.003,38.0,29.0
202007180900,송파구,0.025,0.018,0.5,0.003,42.0,27.0
202007180800,송파구,0.032,0.006,0.5,0.002,34.0,23.0
202007180700,송파구,0.028,0.005,0.5,0.003,32.0,26.0
202007182100,송파구,0.031,0.061,0.6,0.003,57.0,37.0
202007182000,송파구,0.031,0.072,0.6,0.003,53.0,39.0
202007181900,송파구,0.025,0.079,0.5,0.003,49.0,32.0
202007181800,송파구,0.013,0.086,0.4,0.003,38.0,29.0
202007181700,송파구,0.012,0.09,0.4,0.003,45.0,32.0
202007181600,송파구,0.012,0.089,0.4,0.003,43.0,34.0
202007181500,송파구,0.014,0.084,0.4,0.003,42.0,33.0
202007182300,송파구,0.026,0.027,0.4,0.003,40.0,22.0
202007182200,송파구,0.03,0.045,0.6,0.003,52.0,37.0
202007180600,양천구,0.016,0.021,0.4,0.003,22.0,14.0
202007180500,양천구,0.015,0.021,0.3,0.003,24.0,16.0
202007180400,양천구,0.02,0.017,0.4,0.003,27.0,17.0
202007180300,양천구,0.022,0.017,0.4,0.003,31.0,19.0
202007180200,양천구,0.037,0.006,0.5,0.004,32.0,20.0
202007180100,양천구,0.04,0.005,0.5,0.002,35.0,20.0
202007180000,양천구,0.04,0.007,0.5,0.003,38.0,23.0
202007181400,양천구,0.015,0.075,0.5,0.003,47.0,36.0
202007181300,양천구,0.018,0.066,0.5,0.003,47.0,37.0
202007181200,양천구,0.02,0.057,0.5,0.004,44.0,28.0
202007181100,양천구,0.026,0.036,0.5,0.004,42.0,26.0
202007181000,양천구,0.025,0.029,0.5,0.004,38.0,22.0
202007180900,양천구,0.024,0.019,0.5,0.004,35.0,23.0
202007180800,양천구,0.033,0.009,0.5,0.004,25.0,16.0
202007180700,양천구,0.026,0.012,0.4,0.004,24.0,17.0
202007182100,양천구,0.022,0.053,0.5,0.004,43.0,33.0
202007182000,양천구,0.02,0.058,0.5,0.004,51.0,38.0
202007181900,양천구,0.018,0.071,0.5,0.003,46.0,38.0
202007181800,양천구,0.013,0.078,0.5,0.004,46.0,37.0
202007181700,양천구,0.015,0.081,0.5,0.004,52.0,42.0
202007181600,양천구,0.012,0.085,0.4,0.004,46.0,34.0
202007181500,양천구,0.012,0.081,0.4,0.003,44.0,34.0
202007182300,양천구,0.019,0.04,0.5,0.004,42.0,34.0
202007182200,양천구,0.017,0.043,0.5,0.003,40.0,30.0
202007180600,영등포구,0.023,0.016,0.4,0.003,22.0,14.0
202007180500,영등포구,0.017,0.022,0.4,0.003,22.0,14.0
202007180400,영등포구,0.02,0.019,0.4,0.003,27.0,17.0
202007180300,영등포구,0.028,0.013,0.4,0.003,30.0,20.0
202007180200,영등포구,0.035,0.01,0.5,0.003,31.0,20.0
202007180100,영등포구,0.036,0.01,0.5,0.003,36.0,23.0
202007180000,영등포구,0.037,0.014,0.5,0.003,36.0,27.0
202007181400,영등포구,0.018,0.071,0.5,0.003,50.0,34.0
202007181300,영등포구,0.02,0.063,0.5,0.003,46.0,33.0
202007181200,영등포구,0.025,0.05,0.5,0.004,45.0,29.0
202007181100,영등포구,0.025,0.038,0.5,0.003,43.0,25.0
202007181000,영등포구,0.026,0.027,0.5,0.003,39.0,23.0
202007180900,영등포구,0.028,0.017,0.5,0.003,40.0,20.0
202007180800,영등포구,0.033,0.008,0.5,0.004,31.0,17.0
202007180700,영등포구,0.03,0.009,0.4,0.003,23.0,15.0
202007182100,영등포구,0.026,0.048,0.5,0.005,45.0,35.0
202007182000,영등포구,0.029,0.058,0.5,0.004,49.0,37.0
202007181900,영등포구,0.026,0.066,0.5,0.004,48.0,35.0
202007181800,영등포구,0.019,0.074,0.5,0.004,49.0,38.0
202007181700,영등포구,0.019,0.079,0.5,0.004,51.0,40.0
202007181600,영등포구,0.013,0.084,0.4,0.003,49.0,38.0
202007181500,영등포구,0.017,0.081,0.5,0.003,47.0,36.0
202007182300,영등포구,0.023,0.041,0.5,0.003,44.0,33.0
202007182200,영등포구,0.023,0.043,0.5,0.004,41.0,31.0
202007180700,용산구,0.022,0.005,0.4,0.003,31.0,20.0
202007180600,용산구,0.02,0.005,0.4,0.003,31.0,21.0
202007180500,용산구,0.022,0.005,0.4,0.003,35.0,24.0
202007180400,용산구,0.029,0.002,0.5,0.003,39.0,25.0
202007180300,용산구,0.028,0.003,0.5,0.003,41.0,24.0
202007180200,용산구,0.029,0.004,0.5,0.003,39.0,23.0
202007180100,용산구,0.024,0.01,0.5,0.003,41.0,20.0
202007180000,용산구,0.02,0.016,0.4,0.003,38.0,23.0
202007181400,용산구,0.017,0.065,0.4,0.003,44.0,31.0
202007181300,용산구,0.016,0.06,0.4,0.003,43.0,32.0
202007181200,용산구,0.015,0.051,0.4,0.003,42.0,30.0
202007181100,용산구,0.018,0.035,0.4,0.003,46.0,30.0
202007181000,용산구,0.02,0.023,0.4,0.003,45.0,30.0
202007180900,용산구,0.025,0.01,0.4,0.003,39.0,27.0
202007180800,용산구,0.022,0.008,0.4,0.003,35.0,23.0
202007182200,용산구,0.015,0.042,0.5,0.003,51.0,39.0
202007182100,용산구,0.019,0.051,0.5,0.003,50.0,38.0
202007182000,용산구,0.017,0.057,0.5,0.003,51.0,41.0
202007181900,용산구,0.02,0.066,0.5,0.004,57.0,41.0
202007181800,용산구,0.021,0.069,0.5,0.004,54.0,40.0
202007181700,용산구,0.017,0.077,0.4,0.003,46.0,35.0
202007181600,용산구,0.012,0.081,0.4,0.003,49.0,36.0
202007181500,용산구,0.013,0.079,0.4,0.003,56.0,41.0
202007182300,용산구,0.023,0.027,0.5,0.003,54.0,40.0
202007180700,은평구,0.017,0.003,0.6,0.003,25.0,19.0
202007180600,은평구,0.017,0.004,0.6,0.003,26.0,18.0
202007180500,은평구,0.017,0.004,0.6,0.003,27.0,21.0
202007180400,은평구,0.011,0.009,0.6,0.003,27.0,19.0
202007180300,은평구,0.008,0.019,0.6,0.003,26.0,20.0
202007180200,은평구,0.013,0.014,0.6,0.003,28.0,16.0
202007180100,은평구,0.016,0.009,0.6,0.003,29.0,20.0
202007180000,은평구,0.018,0.008,0.6,0.003,37.0,20.0
202007181400,은평구,0.015,0.084,0.7,0.003,49.0,40.0
202007181300,은평구,0.015,0.073,0.6,0.003,48.0,36.0
202007181200,은평구,0.018,0.049,0.6,0.003,44.0,33.0
202007181100,은평구,0.018,0.033,0.6,0.003,42.0,32.0
202007181000,은평구,0.019,0.022,0.9,0.003,44.0,27.0
202007180900,은평구,0.017,0.013,0.7,0.003,35.0,23.0
202007180800,은평구,0.017,0.009,0.6,0.003,36.0,20.0
202007182100,은평구,0.011,0.072,0.6,0.003,50.0,39.0
202007182000,은평구,0.012,0.08,0.6,0.003,49.0,36.0
202007181900,은평구,0.012,0.088,0.6,0.003,51.0,35.0
202007181800,은평구,0.011,0.09,0.6,0.003,46.0,40.0
202007181700,은평구,0.015,0.089,0.6,0.003,59.0,42.0
202007181600,은평구,0.012,0.109,0.6,0.003,55.0,37.0
202007181500,은평구,0.011,0.103,0.6,0.003,54.0,38.0
202007182300,은평구,0.018,0.041,0.7,0.003,44.0,39.0
202007182200,은평구,0.013,0.059,0.6,0.003,47.0,38.0
202007180700,종로구,0.033,0.007,0.5,0.003,31.0,21.0
202007180600,종로구,0.025,0.011,0.5,0.003,33.0,21.0
202007180500,종로구,0.027,0.01,0.5,0.003,40.0,27.0
202007180400,종로구,0.027,0.006,0.5,0.003,63.0,25.0
202007180300,종로구,0.03,0.009,0.5,0.003,62.0,25.0
202007180200,종로구,0.024,0.021,0.5,0.004,35.0,23.0
202007180100,종로구,0.035,0.009,0.5,0.003,36.0,22.0
202007180000,종로구,0.035,0.012,0.5,0.003,34.0,22.0
202007181400,종로구,0.019,0.079,0.5,0.003,46.0,34.0
202007181300,종로구,0.02,0.074,0.5,0.004,42.0,30.0
202007181200,종로구,0.025,0.051,0.5,0.003,43.0,30.0
202007181100,종로구,0.025,0.04,0.5,0.003,45.0,29.0
202007181000,종로구,0.025,0.025,0.5,0.004,42.0,25.0
202007180900,종로구,0.03,0.015,0.5,0.004,44.0,23.0
202007180800,종로구,0.032,0.009,0.5,0.004,35.0,22.0
202007182200,종로구,0.018,0.072,0.5,0.003,48.0,37.0
202007182100,종로구,0.018,0.074,0.5,0.004,49.0,41.0
202007182000,종로구,0.019,0.081,0.5,0.004,51.0,40.0
202007181900,종로구,0.017,0.087,0.5,0.004,58.0,43.0
202007181800,종로구,0.02,0.09,0.5,0.004,55.0,42.0
202007181700,종로구,0.017,0.094,0.5,0.003,49.0,34.0
202007181600,종로구,0.016,0.101,0.5,0.004,44.0,34.0
202007181500,종로구,0.014,0.096,0.5,0.003,43.0,31.0
202007182300,종로구,0.03,0.047,0.6,0.003,48.0,38.0
202007180700,중구,0.031,0.007,0.5,0.003,30.0,21.0
202007180600,중구,0.024,0.012,0.4,0.003,29.0,20.0
202007180500,중구,0.021,0.017,0.4,0.003,30.0,23.0
202007180400,중구,0.026,0.01,0.5,0.002,36.0,26.0
202007180300,중구,0.023,0.013,0.5,0.002,36.0,25.0
202007180200,중구,0.028,0.015,0.5,0.003,34.0,24.0
202007180100,중구,0.032,0.016,0.5,0.003,34.0,23.0
202007180000,중구,0.031,0.017,0.4,0.003,31.0,21.0
202007181400,중구,0.019,0.072,0.5,0.003,45.0,35.0
202007181300,중구,0.021,0.07,0.5,0.003,40.0,32.0
202007181200,중구,0.023,0.053,0.5,0.003,41.0,30.0
202007181100,중구,0.026,0.034,0.5,0.003,39.0,31.0
202007181000,중구,0.026,0.024,0.6,0.003,39.0,27.0
202007180900,중구,0.03,0.013,0.8,0.003,38.0,28.0
202007180800,중구,0.032,0.008,0.5,0.004,33.0,22.0
202007182200,중구,0.015,0.068,0.5,0.003,47.0,39.0
202007182100,중구,0.015,0.072,0.5,0.003,48.0,41.0
202007182000,중구,0.017,0.076,0.5,0.004,49.0,40.0
202007181900,중구,0.016,0.08,0.5,0.004,51.0,44.0
202007181800,중구,0.016,0.083,0.5,0.004,51.0,40.0
202007181700,중구,0.015,0.087,0.5,0.003,48.0,40.0
202007181600,중구,0.014,0.091,0.4,0.003,46.0,36.0
202007181500,중구,0.018,0.086,0.5,0.003,49.0,36.0
202007182300,중구,0.03,0.04,0.6,0.003,46.0,41.0
202007180700,중랑구,0.03,0.005,0.5,0.002,36.0,26.0
202007180600,중랑구,0.023,0.009,0.5,0.002,40.0,25.0
202007180500,중랑구,0.016,0.011,0.5,0.002,44.0,28.0
202007180400,중랑구,0.02,0.008,0.5,0.002,43.0,26.0
202007180300,중랑구,0.028,0.007,0.5,0.002,44.0,26.0
202007180200,중랑구,0.027,0.013,0.6,0.002,42.0,25.0
202007180100,중랑구,0.03,0.015,0.6,0.003,42.0,25.0
202007180000,중랑구,0.029,0.016,0.5,0.002,44.0,25.0
202007181400,중랑구,0.019,0.072,0.5,0.002,46.0,32.0
202007181300,중랑구,0.017,0.065,0.5,0.002,45.0,31.0
202007181200,중랑구,0.022,0.045,0.5,0.002,46.0,31.0
202007181100,중랑구,0.023,0.037,0.5,0.002,41.0,29.0
202007181000,중랑구,0.015,0.032,0.4,0.002,36.0,23.0
202007180900,중랑구,0.018,0.021,0.5,0.002,39.0,25.0
202007180800,중랑구,0.03,0.008,0.5,0.002,36.0,23.0
202007182200,중랑구,0.02,0.058,0.6,0.002,60.0,43.0
202007182100,중랑구,0.024,0.059,0.6,0.003,59.0,42.0
202007182000,중랑구,0.024,0.07,0.6,0.003,60.0,44.0
202007181900,중랑구,0.02,0.079,0.5,0.003,61.0,44.0
202007181800,중랑구,0.022,0.079,0.5,0.003,49.0,34.0
202007181700,중랑구,0.015,0.079,0.4,0.002,47.0,36.0
202007181600,중랑구,0.016,0.081,0.4,0.002,44.0,33.0
202007181500,중랑구,0.015,0.079,0.5,0.002,42.0,32.0
202007182300,중랑구,0.017,0.047,0.5,0.002,57.0,42.0
