MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006281000,송파구,0.011,0.048,0.4,0.002,35.0,25.0
202006280900,송파구,0.011,0.041,0.4,0.002,35.0,26.0
202006280800,송파구,0.011,0.039,0.4,0.002,32.0,23.0
202006280700,송파구,0.01,0.037,0.4,0.002,30.0,21.0
202006282100,송파구,0.019,0.038,0.4,0.003,31.0,16.0
202006282000,송파구,0.015,0.049,0.5,0.003,30.0,18.0
202006281900,송파구,0.016,0.055,0.4,0.003,36.0,24.0
202006281800,송파구,0.014,0.061,0.4,0.003,37.0,23.0
202006281700,송파구,0.012,0.068,0.4,0.003,36.0,20.0
202006281600,송파구,0.013,0.07,0.4,0.003,33.0,20.0
202006281500,송파구,0.009,0.073,0.4,0.003,32.0,18.0
202006282300,송파구,0.019,0.031,0.4,0.003,29.0,14.0
202006282200,송파구,0.022,0.03,0.5,0.002,29.0,18.0
202006280600,양천구,0.01,0.025,0.4,0.003,27.0,18.0
202006280500,양천구,0.009,0.028,0.3,0.003,27.0,21.0
202006280400,양천구,0.007,0.036,0.4,0.002,24.0,17.0
202006280300,양천구,0.008,0.034,0.4,0.003,24.0,15.0
202006280200,양천구,0.008,0.037,0.4,0.003,22.0,15.0
202006280100,양천구,0.014,0.028,0.4,0.003,23.0,13.0
202006280000,양천구,0.012,0.031,0.3,0.003,18.0,12.0
202006281400,양천구,0.006,0.057,0.3,0.003,26.0,16.0
202006281300,양천구,0.006,0.057,0.4,0.002,31.0,21.0
202006281200,양천구,0.005,0.056,0.4,0.003,31.0,20.0
202006281100,양천구,0.006,0.052,0.4,0.003,31.0,22.0
202006281000,양천구,0.008,0.044,0.4,0.002,32.0,23.0
202006280900,양천구,0.008,0.041,0.4,0.003,30.0,20.0
202006280800,양천구,0.009,0.032,0.4,0.003,28.0,20.0
202006280700,양천구,0.012,0.025,0.4,0.003,30.0,20.0
202006282100,양천구,0.023,0.029,0.5,0.003,31.0,22.0
202006282000,양천구,0.015,0.039,0.4,0.003,30.0,21.0
202006281900,양천구,0.01,0.047,0.4,0.003,31.0,22.0
202006281800,양천구,0.009,0.05,0.4,0.002,33.0,21.0
202006281700,양천구,0.007,0.054,0.4,0.004,32.0,24.0
202006281600,양천구,0.007,0.057,0.4,0.005,32.0,22.0
202006281500,양천구,0.006,0.059,0.3,0.003,32.0,20.0
202006282300,양천구,0.021,0.025,0.4,0.003,25.0,20.0
202006282200,양천구,0.025,0.024,0.5,0.003,25.0,19.0
202006280600,영등포구,0.008,0.036,0.4,0.002,25.0,17.0
202006280500,영등포구,0.006,0.041,0.3,0.002,23.0,18.0
202006280400,영등포구,0.007,0.038,0.4,0.002,21.0,13.0
202006280300,영등포구,0.01,0.034,0.4,0.002,26.0,13.0
202006280200,영등포구,0.014,0.028,0.4,0.002,22.0,12.0
202006280100,영등포구,0.014,0.031,0.4,0.002,19.0,12.0
202006280000,영등포구,0.012,0.034,0.4,0.002,18.0,10.0
202006281400,영등포구,0.01,0.06,0.4,0.002,29.0,18.0
202006281300,영등포구,0.009,0.059,0.4,0.002,32.0,16.0
202006281200,영등포구,0.009,0.055,0.4,0.002,34.0,19.0
202006281100,영등포구,0.01,0.051,0.4,0.002,32.0,22.0
202006281000,영등포구,0.01,0.044,0.4,0.002,36.0,21.0
202006280900,영등포구,0.013,0.04,0.4,0.002,32.0,18.0
202006280800,영등포구,0.013,0.033,0.4,0.002,26.0,15.0
202006280700,영등포구,0.013,0.033,0.4,0.002,27.0,17.0
202006282100,영등포구,0.023,0.031,0.5,0.002,28.0,19.0
202006282000,영등포구,0.015,0.041,0.4,0.002,29.0,19.0
202006281900,영등포구,0.012,0.047,0.4,0.002,30.0,23.0
202006281800,영등포구,0.01,0.051,0.4,0.002,30.0,19.0
202006281700,영등포구,0.009,0.055,0.4,0.003,35.0,23.0
202006281600,영등포구,0.008,0.058,0.4,0.003,30.0,19.0
202006281500,영등포구,0.009,0.058,0.3,0.002,30.0,21.0
202006282300,영등포구,0.022,0.026,0.4,0.002,23.0,15.0
202006282200,영등포구,0.024,0.026,0.5,0.002,25.0,16.0
202006280700,용산구,0.007,0.024,0.4,0.002,25.0,22.0
202006280600,용산구,0.005,0.025,0.4,0.002,22.0,17.0
202006280500,용산구,0.005,0.029,0.4,0.002,22.0,17.0
202006280400,용산구,0.005,0.029,0.4,0.001,22.0,15.0
202006280300,용산구,0.007,0.028,0.4,0.002,22.0,16.0
202006280200,용산구,0.007,0.034,0.4,0.002,25.0,18.0
202006280100,용산구,0.008,0.032,0.4,0.002,26.0,21.0
202006280000,용산구,0.013,0.035,0.4,0.002,24.0,17.0
202006281400,용산구,0.009,0.054,0.4,0.001,35.0,23.0
202006281300,용산구,0.011,0.051,0.5,0.002,35.0,24.0
202006281200,용산구,0.01,0.048,0.4,0.002,34.0,22.0
202006281100,용산구,0.009,0.043,0.4,0.002,34.0,22.0
202006281000,용산구,0.011,0.038,0.4,0.002,33.0,23.0
202006280900,용산구,0.011,0.035,0.4,0.002,35.0,24.0
202006280800,용산구,0.012,0.025,0.4,0.002,30.0,20.0
202006282200,용산구,0.029,0.016,0.5,0.002,30.0,19.0
202006282100,용산구,0.013,0.033,0.4,0.002,30.0,21.0
202006282000,용산구,0.01,0.038,0.4,0.002,30.0,20.0
202006281900,용산구,0.015,0.04,0.4,0.002,31.0,20.0
202006281800,용산구,0.012,0.045,0.4,0.002,34.0,23.0
202006281700,용산구,0.01,0.051,0.4,0.002,32.0,20.0
202006281600,용산구,0.011,0.053,0.4,0.002,29.0,20.0
202006281500,용산구,0.01,0.055,0.4,0.002,33.0,21.0
202006282300,용산구,0.025,0.02,0.5,0.002,27.0,17.0
202006280700,은평구,0.004,0.03,0.2,0.002,27.0,24.0
202006280600,은평구,0.004,0.032,0.2,0.002,26.0,19.0
202006280500,은평구,0.002,0.04,0.2,0.002,23.0,19.0
202006280400,은평구,0.001,0.045,0.2,0.002,21.0,17.0
202006280300,은평구,0.002,0.042,0.2,0.002,22.0,22.0
202006280200,은평구,0.003,0.039,0.2,0.002,0.0,23.0
202006280100,은평구,0.007,0.036,0.2,0.002,21.0,17.0
202006280000,은평구,0.004,0.049,0.2,0.002,22.0,13.0
202006281400,은평구,0.004,0.059,0.2,0.003,28.0,17.0
202006281300,은평구,0.003,0.057,0.2,0.003,25.0,14.0
202006281200,은평구,0.003,0.056,0.2,0.003,27.0,19.0
202006281100,은평구,0.003,0.054,0.2,0.003,30.0,21.0
202006281000,은평구,0.003,0.051,0.2,0.003,33.0,21.0
202006280900,은평구,0.003,0.046,0.2,0.002,31.0,24.0
202006280800,은평구,0.004,0.031,0.2,0.002,29.0,20.0
202006282200,은평구,0.007,0.046,0.2,0.011,26.0,17.0
202006282100,은평구,0.01,0.042,0.2,0.009,30.0,16.0
202006282000,은평구,0.008,0.046,0.2,0.005,25.0,16.0
202006281900,은평구,0.007,0.052,0.2,0.006,30.0,21.0
202006281800,은평구,0.006,0.054,0.2,0.005,32.0,15.0
202006281700,은평구,0.005,0.06,0.2,0.003,30.0,19.0
202006281600,은평구,0.005,0.063,0.2,0.003,31.0,18.0
202006281500,은평구,0.005,0.066,0.2,0.003,32.0,15.0
202006282300,은평구,0.013,0.03,0.2,0.008,22.0,12.0
202006280700,종로구,0.007,0.038,0.4,0.003,31.0,18.0
202006280600,종로구,0.007,0.04,0.4,0.003,28.0,17.0
202006280500,종로구,0.005,0.044,0.4,0.003,27.0,17.0
202006280400,종로구,0.005,0.045,0.4,0.003,25.0,17.0
202006280300,종로구,0.005,0.047,0.4,0.003,27.0,19.0
202006280200,종로구,0.007,0.045,0.4,0.003,25.0,17.0
202006280100,종로구,0.008,0.05,0.4,0.003,29.0,20.0
202006280000,종로구,0.01,0.047,0.4,0.003,23.0,16.0
202006281400,종로구,0.006,0.061,0.3,0.003,32.0,18.0
202006281300,종로구,0.006,0.059,0.4,0.003,34.0,21.0
202006281200,종로구,0.005,0.057,0.4,0.003,31.0,22.0
202006281100,종로구,0.005,0.054,0.4,0.003,34.0,22.0
202006281000,종로구,0.004,0.053,0.4,0.004,29.0,20.0
202006280900,종로구,0.006,0.049,0.4,0.003,31.0,20.0
202006280800,종로구,0.006,0.042,0.4,0.003,32.0,18.0
202006282200,종로구,0.018,0.035,0.4,0.007,24.0,18.0
202006282100,종로구,0.012,0.045,0.4,0.006,31.0,19.0
202006282000,종로구,0.01,0.049,0.4,0.006,32.0,23.0
202006281900,종로구,0.008,0.055,0.4,0.004,32.0,25.0
202006281800,종로구,0.009,0.057,0.4,0.005,32.0,22.0
202006281700,종로구,0.007,0.062,0.3,0.005,33.0,20.0
202006281600,종로구,0.007,0.065,0.3,0.003,39.0,19.0
202006281500,종로구,0.007,0.064,0.3,0.004,27.0,13.0
202006282300,종로구,0.021,0.032,0.4,0.007,24.0,16.0
202006280700,중구,0.011,0.028,0.4,0.002,27.0,24.0
202006280600,중구,0.006,0.04,0.3,0.002,29.0,23.0
202006280500,중구,0.005,0.044,0.3,0.002,26.0,21.0
202006280400,중구,0.005,0.046,0.3,0.002,26.0,19.0
202006280300,중구,0.006,0.041,0.3,0.002,26.0,19.0
202006280200,중구,0.008,0.039,0.3,0.002,24.0,19.0
202006280100,중구,0.009,0.043,0.4,0.003,26.0,21.0
202006280000,중구,0.006,0.05,0.4,0.002,23.0,18.0
202006281400,중구,0.006,0.057,0.3,0.002,27.0,20.0
202006281300,중구,0.005,0.054,0.3,0.002,25.0,23.0
202006281200,중구,0.006,0.052,0.4,0.002,26.0,20.0
202006281100,중구,0.006,0.049,0.4,0.002,28.0,21.0
202006281000,중구,0.006,0.045,0.4,0.003,26.0,21.0
202006280900,중구,0.007,0.044,0.4,0.003,29.0,24.0
202006280800,중구,0.009,0.036,0.4,0.002,27.0,23.0
202006282200,중구,0.02,0.029,0.4,0.008,24.0,19.0
202006282100,중구,0.015,0.037,0.4,0.006,24.0,21.0
202006282000,중구,0.012,0.041,0.4,0.006,29.0,22.0
202006281900,중구,0.009,0.048,0.4,0.003,29.0,23.0
202006281800,중구,0.007,0.051,0.4,0.005,30.0,23.0
202006281700,중구,0.007,0.055,0.3,0.004,27.0,23.0
202006281600,중구,0.007,0.059,0.3,0.003,28.0,21.0
202006281500,중구,0.006,0.061,0.3,0.003,27.0,19.0
202006282300,중구,0.022,0.027,0.4,0.006,23.0,20.0
202006280700,중랑구,0.014,0.026,0.4,0.002,30.0,17.0
202006280600,중랑구,0.01,0.027,0.4,0.002,30.0,19.0
202006280500,중랑구,0.008,0.031,0.4,0.002,30.0,20.0
202006280400,중랑구,0.007,0.029,0.4,0.001,30.0,19.0
202006280300,중랑구,0.009,0.033,0.4,0.002,31.0,19.0
202006280200,중랑구,0.011,0.033,0.4,0.001,28.0,18.0
202006280100,중랑구,0.012,0.031,0.4,0.002,25.0,16.0
202006280000,중랑구,0.013,0.032,0.4,0.002,25.0,17.0
202006281400,중랑구,0.011,0.058,0.4,0.002,32.0,21.0
202006281300,중랑구,0.008,0.051,0.4,0.002,29.0,22.0
202006281200,중랑구,0.007,0.051,0.4,0.002,32.0,21.0
202006281100,중랑구,0.008,0.049,0.4,0.002,33.0,21.0
202006281000,중랑구,0.008,0.046,0.4,0.002,33.0,21.0
202006280900,중랑구,0.01,0.039,0.4,0.002,32.0,19.0
202006280800,중랑구,0.012,0.029,0.4,0.001,30.0,17.0
202006282200,중랑구,0.014,0.035,0.4,0.005,31.0,21.0
202006282100,중랑구,0.012,0.037,0.4,0.004,35.0,23.0
202006282000,중랑구,0.011,0.042,0.4,0.004,37.0,24.0
202006281900,중랑구,0.01,0.047,0.4,0.003,38.0,24.0
202006281800,중랑구,0.008,0.052,0.4,0.002,34.0,21.0
202006281700,중랑구,0.008,0.054,0.4,0.002,29.0,18.0
202006281600,중랑구,0.008,0.055,0.4,0.002,29.0,18.0
202006281500,중랑구,0.008,0.056,0.4,0.001,31.0,17.0
202006282300,중랑구,0.025,0.024,0.5,0.004,29.0,20.0
