MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002141100,송파구,0.04,0.012,0.8,0.003,75.0,63.0
202002141200,송파구,0.03,0.019,0.7,0.004,83.0,67.0
202002141300,송파구,0.031,0.02,0.7,0.004,84.0,67.0
202002141400,송파구,0.031,0.024,0.7,0.004,85.0,70.0
202002141500,송파구,0.032,0.029,0.7,0.004,79.0,61.0
202002141600,송파구,0.041,0.023,0.7,0.004,78.0,61.0
202002141700,송파구,0.049,0.015,0.8,0.004,85.0,66.0
202002141800,송파구,0.047,0.018,0.7,0.003,83.0,61.0
202002141900,송파구,0.065,0.007,0.9,0.003,79.0,62.0
202002142000,송파구,0.072,0.002,1.1,0.003,83.0,58.0
202002142100,송파구,0.071,0.002,1.2,0.004,89.0,63.0
202002142200,송파구,0.072,0.002,1.3,0.004,94.0,71.0
202002142300,송파구,0.075,0.002,1.5,0.004,99.0,72.0
202002140000,양천구,0.042,0.01,0.7,0.004,88.0,66.0
202002140100,양천구,0.04,0.009,0.7,0.004,96.0,70.0
202002140200,양천구,0.034,0.011,0.7,0.004,88.0,65.0
202002140300,양천구,0.022,0.025,0.6,0.004,73.0,54.0
202002140400,양천구,0.021,0.029,0.5,0.004,62.0,46.0
202002140500,양천구,0.029,0.021,0.6,0.004,54.0,40.0
202002140600,양천구,0.033,0.015,0.6,0.004,53.0,39.0
202002140700,양천구,0.041,0.007,0.7,0.003,59.0,41.0
202002140800,양천구,0.055,0.002,0.9,0.004,63.0,45.0
202002140900,양천구,0.059,0.004,1.0,0.004,69.0,51.0
202002141000,양천구,0.049,0.008,0.8,0.004,75.0,56.0
202002141100,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202002141200,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202002141300,양천구,0.049,0.013,0.9,0.006,0.0,0.0
202002141400,양천구,0.049,0.018,0.9,0.006,100.0,72.0
202002141500,양천구,0.055,0.018,0.9,0.006,100.0,73.0
202002141600,양천구,0.061,0.015,0.9,0.006,100.0,74.0
202002141700,양천구,0.069,0.011,0.9,0.007,106.0,76.0
202002141800,양천구,0.075,0.005,1.0,0.007,103.0,72.0
202002141900,양천구,0.079,0.003,0.9,0.005,99.0,70.0
202002142000,양천구,0.087,0.002,1.1,0.007,96.0,63.0
202002142100,양천구,0.087,0.002,1.2,0.005,96.0,69.0
202002142200,양천구,0.083,0.002,1.3,0.006,91.0,69.0
202002142300,양천구,0.094,0.002,1.7,0.006,101.0,74.0
202002140000,영등포구,0.044,0.006,0.3,0.002,71.0,59.0
202002140100,영등포구,0.039,0.006,0.4,0.002,74.0,60.0
202002140200,영등포구,0.028,0.014,0.3,0.002,66.0,53.0
202002140300,영등포구,0.02,0.021,0.3,0.002,53.0,43.0
202002140400,영등포구,0.023,0.019,0.3,0.002,50.0,39.0
202002140500,영등포구,0.023,0.021,0.3,0.002,48.0,40.0
202002140600,영등포구,0.027,0.016,0.3,0.002,47.0,37.0
202002140700,영등포구,0.04,0.005,0.3,0.002,51.0,38.0
202002140800,영등포구,0.054,0.002,0.4,0.002,54.0,40.0
202002140900,영등포구,0.054,0.003,0.4,0.003,60.0,47.0
202002141000,영등포구,0.051,0.006,0.5,0.003,67.0,52.0
202002141100,영등포구,0.046,0.013,0.5,0.003,75.0,60.0
202002141200,영등포구,0.046,0.015,0.5,0.003,79.0,63.0
202002141300,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202002141400,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202002141500,영등포구,0.049,0.017,0.9,0.003,0.0,0.0
202002141600,영등포구,0.06,0.014,0.9,0.003,91.0,75.0
202002141700,영등포구,0.064,0.009,1.0,0.003,96.0,78.0
202002141800,영등포구,0.068,0.006,1.0,0.003,91.0,76.0
202002141900,영등포구,0.077,0.002,1.2,0.003,95.0,78.0
202002142000,영등포구,0.08,0.003,1.1,0.004,94.0,74.0
202002142100,영등포구,0.08,0.002,1.1,0.004,97.0,73.0
202002142200,영등포구,0.074,0.002,1.1,0.004,81.0,66.0
202002142300,영등포구,0.084,0.002,1.4,0.004,88.0,68.0
202002140000,용산구,0.037,0.001,0.7,0.002,67.0,50.0
202002140100,용산구,0.033,0.002,0.7,0.002,62.0,46.0
202002140200,용산구,0.032,0.002,0.7,0.002,65.0,48.0
202002140300,용산구,0.025,0.005,0.6,0.002,65.0,48.0
202002140400,용산구,0.026,0.004,0.7,0.002,62.0,46.0
202002140500,용산구,0.023,0.004,0.6,0.002,59.0,48.0
202002140600,용산구,0.022,0.005,0.6,0.002,60.0,44.0
202002140700,용산구,0.025,0.002,0.7,0.002,57.0,42.0
202002140800,용산구,0.031,0.001,0.8,0.002,56.0,34.0
202002140900,용산구,0.034,0.002,0.9,0.002,62.0,34.0
202002141000,용산구,0.044,0.005,0.9,0.002,65.0,44.0
202002141100,용산구,0.029,0.021,0.7,0.002,74.0,53.0
202002141200,용산구,0.026,0.023,0.6,0.002,74.0,56.0
202002141300,용산구,0.024,0.024,0.6,0.002,78.0,60.0
202002141400,용산구,0.025,0.025,0.6,0.002,77.0,61.0
202002141500,용산구,0.03,0.024,0.7,0.002,85.0,66.0
202002141600,용산구,0.04,0.018,0.8,0.002,89.0,64.0
202002141700,용산구,0.046,0.013,0.8,0.002,91.0,65.0
202002141800,용산구,0.051,0.008,0.8,0.002,86.0,62.0
202002141900,용산구,0.055,0.001,0.9,0.002,81.0,60.0
202002142000,용산구,0.055,0.001,0.9,0.002,75.0,58.0
202002142100,용산구,0.063,0.001,1.2,0.002,85.0,63.0
202002142200,용산구,0.06,0.001,1.2,0.002,83.0,61.0
202002142300,용산구,0.064,0.001,1.4,0.003,86.0,64.0
202002140000,은평구,0.022,0.015,0.9,0.002,68.0,59.0
202002140100,은평구,0.023,0.01,1.0,0.002,70.0,53.0
202002140200,은평구,0.018,0.015,1.0,0.002,74.0,58.0
202002140300,은평구,0.016,0.016,0.9,0.002,68.0,53.0
202002140400,은평구,0.016,0.013,1.0,0.002,66.0,56.0
202002140500,은평구,0.015,0.013,1.0,0.002,67.0,57.0
202002140600,은평구,0.017,0.008,1.0,0.002,68.0,56.0
202002140700,은평구,0.021,0.002,1.0,0.002,65.0,53.0
202002140800,은평구,0.029,0.003,1.1,0.002,65.0,52.0
202002140900,은평구,0.033,0.003,1.1,0.003,73.0,55.0
202002141000,은평구,0.027,0.015,1.0,0.002,67.0,56.0
202002141100,은평구,0.018,0.035,1.0,0.002,71.0,60.0
202002141200,은평구,0.028,0.028,1.0,0.002,59.0,53.0
202002141300,은평구,0.033,0.023,1.1,0.003,70.0,59.0
202002141400,은평구,0.035,0.023,1.1,0.003,78.0,62.0
202002141500,은평구,0.043,0.019,1.2,0.003,81.0,59.0
202002141600,은평구,0.045,0.019,1.2,0.003,92.0,64.0
202002141700,은평구,0.048,0.016,1.2,0.003,90.0,68.0
202002141800,은평구,0.057,0.007,1.2,0.003,84.0,69.0
202002141900,은평구,0.056,0.003,1.3,0.003,96.0,74.0
202002142000,은평구,0.056,0.003,1.3,0.003,84.0,67.0
202002142100,은평구,0.05,0.002,1.2,0.002,83.0,66.0
202002142200,은평구,0.049,0.002,1.2,0.002,82.0,63.0
202002142300,은평구,0.05,0.003,1.3,0.003,80.0,64.0
202002140000,종로구,0.039,0.006,0.7,0.003,80.0,57.0
202002140100,종로구,0.035,0.007,0.7,0.003,80.0,58.0
202002140200,종로구,0.029,0.009,0.7,0.003,83.0,60.0
202002140300,종로구,0.028,0.009,0.7,0.003,80.0,56.0
202002140400,종로구,0.03,0.007,0.7,0.003,80.0,57.0
202002140500,종로구,0.026,0.008,0.7,0.003,78.0,55.0
202002140600,종로구,0.031,0.004,0.7,0.003,74.0,50.0
202002140700,종로구,0.035,0.002,0.9,0.003,78.0,52.0
202002140800,종로구,0.039,0.003,1.0,0.003,83.0,51.0
202002140900,종로구,0.047,0.003,1.2,0.003,84.0,56.0
202002141000,종로구,0.041,0.016,0.8,0.003,77.0,57.0
202002141100,종로구,0.033,0.02,0.8,0.004,70.0,59.0
202002141200,종로구,0.034,0.019,0.8,0.003,76.0,61.0
202002141300,종로구,0.035,0.019,0.9,0.003,83.0,67.0
202002141400,종로구,0.036,0.022,0.8,0.004,87.0,66.0
202002141500,종로구,0.042,0.02,0.8,0.004,89.0,69.0
202002141600,종로구,0.049,0.019,0.8,0.005,90.0,68.0
202002141700,종로구,0.058,0.014,0.9,0.005,91.0,65.0
202002141800,종로구,0.067,0.006,1.0,0.005,92.0,66.0
202002141900,종로구,0.076,0.002,1.4,0.005,100.0,68.0
202002142000,종로구,0.076,0.002,1.4,0.006,107.0,77.0
202002142100,종로구,0.077,0.002,1.3,0.005,104.0,74.0
202002142200,종로구,0.081,0.002,1.6,0.005,101.0,72.0
202002142300,종로구,0.079,0.002,1.8,0.005,103.0,74.0
202002140000,중구,0.035,0.008,0.7,0.003,74.0,68.0
202002140100,중구,0.029,0.01,0.6,0.003,71.0,67.0
202002140200,중구,0.021,0.018,0.6,0.003,72.0,65.0
202002140300,중구,0.021,0.015,0.6,0.002,69.0,62.0
202002140400,중구,0.02,0.015,0.6,0.002,70.0,62.0
202002140500,중구,0.02,0.015,0.6,0.003,67.0,61.0
202002140600,중구,0.024,0.01,0.6,0.003,66.0,58.0
202002140700,중구,0.034,0.003,0.8,0.003,69.0,62.0
202002140800,중구,0.039,0.002,1.0,0.003,72.0,62.0
202002140900,중구,0.043,0.003,1.3,0.004,82.0,70.0
202002141000,중구,0.037,0.016,0.8,0.003,77.0,69.0
202002141100,중구,0.034,0.022,0.7,0.003,71.0,67.0
202002141200,중구,0.037,0.02,0.8,0.003,73.0,66.0
202002141300,중구,0.035,0.02,0.7,0.003,80.0,72.0
202002141400,중구,0.037,0.019,0.8,0.003,86.0,78.0
202002141500,중구,0.042,0.016,0.8,0.003,91.0,84.0
202002141600,중구,0.044,0.019,0.8,0.003,87.0,79.0
202002141700,중구,0.054,0.012,1.0,0.003,87.0,75.0
202002141800,중구,0.06,0.005,1.0,0.003,92.0,78.0
202002141900,중구,0.066,0.002,1.1,0.003,98.0,87.0
202002142000,중구,0.069,0.002,1.1,0.003,96.0,81.0
202002142100,중구,0.069,0.002,0.9,0.004,89.0,78.0
202002142200,중구,0.066,0.002,1.2,0.004,85.0,75.0
202002142300,중구,0.067,0.002,1.4,0.004,94.0,84.0
202002140000,중랑구,0.054,0.005,0.9,0.003,80.0,48.0
202002140100,중랑구,0.04,0.006,0.8,0.002,81.0,47.0
202002140200,중랑구,0.031,0.008,0.7,0.003,78.0,49.0
202002140300,중랑구,0.037,0.005,0.7,0.003,78.0,48.0
202002140400,중랑구,0.029,0.007,0.7,0.002,80.0,48.0
202002140500,중랑구,0.024,0.009,0.7,0.002,88.0,51.0
202002140600,중랑구,0.025,0.009,0.7,0.002,79.0,46.0
202002140700,중랑구,0.03,0.008,0.7,0.002,73.0,42.0
202002140800,중랑구,0.048,0.007,0.8,0.003,67.0,37.0
202002140900,중랑구,0.04,0.012,0.8,0.002,69.0,39.0
202002141000,중랑구,0.04,0.015,0.7,0.002,72.0,44.0
202002141100,중랑구,0.032,0.018,0.7,0.002,73.0,48.0
202002141200,중랑구,0.024,0.023,0.6,0.002,80.0,51.0
202002141300,중랑구,0.022,0.027,0.6,0.003,81.0,53.0
202002141400,중랑구,0.023,0.029,0.6,0.002,77.0,52.0
202002141500,중랑구,0.03,0.026,0.7,0.002,79.0,51.0
202002141600,중랑구,0.038,0.022,0.7,0.003,85.0,53.0
202002141700,중랑구,0.048,0.017,0.7,0.002,88.0,55.0
202002141800,중랑구,0.05,0.014,0.8,0.002,86.0,54.0
202002141900,중랑구,0.035,0.021,0.7,0.002,82.0,53.0
202002142000,중랑구,0.062,0.006,0.9,0.003,81.0,50.0
202002142100,중랑구,0.07,0.006,1.2,0.003,87.0,54.0
202002142200,중랑구,0.064,0.007,1.1,0.003,91.0,56.0
202002142300,중랑구,0.057,0.008,1.0,0.002,90.0,55.0
