MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910091200,송파구,0.024,0.019,0.4,0.003,25.0,11.0
201910091100,송파구,0.024,0.017,0.4,0.003,23.0,12.0
201910091000,송파구,0.024,0.012,0.4,0.003,46.0,9.0
201910091800,송파구,0.031,0.026,0.4,0.004,31.0,10.0
201910091700,송파구,0.03,0.03,0.4,0.004,37.0,16.0
201910091600,송파구,0.033,0.027,0.4,0.004,36.0,15.0
201910091500,송파구,0.03,0.025,0.4,0.003,27.0,15.0
201910091400,송파구,0.029,0.022,0.4,0.003,25.0,12.0
201910092300,송파구,0.05,0.002,0.7,0.003,27.0,17.0
201910092200,송파구,0.049,0.002,0.6,0.003,25.0,11.0
201910092100,송파구,0.049,0.004,0.6,0.003,27.0,13.0
201910092000,송파구,0.05,0.006,0.5,0.003,29.0,18.0
201910091900,송파구,0.041,0.016,0.4,0.004,33.0,15.0
201910090400,양천구,0.023,0.014,0.4,0.003,25.0,8.0
201910090300,양천구,0.021,0.016,0.4,0.005,27.0,9.0
201910090200,양천구,0.024,0.012,0.4,0.004,27.0,8.0
201910090100,양천구,0.023,0.014,0.4,0.004,29.0,10.0
201910090000,양천구,0.025,0.014,0.4,0.004,28.0,8.0
201910090900,양천구,0.036,0.006,0.6,0.004,28.0,7.0
201910090800,양천구,0.036,0.003,0.6,0.004,27.0,8.0
201910090700,양천구,0.038,0.002,0.7,0.004,29.0,10.0
201910090600,양천구,0.037,0.002,0.6,0.003,24.0,8.0
201910090500,양천구,0.029,0.009,0.4,0.004,22.0,6.0
201910091300,양천구,0.023,0.029,0.3,0.005,25.0,11.0
201910091200,양천구,0.024,0.025,0.4,0.005,30.0,9.0
201910091100,양천구,0.03,0.018,0.4,0.004,32.0,8.0
201910091000,양천구,0.038,0.009,0.5,0.005,27.0,8.0
201910091800,양천구,0.023,0.037,0.3,0.005,33.0,13.0
201910091700,양천구,0.019,0.041,0.3,0.005,26.0,11.0
201910091600,양천구,0.016,0.045,0.3,0.005,28.0,10.0
201910091500,양천구,0.018,0.043,0.3,0.005,32.0,10.0
201910091400,양천구,0.023,0.031,0.3,0.004,29.0,11.0
201910092300,양천구,0.055,0.002,0.6,0.004,29.0,17.0
201910092200,양천구,0.047,0.01,0.5,0.005,27.0,12.0
201910092100,양천구,0.048,0.011,0.5,0.007,26.0,11.0
201910092000,양천구,0.042,0.016,0.4,0.006,26.0,11.0
201910091900,양천구,0.03,0.026,0.4,0.004,27.0,10.0
201910090400,영등포구,0.019,0.017,0.2,0.003,15.0,8.0
201910090300,영등포구,0.016,0.019,0.2,0.003,17.0,8.0
201910090200,영등포구,0.023,0.012,0.3,0.003,23.0,9.0
201910090100,영등포구,0.024,0.012,0.3,0.003,21.0,11.0
201910090000,영등포구,0.028,0.009,0.2,0.003,20.0,8.0
201910090900,영등포구,0.031,0.007,0.4,0.003,25.0,11.0
201910090800,영등포구,0.033,0.004,0.5,0.003,20.0,9.0
201910090700,영등포구,0.038,0.003,0.6,0.003,22.0,9.0
201910090600,영등포구,0.032,0.004,0.4,0.003,19.0,8.0
201910090500,영등포구,0.024,0.012,0.3,0.003,20.0,7.0
201910091400,영등포구,0.023,0.027,0.2,0.006,20.0,11.0
201910091300,영등포구,0.022,0.024,0.1,0.005,20.0,8.0
201910091200,영등포구,0.022,0.021,0.1,0.004,29.0,11.0
201910091100,영등포구,0.028,0.013,0.2,0.004,25.0,10.0
201910091000,영등포구,0.033,0.006,0.4,0.003,30.0,16.0
201910091800,영등포구,0.03,0.031,0.4,0.004,22.0,15.0
201910091700,영등포구,0.021,0.04,0.2,0.004,27.0,14.0
201910091600,영등포구,0.019,0.045,0.2,0.004,29.0,14.0
201910091500,영등포구,0.022,0.034,0.2,0.005,25.0,15.0
201910092300,영등포구,0.048,0.005,0.5,0.003,25.0,12.0
201910092200,영등포구,0.05,0.005,0.5,0.005,23.0,16.0
201910092100,영등포구,0.042,0.012,0.5,0.004,31.0,19.0
201910092000,영등포구,0.04,0.014,0.5,0.005,36.0,29.0
201910091900,영등포구,0.032,0.023,0.3,0.003,35.0,22.0
201910090400,용산구,0.028,0.003,0.4,0.003,11.0,5.0
201910090300,용산구,0.012,0.015,0.3,0.002,10.0,3.0
201910090200,용산구,0.015,0.014,0.3,0.003,13.0,5.0
201910090100,용산구,0.018,0.012,0.3,0.002,18.0,8.0
201910090000,용산구,0.026,0.011,0.4,0.003,18.0,6.0
201910090900,용산구,0.029,0.006,0.4,0.003,14.0,4.0
201910090800,용산구,0.027,0.003,0.4,0.003,14.0,6.0
201910090700,용산구,0.025,0.001,0.4,0.003,15.0,10.0
201910090600,용산구,0.026,0.002,0.4,0.002,13.0,7.0
201910090500,용산구,0.029,0.002,0.4,0.002,15.0,5.0
201910091400,용산구,0.023,0.025,0.3,0.003,15.0,6.0
201910091300,용산구,0.026,0.022,0.3,0.003,18.0,9.0
201910091200,용산구,0.028,0.018,0.4,0.003,19.0,8.0
201910091100,용산구,0.034,0.011,0.4,0.003,21.0,8.0
201910091000,용산구,0.029,0.009,0.4,0.003,19.0,7.0
201910091900,용산구,0.026,0.026,0.3,0.003,23.0,16.0
201910091800,용산구,0.049,0.017,0.4,0.003,26.0,15.0
201910091700,용산구,0.037,0.035,0.4,0.004,27.0,17.0
201910091600,용산구,0.031,0.031,0.3,0.004,20.0,10.0
201910091500,용산구,0.025,0.028,0.3,0.003,16.0,7.0
201910092300,용산구,0.042,0.004,0.5,0.003,17.0,15.0
201910092200,용산구,0.039,0.007,0.5,0.003,18.0,12.0
201910092100,용산구,0.024,0.017,0.4,0.002,14.0,9.0
201910092000,용산구,0.025,0.019,0.4,0.003,18.0,11.0
201910090400,은평구,0.014,0.015,0.4,0.004,11.0,5.0
201910090300,은평구,0.017,0.012,0.4,0.004,11.0,8.0
201910090200,은평구,0.015,0.013,0.4,0.004,17.0,8.0
201910090100,은평구,0.022,0.009,0.4,0.004,20.0,6.0
201910090000,은평구,0.021,0.014,0.3,0.004,26.0,8.0
201910090900,은평구,0.032,0.007,0.5,0.004,26.0,12.0
201910090800,은평구,0.033,0.004,0.5,0.004,19.0,10.0
201910090700,은평구,0.028,0.005,0.4,0.004,15.0,7.0
201910090600,은평구,0.024,0.007,0.4,0.004,16.0,7.0
201910090500,은평구,0.016,0.013,0.4,0.004,17.0,4.0
201910091400,은평구,0.016,0.034,0.3,0.004,21.0,10.0
201910091300,은평구,0.012,0.036,0.3,0.005,26.0,8.0
201910091200,은평구,0.014,0.03,0.3,0.005,25.0,13.0
201910091100,은평구,0.022,0.022,0.4,0.004,25.0,13.0
201910091000,은평구,0.029,0.015,0.6,0.004,24.0,12.0
201910091800,은평구,0.02,0.04,0.4,0.005,31.0,13.0
201910091700,은평구,0.018,0.044,0.3,0.005,30.0,14.0
201910091600,은평구,0.015,0.055,0.3,0.005,31.0,11.0
201910091500,은평구,0.013,0.048,0.3,0.005,26.0,12.0
201910092300,은평구,0.034,0.008,0.5,0.004,18.0,10.0
201910092200,은평구,0.037,0.008,0.5,0.004,20.0,10.0
201910092100,은평구,0.035,0.009,0.4,0.004,17.0,10.0
201910092000,은평구,0.036,0.013,0.5,0.004,21.0,10.0
201910091900,은평구,0.031,0.02,0.4,0.004,22.0,11.0
201910090400,종로구,0.031,0.002,0.5,0.003,21.0,8.0
201910090300,종로구,0.028,0.006,0.5,0.003,22.0,8.0
201910090200,종로구,0.019,0.011,0.4,0.003,21.0,8.0
201910090100,종로구,0.018,0.013,0.4,0.003,23.0,7.0
201910090000,종로구,0.017,0.015,0.4,0.003,22.0,8.0
201910090900,종로구,0.027,0.008,0.5,0.003,18.0,6.0
201910090800,종로구,0.027,0.004,0.6,0.003,20.0,8.0
201910090700,종로구,0.03,0.002,0.6,0.003,20.0,11.0
201910090600,종로구,0.029,0.002,0.6,0.003,18.0,9.0
201910090500,종로구,0.029,0.002,0.6,0.002,20.0,9.0
201910091400,종로구,0.017,0.025,0.3,0.004,20.0,9.0
201910091300,종로구,0.017,0.023,0.4,0.004,21.0,10.0
201910091200,종로구,0.027,0.016,0.4,0.003,23.0,10.0
201910091100,종로구,0.028,0.013,0.5,0.003,25.0,9.0
201910091000,종로구,0.03,0.008,0.6,0.003,22.0,8.0
201910091900,종로구,0.027,0.022,0.5,0.003,29.0,16.0
201910091800,종로구,0.023,0.03,0.4,0.003,25.0,15.0
201910091700,종로구,0.017,0.041,0.5,0.003,28.0,17.0
201910091600,종로구,0.018,0.035,0.3,0.003,25.0,12.0
201910091500,종로구,0.015,0.029,0.3,0.003,19.0,10.0
201910092300,종로구,0.049,0.002,0.7,0.003,26.0,15.0
201910092200,종로구,0.042,0.005,0.6,0.003,23.0,13.0
201910092100,종로구,0.046,0.004,0.5,0.003,25.0,16.0
201910092000,종로구,0.033,0.015,0.5,0.003,26.0,14.0
201910090400,중구,0.027,0.007,0.4,0.002,16.0,6.0
201910090300,중구,0.018,0.018,0.4,0.002,16.0,5.0
201910090200,중구,0.023,0.013,0.4,0.002,20.0,7.0
201910090100,중구,0.025,0.013,0.4,0.003,21.0,7.0
201910090000,중구,0.021,0.016,0.3,0.003,21.0,7.0
201910090900,중구,0.034,0.004,0.6,0.003,23.0,11.0
201910090800,중구,0.031,0.003,0.5,0.003,18.0,7.0
201910090700,중구,0.031,0.002,0.5,0.002,16.0,6.0
201910090600,중구,0.03,0.002,0.4,0.002,17.0,7.0
201910090500,중구,0.029,0.004,0.5,0.002,14.0,6.0
201910091400,중구,0.018,0.03,0.3,0.003,19.0,8.0
201910091300,중구,0.02,0.026,0.4,0.003,21.0,8.0
201910091200,중구,0.028,0.019,0.4,0.003,20.0,7.0
201910091100,중구,0.032,0.013,0.5,0.004,27.0,12.0
201910091000,중구,0.036,0.007,0.6,0.003,22.0,7.0
201910091900,중구,0.032,0.026,0.4,0.003,22.0,10.0
201910091800,중구,0.022,0.039,0.3,0.004,21.0,10.0
201910091700,중구,0.016,0.052,0.3,0.004,23.0,13.0
201910091600,중구,0.019,0.044,0.3,0.003,20.0,9.0
201910091500,중구,0.017,0.035,0.3,0.003,17.0,6.0
201910092300,중구,0.048,0.003,0.6,0.003,22.0,11.0
201910092200,중구,0.052,0.003,0.6,0.003,25.0,12.0
201910092100,중구,0.049,0.006,0.6,0.003,23.0,9.0
201910092000,중구,0.038,0.018,0.5,0.003,22.0,10.0
201910090400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910090500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910092300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910092200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910092100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910092000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910091900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
