MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910141200,송파구,0.02,0.03,0.6,0.003,47.0,22.0
201910141100,송파구,0.021,0.024,0.6,0.003,48.0,25.0
201910141000,송파구,0.021,0.021,0.5,0.003,44.0,22.0
201910141800,송파구,0.026,0.025,0.4,0.003,29.0,13.0
201910141700,송파구,0.021,0.028,0.5,0.003,27.0,16.0
201910141600,송파구,0.02,0.034,0.4,0.002,35.0,14.0
201910141500,송파구,0.016,0.038,0.5,0.003,28.0,17.0
201910141400,송파구,0.016,0.038,0.5,0.002,28.0,21.0
201910142300,송파구,0.019,0.026,0.4,0.003,39.0,10.0
201910142200,송파구,0.03,0.016,0.5,0.003,43.0,11.0
201910142100,송파구,0.029,0.018,0.5,0.003,44.0,14.0
201910142000,송파구,0.03,0.019,0.5,0.002,35.0,10.0
201910141900,송파구,0.028,0.021,0.5,0.002,28.0,11.0
201910140400,양천구,0.038,0.004,0.5,0.004,41.0,20.0
201910140300,양천구,0.042,0.003,0.5,0.004,42.0,22.0
201910140200,양천구,0.038,0.006,0.5,0.004,37.0,18.0
201910140100,양천구,0.035,0.01,0.5,0.004,37.0,16.0
201910140000,양천구,0.037,0.008,0.5,0.004,38.0,18.0
201910140900,양천구,0.022,0.019,0.5,0.004,53.0,24.0
201910140800,양천구,0.038,0.004,0.5,0.005,45.0,21.0
201910140700,양천구,0.035,0.003,0.5,0.004,46.0,21.0
201910140600,양천구,0.033,0.002,0.5,0.004,42.0,20.0
201910140500,양천구,0.035,0.002,0.5,0.004,48.0,20.0
201910141300,양천구,0.011,0.04,0.4,0.003,41.0,23.0
201910141200,양천구,0.014,0.037,0.5,0.004,47.0,23.0
201910141100,양천구,0.015,0.032,0.5,0.005,49.0,21.0
201910141000,양천구,0.017,0.025,0.5,0.005,55.0,26.0
201910141800,양천구,0.016,0.033,0.3,0.003,38.0,17.0
201910141700,양천구,0.014,0.037,0.3,0.004,32.0,14.0
201910141600,양천구,0.011,0.039,0.3,0.005,35.0,16.0
201910141500,양천구,0.011,0.04,0.3,0.004,35.0,19.0
201910141400,양천구,0.009,0.04,0.4,0.005,32.0,19.0
201910142300,양천구,0.03,0.013,0.4,0.004,51.0,12.0
201910142200,양천구,0.021,0.024,0.3,0.004,51.0,11.0
201910142100,양천구,0.015,0.03,0.3,0.004,52.0,14.0
201910142000,양천구,0.02,0.028,0.3,0.004,47.0,12.0
201910141900,양천구,0.019,0.03,0.3,0.004,40.0,15.0
201910140400,영등포구,0.025,0.014,0.3,0.002,28.0,16.0
201910140300,영등포구,0.027,0.015,0.3,0.002,28.0,15.0
201910140200,영등포구,0.027,0.016,0.3,0.003,24.0,16.0
201910140100,영등포구,0.029,0.013,0.3,0.003,28.0,16.0
201910140000,영등포구,0.031,0.014,0.3,0.002,29.0,16.0
201910140900,영등포구,0.03,0.008,0.4,0.002,42.0,24.0
201910140800,영등포구,0.032,0.006,0.3,0.002,34.0,19.0
201910140700,영등포구,0.036,0.004,0.4,0.002,30.0,18.0
201910140600,영등포구,0.031,0.005,0.4,0.002,27.0,16.0
201910140500,영등포구,0.03,0.008,0.3,0.002,23.0,17.0
201910141400,영등포구,0.013,0.036,0.3,0.003,26.0,17.0
201910141300,영등포구,0.017,0.035,0.3,0.004,25.0,19.0
201910141200,영등포구,0.02,0.03,0.5,0.003,35.0,25.0
201910141100,영등포구,0.019,0.026,0.5,0.003,43.0,23.0
201910141000,영등포구,0.021,0.02,0.4,0.002,40.0,21.0
201910141800,영등포구,0.018,0.032,0.2,0.002,29.0,11.0
201910141700,영등포구,0.019,0.031,0.2,0.003,24.0,12.0
201910141600,영등포구,0.016,0.035,0.3,0.003,26.0,12.0
201910141500,영등포구,0.014,0.037,0.3,0.003,29.0,13.0
201910142300,영등포구,0.029,0.012,0.3,0.003,36.0,12.0
201910142200,영등포구,0.032,0.012,0.5,0.003,41.0,12.0
201910142100,영등포구,0.028,0.017,0.4,0.003,40.0,17.0
201910142000,영등포구,0.024,0.023,0.4,0.001,56.0,0.0
201910141900,영등포구,0.019,0.028,0.3,0.001,36.0,17.0
201910140400,용산구,0.031,0.002,0.5,0.003,16.0,13.0
201910140300,용산구,0.038,0.002,0.5,0.003,17.0,14.0
201910140200,용산구,0.041,0.002,0.6,0.003,22.0,19.0
201910140100,용산구,0.043,0.002,0.6,0.003,22.0,18.0
201910140000,용산구,0.042,0.002,0.5,0.002,24.0,17.0
201910140900,용산구,0.027,0.013,0.5,0.003,27.0,17.0
201910140800,용산구,0.035,0.003,0.5,0.003,18.0,13.0
201910140700,용산구,0.03,0.001,0.5,0.003,17.0,11.0
201910140600,용산구,0.031,0.002,0.5,0.003,16.0,13.0
201910140500,용산구,0.032,0.002,0.5,0.003,16.0,12.0
201910141400,용산구,0.017,0.036,0.4,0.003,24.0,18.0
201910141300,용산구,0.017,0.035,0.4,0.003,27.0,21.0
201910141200,용산구,0.025,0.026,0.6,0.003,41.0,26.0
201910141100,용산구,0.031,0.014,0.5,0.003,43.0,25.0
201910141000,용산구,0.029,0.016,0.5,0.003,39.0,24.0
201910141900,용산구,0.026,0.022,0.4,0.003,26.0,14.0
201910141800,용산구,0.026,0.021,0.4,0.003,29.0,18.0
201910141700,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201910141600,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201910141500,용산구,0.021,0.035,0.4,0.003,24.0,19.0
201910142300,용산구,0.03,0.01,0.4,0.003,30.0,16.0
201910142200,용산구,0.023,0.016,0.4,0.002,31.0,14.0
201910142100,용산구,0.031,0.014,0.4,0.003,33.0,12.0
201910142000,용산구,0.034,0.016,0.4,0.003,29.0,12.0
201910140400,은평구,0.021,0.012,0.5,0.004,20.0,14.0
201910140300,은평구,0.019,0.012,0.5,0.004,18.0,11.0
201910140200,은평구,0.018,0.014,0.5,0.004,20.0,11.0
201910140100,은평구,0.024,0.01,0.5,0.004,18.0,9.0
201910140000,은평구,0.031,0.007,0.5,0.004,20.0,11.0
201910140900,은평구,0.016,0.021,0.5,0.004,40.0,21.0
201910140800,은평구,0.027,0.01,0.6,0.004,31.0,17.0
201910140700,은평구,0.032,0.003,0.6,0.004,25.0,14.0
201910140600,은평구,0.027,0.004,0.5,0.004,19.0,13.0
201910140500,은평구,0.02,0.012,0.5,0.004,21.0,13.0
201910141400,은평구,0.009,0.043,0.5,0.004,32.0,18.0
201910141300,은평구,0.009,0.039,0.5,0.004,30.0,18.0
201910141200,은평구,0.013,0.035,0.5,0.004,36.0,18.0
201910141100,은평구,0.015,0.023,0.6,0.004,53.0,26.0
201910141000,은평구,0.016,0.021,0.6,0.004,48.0,22.0
201910141800,은평구,0.016,0.034,0.4,0.004,32.0,13.0
201910141700,은평구,0.012,0.038,0.4,0.004,27.0,11.0
201910141600,은평구,0.011,0.04,0.4,0.004,28.0,16.0
201910141500,은평구,0.01,0.043,0.5,0.004,31.0,15.0
201910142300,은평구,0.017,0.026,0.4,0.004,39.0,14.0
201910142200,은평구,0.016,0.027,0.4,0.004,44.0,13.0
201910142100,은평구,0.02,0.025,0.4,0.004,48.0,14.0
201910142000,은평구,0.019,0.028,0.4,0.004,47.0,12.0
201910141900,은평구,0.016,0.033,0.4,0.004,39.0,13.0
201910140400,종로구,0.036,0.002,0.6,0.003,23.0,16.0
201910140300,종로구,0.038,0.002,0.6,0.002,24.0,16.0
201910140200,종로구,0.043,0.002,0.6,0.003,26.0,17.0
201910140100,종로구,0.046,0.002,0.7,0.003,27.0,19.0
201910140000,종로구,0.046,0.002,0.6,0.003,24.0,17.0
201910140900,종로구,0.016,0.019,0.5,0.003,33.0,17.0
201910140800,종로구,0.032,0.005,0.6,0.003,25.0,16.0
201910140700,종로구,0.034,0.002,0.7,0.003,23.0,16.0
201910140600,종로구,0.034,0.002,0.6,0.003,22.0,16.0
201910140500,종로구,0.035,0.002,0.5,0.003,22.0,15.0
201910141400,종로구,0.009,0.033,0.4,0.003,27.0,19.0
201910141300,종로구,0.01,0.031,0.5,0.003,29.0,21.0
201910141200,종로구,0.016,0.024,0.5,0.003,44.0,26.0
201910141100,종로구,0.015,0.02,0.5,0.003,44.0,25.0
201910141000,종로구,0.014,0.021,0.5,0.003,42.0,23.0
201910141900,종로구,0.015,0.026,0.5,0.003,29.0,16.0
201910141800,종로구,0.014,0.027,0.4,0.003,28.0,17.0
201910141700,종로구,0.013,0.028,0.4,0.003,30.0,14.0
201910141600,종로구,0.011,0.031,0.4,0.003,31.0,18.0
201910141500,종로구,0.01,0.033,0.4,0.003,30.0,21.0
201910142300,종로구,0.025,0.015,0.4,0.003,35.0,13.0
201910142200,종로구,0.017,0.022,0.4,0.003,36.0,13.0
201910142100,종로구,0.017,0.022,0.4,0.003,38.0,14.0
201910142000,종로구,0.015,0.024,0.4,0.003,35.0,14.0
201910140400,중구,0.041,0.002,0.6,0.003,22.0,15.0
201910140300,중구,0.042,0.002,0.6,0.003,21.0,16.0
201910140200,중구,0.043,0.002,0.6,0.003,21.0,14.0
201910140100,중구,0.044,0.002,0.6,0.003,20.0,14.0
201910140000,중구,0.046,0.002,0.6,0.003,21.0,14.0
201910140900,중구,0.021,0.016,0.5,0.003,30.0,17.0
201910140800,중구,0.036,0.003,0.6,0.003,25.0,15.0
201910140700,중구,0.038,0.002,0.6,0.002,24.0,17.0
201910140600,중구,0.038,0.002,0.6,0.002,23.0,16.0
201910140500,중구,0.038,0.002,0.6,0.002,23.0,16.0
201910141400,중구,0.009,0.041,0.4,0.003,28.0,19.0
201910141300,중구,0.009,0.039,0.4,0.003,33.0,16.0
201910141200,중구,0.018,0.027,0.5,0.003,44.0,24.0
201910141100,중구,0.021,0.019,0.5,0.003,40.0,24.0
201910141000,중구,0.016,0.021,0.5,0.003,38.0,21.0
201910141900,중구,0.018,0.031,0.4,0.003,28.0,12.0
201910141800,중구,0.016,0.032,0.3,0.003,24.0,13.0
201910141700,중구,0.013,0.035,0.3,0.002,26.0,14.0
201910141600,중구,0.012,0.038,0.3,0.002,25.0,15.0
201910141500,중구,0.009,0.042,0.4,0.003,26.0,19.0
201910142300,중구,0.028,0.017,0.4,0.003,37.0,13.0
201910142200,중구,0.026,0.019,0.4,0.003,38.0,13.0
201910142100,중구,0.02,0.025,0.3,0.003,37.0,12.0
201910142000,중구,0.015,0.03,0.4,0.003,32.0,12.0
201910140400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910140500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910141500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910142300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910142200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910142100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910142000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
