MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007071000,송파구,0.024,0.022,0.4,0.003,18.0,11.0
202007070900,송파구,0.026,0.017,0.4,0.003,15.0,12.0
202007070800,송파구,0.021,0.021,0.3,0.002,12.0,8.0
202007070700,송파구,0.016,0.025,0.3,0.002,12.0,10.0
202007072100,송파구,0.023,0.03,0.4,0.002,23.0,8.0
202007072000,송파구,0.025,0.036,0.4,0.002,22.0,12.0
202007071900,송파구,0.024,0.051,0.4,0.002,21.0,16.0
202007071800,송파구,0.019,0.057,0.4,0.003,23.0,14.0
202007071700,송파구,0.021,0.05,0.4,0.003,26.0,18.0
202007071600,송파구,0.018,0.053,0.4,0.002,21.0,16.0
202007071500,송파구,0.018,0.046,0.4,0.003,21.0,19.0
202007072300,송파구,0.029,0.014,0.5,0.002,23.0,13.0
202007072200,송파구,0.029,0.018,0.5,0.002,22.0,13.0
202007070600,양천구,0.012,0.028,0.3,0.002,10.0,6.0
202007070500,양천구,0.007,0.034,0.3,0.003,9.0,5.0
202007070400,양천구,0.008,0.033,0.3,0.004,10.0,8.0
202007070300,양천구,0.01,0.032,0.3,0.003,14.0,10.0
202007070200,양천구,0.011,0.035,0.3,0.003,15.0,12.0
202007070100,양천구,0.014,0.037,0.4,0.003,26.0,19.0
202007070000,양천구,0.014,0.043,0.5,0.004,26.0,20.0
202007071400,양천구,0.01,0.039,0.3,0.002,10.0,5.0
202007071300,양천구,0.016,0.029,0.3,0.003,18.0,7.0
202007071200,양천구,0.02,0.027,0.3,0.004,18.0,11.0
202007071100,양천구,0.026,0.023,0.4,0.002,22.0,13.0
202007071000,양천구,0.019,0.03,0.4,0.003,11.0,6.0
202007070900,양천구,0.02,0.024,0.3,0.003,9.0,5.0
202007070800,양천구,0.015,0.027,0.3,0.003,11.0,7.0
202007070700,양천구,0.016,0.024,0.3,0.002,11.0,8.0
202007072100,양천구,0.02,0.026,0.4,0.003,20.0,12.0
202007072000,양천구,0.018,0.029,0.3,0.003,20.0,14.0
202007071900,양천구,0.011,0.04,0.3,0.003,21.0,16.0
202007071800,양천구,0.01,0.049,0.3,0.003,20.0,13.0
202007071700,양천구,0.009,0.053,0.3,0.003,18.0,11.0
202007071600,양천구,0.011,0.048,0.3,0.003,16.0,10.0
202007071500,양천구,0.012,0.043,0.3,0.002,14.0,9.0
202007072300,양천구,0.016,0.029,0.4,0.003,18.0,12.0
202007072200,양천구,0.018,0.026,0.4,0.002,20.0,13.0
202007070600,영등포구,0.011,0.03,0.3,0.002,9.0,6.0
202007070500,영등포구,0.007,0.035,0.3,0.002,8.0,6.0
202007070400,영등포구,0.009,0.032,0.3,0.002,13.0,9.0
202007070300,영등포구,0.012,0.031,0.3,0.003,17.0,12.0
202007070200,영등포구,0.013,0.035,0.3,0.003,20.0,14.0
202007070100,영등포구,0.014,0.039,0.4,0.003,28.0,21.0
202007070000,영등포구,0.015,0.042,0.4,0.003,22.0,16.0
202007071400,영등포구,0.012,0.038,0.3,0.002,14.0,6.0
202007071300,영등포구,0.02,0.027,0.3,0.002,17.0,9.0
202007071200,영등포구,0.026,0.022,0.3,0.002,20.0,11.0
202007071100,영등포구,0.026,0.023,0.4,0.002,19.0,9.0
202007071000,영등포구,0.021,0.026,0.3,0.002,12.0,4.0
202007070900,영등포구,0.019,0.025,0.3,0.002,11.0,6.0
202007070800,영등포구,0.014,0.031,0.3,0.002,11.0,6.0
202007070700,영등포구,0.018,0.023,0.3,0.002,12.0,7.0
202007072100,영등포구,0.022,0.025,0.4,0.002,20.0,15.0
202007072000,영등포구,0.019,0.031,0.3,0.002,21.0,14.0
202007071900,영등포구,0.015,0.04,0.3,0.002,21.0,12.0
202007071800,영등포구,0.014,0.047,0.3,0.002,21.0,13.0
202007071700,영등포구,0.014,0.051,0.3,0.002,17.0,13.0
202007071600,영등포구,0.016,0.044,0.3,0.002,19.0,11.0
202007071500,영등포구,0.014,0.043,0.3,0.002,16.0,5.0
202007072300,영등포구,0.024,0.022,0.4,0.002,19.0,13.0
202007072200,영등포구,0.024,0.024,0.3,0.002,19.0,12.0
202007070700,용산구,0.016,0.02,0.4,0.002,13.0,9.0
202007070600,용산구,0.012,0.026,0.3,0.002,11.0,8.0
202007070500,용산구,0.008,0.028,0.3,0.002,10.0,10.0
202007070400,용산구,0.01,0.026,0.3,0.002,19.0,15.0
202007070300,용산구,0.016,0.023,0.5,0.002,25.0,17.0
202007070200,용산구,0.016,0.028,0.5,0.002,26.0,19.0
202007070100,용산구,0.019,0.028,0.5,0.002,26.0,16.0
202007070000,용산구,0.018,0.03,0.5,0.002,22.0,16.0
202007071400,용산구,0.013,0.021,0.3,0.002,20.0,10.0
202007071300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202007071200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202007071100,용산구,0.025,0.021,0.4,0.002,14.0,10.0
202007071000,용산구,0.018,0.025,0.4,0.002,17.0,10.0
202007070900,용산구,0.022,0.018,0.4,0.002,15.0,7.0
202007070800,용산구,0.019,0.018,0.3,0.002,10.0,6.0
202007072200,용산구,0.019,0.018,0.4,0.003,18.0,13.0
202007072100,용산구,0.018,0.022,0.4,0.002,18.0,12.0
202007072000,용산구,0.016,0.027,0.4,0.002,19.0,12.0
202007071900,용산구,0.013,0.036,0.3,0.002,21.0,13.0
202007071800,용산구,0.015,0.045,0.3,0.002,24.0,12.0
202007071700,용산구,0.013,0.045,0.3,0.003,25.0,13.0
202007071600,용산구,0.012,0.036,0.3,0.003,23.0,14.0
202007071500,용산구,0.012,0.032,0.3,0.003,25.0,14.0
202007072300,용산구,0.021,0.016,0.4,0.003,17.0,13.0
202007070700,은평구,0.01,0.03,0.2,0.003,15.0,5.0
202007070600,은평구,0.007,0.033,0.2,0.003,7.0,2.0
202007070500,은평구,0.005,0.035,0.2,0.003,9.0,4.0
202007070400,은평구,0.005,0.035,0.2,0.003,12.0,9.0
202007070300,은평구,0.006,0.041,0.2,0.003,21.0,14.0
202007070200,은평구,0.006,0.051,0.3,0.003,28.0,24.0
202007070100,은평구,0.008,0.047,0.3,0.003,30.0,21.0
202007070000,은평구,0.011,0.046,0.3,0.003,30.0,17.0
202007071400,은평구,0.01,0.042,0.2,0.003,26.0,11.0
202007071300,은평구,0.009,0.041,0.2,0.003,20.0,12.0
202007071200,은평구,0.016,0.033,0.2,0.003,0.0,9.0
202007071100,은평구,0.015,0.034,0.2,0.003,18.0,9.0
202007071000,은평구,0.01,0.037,0.2,0.003,17.0,6.0
202007070900,은평구,0.01,0.033,0.2,0.003,10.0,6.0
202007070800,은평구,0.011,0.03,0.2,0.003,11.0,4.0
202007072200,은평구,0.01,0.033,0.2,0.003,17.0,15.0
202007072100,은평구,0.01,0.034,0.2,0.003,22.0,15.0
202007072000,은평구,0.013,0.034,0.2,0.003,20.0,11.0
202007071900,은평구,0.012,0.042,0.2,0.003,20.0,12.0
202007071800,은평구,0.009,0.058,0.2,0.003,22.0,14.0
202007071700,은평구,0.01,0.064,0.2,0.003,22.0,9.0
202007071600,은평구,0.009,0.058,0.2,0.003,24.0,15.0
202007071500,은평구,0.009,0.045,0.2,0.003,26.0,13.0
202007072300,은평구,0.008,0.036,0.2,0.003,19.0,12.0
202007070700,종로구,0.011,0.034,0.3,0.003,9.0,7.0
202007070600,종로구,0.009,0.037,0.3,0.003,9.0,7.0
202007070500,종로구,0.008,0.036,0.3,0.003,8.0,9.0
202007070400,종로구,0.008,0.036,0.3,0.003,14.0,10.0
202007070300,종로구,0.009,0.044,0.4,0.003,22.0,17.0
202007070200,종로구,0.01,0.046,0.4,0.003,23.0,17.0
202007070100,종로구,0.012,0.046,0.4,0.004,22.0,16.0
202007070000,종로구,0.014,0.042,0.4,0.004,19.0,15.0
202007071400,종로구,0.013,0.04,0.3,0.003,17.0,9.0
202007071300,종로구,0.016,0.037,0.4,0.003,21.0,11.0
202007071200,종로구,0.018,0.034,0.4,0.004,17.0,10.0
202007071100,종로구,0.021,0.031,0.4,0.002,17.0,11.0
202007071000,종로구,0.017,0.032,0.3,0.003,11.0,5.0
202007070900,종로구,0.018,0.028,0.3,0.003,12.0,5.0
202007070800,종로구,0.013,0.032,0.3,0.002,10.0,6.0
202007072200,종로구,0.014,0.034,0.3,0.003,18.0,12.0
202007072100,종로구,0.016,0.032,0.4,0.003,23.0,17.0
202007072000,종로구,0.019,0.035,0.4,0.003,24.0,16.0
202007071900,종로구,0.017,0.046,0.4,0.004,25.0,17.0
202007071800,종로구,0.013,0.063,0.4,0.004,22.0,15.0
202007071700,종로구,0.013,0.063,0.4,0.003,20.0,12.0
202007071600,종로구,0.012,0.055,0.3,0.003,17.0,10.0
202007071500,종로구,0.012,0.045,0.3,0.003,17.0,10.0
202007072300,종로구,0.012,0.036,0.3,0.003,19.0,12.0
202007070700,중구,0.011,0.03,0.3,0.002,7.0,6.0
202007070600,중구,0.008,0.033,0.3,0.002,8.0,7.0
202007070500,중구,0.007,0.034,0.3,0.002,7.0,4.0
202007070400,중구,0.007,0.033,0.3,0.003,13.0,11.0
202007070300,중구,0.009,0.038,0.3,0.003,17.0,17.0
202007070200,중구,0.01,0.041,0.4,0.003,20.0,17.0
202007070100,중구,0.012,0.041,0.4,0.004,0.0,21.0
202007070000,중구,0.014,0.039,0.4,0.003,18.0,16.0
202007071500,중구,0.011,0.041,0.3,0.002,13.0,12.0
202007071400,중구,0.01,0.038,0.3,0.003,15.0,10.0
202007071300,중구,0.015,0.034,0.3,0.002,14.0,9.0
202007071200,중구,0.016,0.032,0.3,0.002,14.0,10.0
202007071100,중구,0.017,0.032,0.3,0.002,9.0,9.0
202007071000,중구,0.015,0.029,0.3,0.002,9.0,6.0
202007070900,중구,0.017,0.025,0.3,0.002,8.0,9.0
202007070800,중구,0.011,0.03,0.3,0.002,9.0,7.0
202007072200,중구,0.015,0.028,0.3,0.003,16.0,12.0
202007072100,중구,0.017,0.028,0.3,0.002,15.0,14.0
202007072000,중구,0.015,0.031,0.3,0.002,19.0,14.0
202007071900,중구,0.014,0.04,0.3,0.003,20.0,12.0
202007071800,중구,0.01,0.055,0.3,0.002,20.0,14.0
202007071700,중구,0.009,0.058,0.3,0.002,17.0,15.0
202007071600,중구,0.01,0.051,0.3,0.002,14.0,10.0
202007072300,중구,0.012,0.033,0.3,0.002,13.0,10.0
202007070700,중랑구,0.009,0.032,0.3,0.002,11.0,7.0
202007070600,중랑구,0.007,0.033,0.3,0.002,9.0,7.0
202007070500,중랑구,0.006,0.034,0.3,0.001,11.0,8.0
202007070400,중랑구,0.007,0.036,0.3,0.002,17.0,13.0
202007070300,중랑구,0.008,0.039,0.4,0.002,23.0,15.0
202007070200,중랑구,0.01,0.039,0.4,0.002,23.0,18.0
202007070100,중랑구,0.013,0.036,0.4,0.002,26.0,19.0
202007070000,중랑구,0.016,0.035,0.4,0.002,28.0,19.0
202007071400,중랑구,0.01,0.041,0.3,0.002,18.0,10.0
202007071300,중랑구,0.015,0.036,0.4,0.002,23.0,13.0
202007071200,중랑구,0.017,0.032,0.3,0.002,18.0,11.0
202007071100,중랑구,0.027,0.024,0.4,0.002,15.0,9.0
202007071000,중랑구,0.018,0.028,0.4,0.002,10.0,5.0
202007070900,중랑구,0.016,0.026,0.4,0.001,13.0,9.0
202007070800,중랑구,0.015,0.027,0.3,0.002,11.0,8.0
202007072200,중랑구,0.016,0.026,0.4,0.002,21.0,13.0
202007072100,중랑구,0.017,0.029,0.4,0.002,23.0,15.0
202007072000,중랑구,0.013,0.04,0.4,0.002,19.0,12.0
202007071900,중랑구,0.011,0.051,0.4,0.002,20.0,14.0
202007071800,중랑구,0.012,0.059,0.4,0.002,21.0,14.0
202007071700,중랑구,0.015,0.054,0.4,0.002,21.0,12.0
202007071600,중랑구,0.01,0.051,0.3,0.002,19.0,12.0
202007071500,중랑구,0.011,0.045,0.3,0.002,20.0,9.0
202007072300,중랑구,0.016,0.027,0.4,0.002,18.0,14.0
