MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911081200,송파구,0.046,0.009,0.7,0.003,62.0,24.0
201911081100,송파구,0.043,0.008,0.7,0.003,54.0,24.0
201911081000,송파구,0.042,0.006,0.6,0.003,58.0,23.0
201911081800,송파구,0.047,0.012,0.5,0.002,53.0,16.0
201911081700,송파구,0.039,0.024,0.5,0.002,45.0,17.0
201911081600,송파구,0.034,0.021,0.4,0.002,29.0,12.0
201911081500,송파구,0.03,0.023,0.5,0.002,26.0,8.0
201911081400,송파구,0.03,0.022,0.4,0.003,31.0,9.0
201911082300,송파구,0.066,0.002,1.0,0.003,49.0,22.0
201911082200,송파구,0.062,0.002,0.9,0.003,47.0,24.0
201911082100,송파구,0.06,0.002,0.8,0.003,56.0,17.0
201911082000,송파구,0.055,0.003,0.7,0.003,46.0,19.0
201911081900,송파구,0.049,0.007,0.7,0.002,52.0,16.0
201911080400,양천구,0.024,0.023,0.4,0.006,46.0,16.0
201911080300,양천구,0.023,0.026,0.5,0.005,51.0,16.0
201911080200,양천구,0.021,0.029,0.4,0.006,50.0,15.0
201911080100,양천구,0.028,0.021,0.4,0.005,59.0,16.0
201911080000,양천구,0.028,0.024,0.4,0.006,57.0,16.0
201911080800,양천구,0.045,0.003,0.6,0.006,47.0,17.0
201911080700,양천구,0.043,0.002,0.5,0.006,45.0,18.0
201911080600,양천구,0.036,0.006,0.5,0.006,43.0,16.0
201911080500,양천구,0.026,0.018,0.4,0.005,45.0,17.0
201911081300,양천구,0.027,0.037,0.5,0.006,51.0,20.0
201911081200,양천구,0.028,0.033,0.5,0.006,55.0,19.0
201911081100,양천구,0.032,0.027,0.6,0.006,61.0,19.0
201911081000,양천구,0.044,0.012,0.6,0.006,59.0,20.0
201911080900,양천구,0.043,0.007,0.6,0.006,54.0,16.0
201911081800,양천구,0.027,0.039,0.4,0.006,43.0,17.0
201911081700,양천구,0.019,0.051,0.4,0.006,45.0,21.0
201911081600,양천구,0.021,0.067,0.4,0.005,57.0,27.0
201911081500,양천구,0.026,0.056,0.4,0.006,47.0,19.0
201911081400,양천구,0.024,0.042,0.4,0.006,41.0,16.0
201911082300,양천구,0.059,0.001,0.7,0.006,67.0,27.0
201911082200,양천구,0.062,0.002,0.8,0.006,68.0,28.0
201911082100,양천구,0.061,0.002,0.7,0.007,62.0,26.0
201911082000,양천구,0.062,0.004,0.7,0.006,51.0,21.0
201911081900,양천구,0.039,0.022,0.5,0.005,43.0,17.0
201911080400,영등포구,0.026,0.01,0.2,0.001,35.0,16.0
201911080300,영등포구,0.026,0.01,0.3,0.001,39.0,13.0
201911080200,영등포구,0.024,0.013,0.2,0.001,36.0,14.0
201911080100,영등포구,0.02,0.018,0.2,0.001,35.0,10.0
201911080000,영등포구,0.022,0.017,0.3,0.001,43.0,8.0
201911080900,영등포구,0.035,0.005,0.3,0.001,39.0,14.0
201911080800,영등포구,0.033,0.005,0.3,0.001,39.0,17.0
201911080700,영등포구,0.034,0.003,0.3,0.001,36.0,15.0
201911080600,영등포구,0.031,0.006,0.3,0.001,33.0,12.0
201911080500,영등포구,0.029,0.006,0.2,0.001,33.0,15.0
201911081300,영등포구,0.024,0.02,0.3,0.002,29.0,15.0
201911081200,영등포구,0.027,0.015,0.2,0.002,37.0,13.0
201911081100,영등포구,0.032,0.01,0.3,0.003,42.0,15.0
201911081000,영등포구,0.038,0.006,0.3,0.002,46.0,21.0
201911081800,영등포구,0.036,0.015,0.5,0.001,36.0,21.0
201911081700,영등포구,0.024,0.027,0.4,0.002,26.0,14.0
201911081600,영등포구,0.029,0.031,0.3,0.002,33.0,20.0
201911081500,영등포구,0.029,0.022,0.3,0.002,34.0,15.0
201911081400,영등포구,0.026,0.018,0.2,0.002,34.0,11.0
201911082300,영등포구,0.047,0.005,0.5,0.001,46.0,25.0
201911082200,영등포구,0.05,0.005,0.5,0.001,46.0,23.0
201911082100,영등포구,0.052,0.004,0.7,0.002,50.0,19.0
201911082000,영등포구,0.051,0.006,0.5,0.001,54.0,0.0
201911081900,영등포구,0.048,0.005,0.5,0.001,37.0,18.0
201911080400,용산구,0.019,0.016,0.4,0.003,29.0,12.0
201911080300,용산구,0.018,0.018,0.4,0.003,30.0,15.0
201911080200,용산구,0.018,0.019,0.4,0.003,36.0,14.0
201911080100,용산구,0.026,0.016,0.4,0.003,45.0,15.0
201911080000,용산구,0.033,0.012,0.4,0.003,46.0,18.0
201911080900,용산구,0.038,0.007,0.5,0.004,37.0,14.0
201911080800,용산구,0.036,0.003,0.6,0.003,38.0,14.0
201911080700,용산구,0.034,0.005,0.5,0.003,30.0,15.0
201911080600,용산구,0.031,0.008,0.4,0.003,28.0,12.0
201911080500,용산구,0.025,0.011,0.4,0.003,29.0,13.0
201911081400,용산구,0.029,0.024,0.4,0.004,32.0,14.0
201911081300,용산구,0.033,0.018,0.4,0.004,42.0,17.0
201911081200,용산구,0.046,0.011,0.6,0.004,46.0,21.0
201911081100,용산구,0.045,0.009,0.6,0.004,52.0,22.0
201911081000,용산구,0.041,0.008,0.6,0.004,46.0,16.0
201911081800,용산구,0.043,0.017,0.4,0.003,32.0,15.0
201911081700,용산구,0.041,0.022,0.4,0.004,44.0,21.0
201911081600,용산구,0.036,0.027,0.4,0.003,37.0,13.0
201911081500,용산구,0.033,0.024,0.4,0.003,37.0,14.0
201911082300,용산구,0.048,0.003,0.6,0.003,30.0,17.0
201911082200,용산구,0.031,0.015,0.5,0.003,29.0,15.0
201911082100,용산구,0.029,0.017,0.4,0.003,34.0,15.0
201911082000,용산구,0.037,0.013,0.5,0.003,28.0,15.0
201911081900,용산구,0.038,0.014,0.4,0.003,38.0,17.0
201911080400,은평구,0.019,0.017,0.5,0.004,30.0,12.0
201911080300,은평구,0.018,0.02,0.5,0.004,33.0,12.0
201911080200,은평구,0.015,0.027,0.5,0.005,43.0,16.0
201911080100,은평구,0.023,0.022,0.5,0.005,53.0,16.0
201911080000,은평구,0.027,0.019,0.6,0.005,53.0,16.0
201911080900,은평구,0.034,0.012,0.7,0.005,42.0,13.0
201911080800,은평구,0.047,0.004,0.7,0.004,40.0,13.0
201911080700,은평구,0.039,0.005,0.6,0.004,38.0,10.0
201911080600,은평구,0.03,0.009,0.5,0.004,34.0,12.0
201911080500,은평구,0.018,0.017,0.5,0.004,31.0,12.0
201911081400,은평구,0.018,0.036,0.5,0.005,34.0,15.0
201911081300,은평구,0.015,0.034,0.5,0.005,35.0,17.0
201911081200,은평구,0.025,0.022,0.6,0.005,43.0,17.0
201911081100,은평구,0.028,0.019,0.6,0.005,40.0,12.0
201911081000,은평구,0.026,0.018,0.6,0.005,44.0,15.0
201911081800,은평구,0.032,0.024,0.6,0.005,36.0,17.0
201911081700,은평구,0.02,0.037,0.5,0.005,32.0,11.0
201911081600,은평구,0.018,0.04,0.5,0.005,29.0,16.0
201911081500,은평구,0.02,0.034,0.5,0.005,36.0,18.0
201911082300,은평구,0.041,0.01,0.7,0.004,36.0,16.0
201911082200,은평구,0.051,0.004,0.7,0.004,35.0,15.0
201911082100,은평구,0.049,0.004,0.7,0.004,30.0,15.0
201911082000,은평구,0.051,0.004,0.7,0.004,32.0,13.0
201911081900,은평구,0.051,0.006,0.7,0.004,33.0,12.0
201911080400,종로구,0.027,0.01,0.5,0.003,36.0,14.0
201911080300,종로구,0.024,0.013,0.5,0.003,81.0,15.0
201911080200,종로구,0.017,0.018,0.4,0.004,59.0,15.0
201911080100,종로구,0.015,0.022,0.4,0.004,66.0,19.0
201911080000,종로구,0.018,0.02,0.4,0.004,48.0,16.0
201911080900,종로구,0.037,0.007,0.7,0.004,42.0,17.0
201911080800,종로구,0.038,0.004,0.6,0.005,40.0,17.0
201911080700,종로구,0.036,0.004,0.5,0.003,37.0,14.0
201911080600,종로구,0.03,0.007,0.5,0.003,35.0,14.0
201911080500,종로구,0.025,0.01,0.5,0.003,33.0,16.0
201911081400,종로구,0.018,0.028,0.4,0.004,36.0,15.0
201911081300,종로구,0.025,0.02,0.5,0.004,42.0,18.0
201911081200,종로구,0.041,0.011,0.7,0.004,50.0,22.0
201911081100,종로구,0.043,0.008,0.8,0.004,49.0,23.0
201911081000,종로구,0.039,0.007,0.8,0.005,42.0,18.0
201911081800,종로구,0.027,0.02,0.5,0.004,37.0,19.0
201911081700,종로구,0.021,0.028,0.4,0.004,31.0,16.0
201911081600,종로구,0.021,0.028,0.4,0.003,31.0,14.0
201911081500,종로구,0.022,0.027,0.4,0.004,37.0,18.0
201911082300,종로구,0.052,0.002,0.8,0.004,41.0,19.0
201911082200,종로구,0.048,0.003,0.6,0.004,42.0,19.0
201911082100,종로구,0.049,0.003,0.7,0.003,60.0,23.0
201911082000,종로구,0.044,0.007,0.7,0.004,40.0,25.0
201911081900,종로구,0.039,0.011,0.6,0.004,45.0,26.0
201911080400,중구,0.023,0.019,0.4,0.003,36.0,14.0
201911080300,중구,0.019,0.022,0.4,0.004,34.0,13.0
201911080200,중구,0.015,0.027,0.4,0.004,40.0,14.0
201911080100,중구,0.023,0.021,0.4,0.003,45.0,18.0
201911080000,중구,0.031,0.015,0.5,0.004,49.0,17.0
201911080900,중구,0.045,0.004,0.7,0.004,40.0,16.0
201911080800,중구,0.045,0.002,0.6,0.003,35.0,15.0
201911080700,중구,0.038,0.005,0.5,0.003,36.0,14.0
201911080600,중구,0.03,0.012,0.4,0.003,34.0,14.0
201911080500,중구,0.024,0.017,0.4,0.003,36.0,17.0
201911081400,중구,0.022,0.03,0.4,0.004,35.0,16.0
201911081300,중구,0.026,0.023,0.4,0.004,32.0,14.0
201911081200,중구,0.031,0.019,0.4,0.004,41.0,17.0
201911081100,중구,0.047,0.007,0.6,0.004,50.0,25.0
201911081000,중구,0.047,0.005,0.7,0.004,46.0,19.0
201911081900,중구,0.035,0.02,0.4,0.003,33.0,16.0
201911081800,중구,0.03,0.026,0.4,0.003,30.0,14.0
201911081700,중구,0.026,0.032,0.4,0.003,29.0,13.0
201911081600,중구,0.022,0.035,0.4,0.003,30.0,14.0
201911081500,중구,0.024,0.03,0.4,0.004,32.0,17.0
201911082300,중구,0.056,0.002,0.7,0.003,36.0,16.0
201911082200,중구,0.051,0.005,0.6,0.003,36.0,19.0
201911082100,중구,0.06,0.003,0.9,0.004,38.0,20.0
201911082000,중구,0.054,0.005,0.6,0.003,33.0,16.0
201911080400,중랑구,0.013,0.02,0.4,0.003,41.0,11.0
201911080300,중랑구,0.011,0.022,0.4,0.003,45.0,12.0
201911080200,중랑구,0.015,0.02,0.4,0.003,43.0,11.0
201911080100,중랑구,0.023,0.019,0.4,0.003,45.0,11.0
201911080000,중랑구,0.024,0.018,0.4,0.003,52.0,13.0
201911080900,중랑구,0.032,0.009,0.5,0.004,50.0,16.0
201911080800,중랑구,0.03,0.008,0.5,0.003,46.0,14.0
201911080700,중랑구,0.033,0.006,0.5,0.003,50.0,15.0
201911080600,중랑구,0.026,0.009,0.4,0.003,44.0,12.0
201911080500,중랑구,0.02,0.014,0.4,0.002,42.0,11.0
201911081400,중랑구,0.037,0.015,0.5,0.003,49.0,18.0
201911081300,중랑구,0.043,0.011,0.6,0.003,58.0,20.0
201911081200,중랑구,0.034,0.013,0.6,0.003,53.0,16.0
201911081100,중랑구,0.027,0.015,0.5,0.003,54.0,16.0
201911081000,중랑구,0.034,0.008,0.6,0.004,55.0,15.0
201911081800,중랑구,0.033,0.021,1.0,0.003,0.0,0.0
201911081700,중랑구,0.03,0.024,0.5,0.003,43.0,16.0
201911081600,중랑구,0.028,0.024,0.4,0.003,41.0,15.0
201911081500,중랑구,0.028,0.022,0.4,0.003,37.0,8.0
201911082300,중랑구,0.042,0.006,0.6,0.003,42.0,18.0
201911082200,중랑구,0.052,0.003,0.8,0.003,45.0,18.0
201911082100,중랑구,0.051,0.004,0.7,0.003,44.0,17.0
201911082000,중랑구,0.051,0.006,0.7,0.003,43.0,17.0
201911081900,중랑구,0.041,0.012,0.6,0.003,0.0,0.0
