MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905091000,송파구,0.037,0.033,0.4,0.004,0.0,31.0
201905090900,송파구,0.036,0.029,0.5,0.004,0.0,33.0
201905090800,송파구,0.039,0.022,0.5,0.005,0.0,39.0
201905090700,송파구,0.033,0.026,0.5,0.004,56.0,41.0
201905092100,송파구,0.024,0.045,0.3,0.004,22.0,17.0
201905092000,송파구,0.028,0.046,0.3,0.003,27.0,17.0
201905091900,송파구,0.026,0.051,0.3,0.003,34.0,18.0
201905091800,송파구,0.025,0.058,0.3,0.003,33.0,18.0
201905091700,송파구,0.029,0.059,0.3,0.003,47.0,22.0
201905091600,송파구,0.03,0.06,0.4,0.003,44.0,19.0
201905091500,송파구,0.029,0.058,0.4,0.004,41.0,21.0
201905092300,송파구,0.035,0.034,0.4,0.005,29.0,19.0
201905092200,송파구,0.029,0.041,0.3,0.004,28.0,20.0
201905090600,양천구,0.021,0.028,0.5,0.004,66.0,33.0
201905090500,양천구,0.016,0.03,0.6,0.005,66.0,34.0
201905090400,양천구,0.015,0.032,0.5,0.005,64.0,32.0
201905090300,양천구,0.019,0.029,0.5,0.005,63.0,32.0
201905090200,양천구,0.023,0.028,0.5,0.006,67.0,32.0
201905090100,양천구,0.019,0.037,0.5,0.008,63.0,27.0
201905090000,양천구,0.019,0.042,0.5,0.005,58.0,23.0
201905091400,양천구,0.023,0.047,0.4,0.005,43.0,16.0
201905091300,양천구,0.027,0.045,0.4,0.006,48.0,16.0
201905091200,양천구,0.029,0.042,0.4,0.004,45.0,17.0
201905091100,양천구,0.028,0.038,0.4,0.005,43.0,15.0
201905091000,양천구,0.033,0.03,0.5,0.005,54.0,22.0
201905090900,양천구,0.042,0.02,0.6,0.007,58.0,23.0
201905090800,양천구,0.04,0.019,0.6,0.006,56.0,25.0
201905090700,양천구,0.031,0.022,0.5,0.004,63.0,29.0
201905092100,양천구,0.035,0.033,0.4,0.005,31.0,16.0
201905092000,양천구,0.028,0.041,0.4,0.004,30.0,15.0
201905091900,양천구,0.026,0.043,0.3,0.003,29.0,15.0
201905091800,양천구,0.026,0.044,0.3,0.004,33.0,14.0
201905091700,양천구,0.026,0.046,0.4,0.005,38.0,16.0
201905091600,양천구,0.028,0.048,0.4,0.005,43.0,17.0
201905091500,양천구,0.023,0.05,0.4,0.005,45.0,16.0
201905092300,양천구,0.052,0.019,0.6,0.006,40.0,22.0
201905092200,양천구,0.04,0.028,0.5,0.005,33.0,17.0
201905090600,영등포구,0.014,0.032,0.3,0.003,75.0,45.0
201905090500,영등포구,0.008,0.035,0.4,0.002,74.0,54.0
201905090400,영등포구,0.006,0.036,0.4,0.002,75.0,49.0
201905090300,영등포구,0.007,0.036,0.4,0.003,75.0,48.0
201905090200,영등포구,0.009,0.036,0.5,0.002,75.0,51.0
201905090100,영등포구,0.012,0.038,0.6,0.003,72.0,51.0
201905090000,영등포구,0.013,0.041,0.4,0.003,73.0,44.0
201905091400,영등포구,0.015,0.041,0.2,0.006,45.0,22.0
201905091300,영등포구,0.021,0.037,0.3,0.008,55.0,26.0
201905091200,영등포구,0.023,0.03,0.4,0.007,54.0,23.0
201905091100,영등포구,0.022,0.028,0.4,0.008,68.0,28.0
201905091000,영등포구,0.028,0.022,0.4,0.006,64.0,33.0
201905090900,영등포구,0.027,0.021,0.3,0.005,58.0,35.0
201905090800,영등포구,0.026,0.025,0.3,0.004,62.0,33.0
201905090700,영등포구,0.018,0.029,0.3,0.003,71.0,31.0
201905092200,영등포구,0.028,0.028,0.3,0.004,36.0,22.0
201905092100,영등포구,0.022,0.034,0.4,0.004,47.0,31.0
201905092000,영등포구,0.021,0.036,0.6,0.003,47.0,33.0
201905091900,영등포구,0.019,0.037,0.3,0.003,36.0,22.0
201905091800,영등포구,0.017,0.038,0.2,0.003,36.0,14.0
201905091700,영등포구,0.019,0.041,0.4,0.005,48.0,18.0
201905091600,영등포구,0.018,0.044,0.3,0.005,48.0,24.0
201905091500,영등포구,0.015,0.043,0.3,0.005,45.0,19.0
201905092300,영등포구,0.036,0.02,0.5,0.004,36.0,28.0
201905090700,용산구,0.053,0.018,0.5,0.005,49.0,24.0
201905090600,용산구,0.033,0.025,0.5,0.004,42.0,28.0
201905090500,용산구,0.025,0.034,0.5,0.004,46.0,30.0
201905090400,용산구,0.018,0.043,0.5,0.005,45.0,29.0
201905090300,용산구,0.023,0.04,0.5,0.005,49.0,34.0
201905090200,용산구,0.025,0.041,0.5,0.005,49.0,33.0
201905090100,용산구,0.028,0.039,0.5,0.005,49.0,31.0
201905090000,용산구,0.03,0.043,0.5,0.006,49.0,29.0
201905091400,용산구,0.036,0.051,0.4,0.005,42.0,16.0
201905091300,용산구,0.034,0.054,0.5,0.004,34.0,16.0
201905091200,용산구,0.042,0.049,0.7,0.005,36.0,19.0
201905091100,용산구,0.045,0.036,0.5,0.005,37.0,19.0
201905091000,용산구,0.042,0.034,0.5,0.005,33.0,18.0
201905090900,용산구,0.044,0.03,0.5,0.005,38.0,19.0
201905090800,용산구,0.047,0.026,0.5,0.005,38.0,20.0
201905092200,용산구,0.038,0.032,0.4,0.004,23.0,16.0
201905092100,용산구,0.035,0.039,0.4,0.004,20.0,13.0
201905092000,용산구,0.032,0.043,0.3,0.003,19.0,13.0
201905091900,용산구,0.029,0.048,0.3,0.003,29.0,13.0
201905091800,용산구,0.035,0.047,0.3,0.003,29.0,15.0
201905091700,용산구,0.034,0.055,0.4,0.004,35.0,18.0
201905091600,용산구,0.033,0.06,0.5,0.005,35.0,17.0
201905091500,용산구,0.033,0.055,0.4,0.004,0.0,17.0
201905092300,용산구,0.04,0.024,0.4,0.003,28.0,19.0
201905090700,은평구,0.035,0.019,0.5,0.005,71.0,42.0
201905090600,은평구,0.022,0.03,0.5,0.005,66.0,38.0
201905090500,은평구,0.017,0.032,0.5,0.004,59.0,44.0
201905090400,은평구,0.018,0.032,0.5,0.005,69.0,44.0
201905090300,은평구,0.019,0.036,0.5,0.005,71.0,41.0
201905090200,은평구,0.022,0.04,0.5,0.005,72.0,45.0
201905090100,은평구,0.023,0.04,0.5,0.005,66.0,41.0
201905090000,은평구,0.026,0.045,0.5,0.006,75.0,38.0
201905091400,은평구,0.016,0.065,0.2,0.004,40.0,17.0
201905091300,은평구,0.019,0.059,0.3,0.005,46.0,19.0
201905091200,은평구,0.023,0.054,0.3,0.005,52.0,17.0
201905091100,은평구,0.034,0.041,0.3,0.007,62.0,29.0
201905091000,은평구,0.036,0.037,0.4,0.006,62.0,31.0
201905090900,은평구,0.034,0.036,0.4,0.006,61.0,31.0
201905090800,은평구,0.038,0.027,0.5,0.006,72.0,38.0
201905092200,은평구,0.024,0.048,0.3,0.004,31.0,14.0
201905092100,은평구,0.026,0.048,0.3,0.004,38.0,16.0
201905092000,은평구,0.025,0.051,0.3,0.005,31.0,18.0
201905091900,은평구,0.027,0.052,0.3,0.005,37.0,20.0
201905091800,은평구,0.027,0.056,0.3,0.005,39.0,19.0
201905091700,은평구,0.022,0.062,0.2,0.005,40.0,18.0
201905091600,은평구,0.019,0.062,0.2,0.005,48.0,17.0
201905091500,은평구,0.017,0.065,0.2,0.005,44.0,17.0
201905092300,은평구,0.034,0.031,0.3,0.004,29.0,18.0
201905090700,종로구,0.035,0.027,0.6,0.005,46.0,22.0
201905090600,종로구,0.026,0.034,0.6,0.005,47.0,23.0
201905090500,종로구,0.022,0.034,0.6,0.005,48.0,25.0
201905090400,종로구,0.019,0.038,0.6,0.005,48.0,23.0
201905090300,종로구,0.018,0.042,0.7,0.005,54.0,30.0
201905090200,종로구,0.027,0.036,0.6,0.005,54.0,25.0
201905090100,종로구,0.026,0.04,0.6,0.005,55.0,25.0
201905090000,종로구,0.025,0.044,0.6,0.005,55.0,23.0
201905091500,종로구,0.03,0.053,0.4,0.005,40.0,15.0
201905091400,종로구,0.028,0.053,0.4,0.005,35.0,15.0
201905091300,종로구,0.032,0.046,0.4,0.005,36.0,13.0
201905091200,종로구,0.034,0.04,0.5,0.004,38.0,15.0
201905091100,종로구,0.042,0.034,0.6,0.006,51.0,20.0
201905091000,종로구,0.047,0.031,0.7,0.005,51.0,17.0
201905090900,종로구,0.041,0.035,0.8,0.005,42.0,18.0
201905090800,종로구,0.042,0.027,0.7,0.005,43.0,20.0
201905092200,종로구,0.032,0.037,0.4,0.004,29.0,15.0
201905092100,종로구,0.035,0.037,0.5,0.005,33.0,17.0
201905092000,종로구,0.038,0.036,0.5,0.004,31.0,18.0
201905091900,종로구,0.033,0.041,0.5,0.004,31.0,16.0
201905091800,종로구,0.035,0.044,0.5,0.004,36.0,16.0
201905091700,종로구,0.034,0.051,0.4,0.005,38.0,15.0
201905091600,종로구,0.031,0.053,0.4,0.005,36.0,14.0
201905092300,종로구,0.027,0.041,0.4,0.004,30.0,14.0
201905090700,중구,0.032,0.035,0.5,0.005,47.0,24.0
201905090600,중구,0.026,0.04,0.5,0.005,48.0,25.0
201905090500,중구,0.018,0.049,0.6,0.005,48.0,25.0
201905090400,중구,0.021,0.046,0.6,0.004,50.0,25.0
201905090300,중구,0.018,0.051,0.6,0.005,55.0,28.0
201905090200,중구,0.027,0.046,0.6,0.005,54.0,26.0
201905090100,중구,0.026,0.052,0.6,0.005,51.0,24.0
201905090000,중구,0.027,0.055,0.6,0.005,52.0,28.0
201905091500,중구,0.026,0.067,0.4,0.005,37.0,15.0
201905091400,중구,0.025,0.066,0.4,0.005,37.0,15.0
201905091300,중구,0.027,0.059,0.4,0.005,35.0,14.0
201905091200,중구,0.032,0.052,0.4,0.005,37.0,16.0
201905091100,중구,0.041,0.043,0.6,0.006,43.0,21.0
201905091000,중구,0.046,0.036,0.8,0.005,39.0,18.0
201905090900,중구,0.041,0.038,0.7,0.005,37.0,18.0
201905090800,중구,0.039,0.037,0.7,0.005,43.0,21.0
201905092200,중구,0.041,0.04,0.4,0.005,29.0,15.0
201905092100,중구,0.043,0.039,0.4,0.005,29.0,16.0
201905092000,중구,0.039,0.044,0.4,0.004,25.0,14.0
201905091900,중구,0.032,0.053,0.3,0.004,41.0,14.0
201905091800,중구,0.035,0.057,0.5,0.004,38.0,16.0
201905091700,중구,0.03,0.065,0.4,0.005,34.0,14.0
201905091600,중구,0.026,0.069,0.4,0.004,35.0,14.0
201905092300,중구,0.033,0.046,0.4,0.004,26.0,15.0
201905090700,중랑구,0.023,0.031,0.4,0.007,45.0,24.0
201905090600,중랑구,0.022,0.034,0.5,0.008,45.0,26.0
201905090500,중랑구,0.012,0.046,0.5,0.006,48.0,26.0
201905090400,중랑구,0.014,0.046,0.4,0.008,53.0,29.0
201905090300,중랑구,0.018,0.039,0.5,0.007,53.0,31.0
201905090200,중랑구,0.016,0.041,0.5,0.007,63.0,30.0
201905090100,중랑구,0.02,0.046,0.5,0.007,87.0,30.0
201905090000,중랑구,0.022,0.048,0.5,0.008,60.0,31.0
201905091400,중랑구,0.018,0.06,0.3,0.007,35.0,17.0
201905091300,중랑구,0.016,0.059,0.2,0.005,43.0,17.0
201905091200,중랑구,0.025,0.046,0.4,0.007,42.0,23.0
201905091100,중랑구,0.03,0.037,0.5,0.006,40.0,25.0
201905091000,중랑구,0.034,0.033,0.5,0.009,36.0,20.0
201905090900,중랑구,0.037,0.029,0.5,0.007,41.0,21.0
201905090800,중랑구,0.033,0.026,0.5,0.008,41.0,23.0
201905092200,중랑구,0.026,0.042,0.3,0.008,28.0,17.0
201905092100,중랑구,0.03,0.034,0.4,0.007,25.0,16.0
201905092000,중랑구,0.027,0.038,0.3,0.007,24.0,16.0
201905091900,중랑구,0.027,0.041,0.4,0.006,29.0,16.0
201905091800,중랑구,0.026,0.052,0.4,0.007,32.0,19.0
201905091700,중랑구,0.018,0.06,0.3,0.006,32.0,19.0
201905091600,중랑구,0.017,0.061,0.2,0.007,33.0,17.0
201905091500,중랑구,0.017,0.061,0.3,0.007,37.0,18.0
201905092300,중랑구,0.033,0.032,0.4,0.006,28.0,18.0
