MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003101000,송파구,0.044,0.007,0.7,0.003,48.0,43.0
202003100900,송파구,0.051,0.005,0.8,0.003,53.0,48.0
202003100800,송파구,0.049,0.006,0.7,0.003,48.0,37.0
202003100700,송파구,0.044,0.007,0.6,0.003,62.0,52.0
202003102200,송파구,0.024,0.028,0.5,0.003,32.0,24.0
202003102100,송파구,0.028,0.023,0.7,0.003,44.0,35.0
202003102000,송파구,0.027,0.022,0.8,0.003,36.0,32.0
202003101900,송파구,0.032,0.016,0.7,0.003,22.0,0.0
202003101800,송파구,0.025,0.021,0.7,0.002,5.0,3.0
202003101700,송파구,0.024,0.022,0.7,0.002,3.0,1.0
202003101600,송파구,0.026,0.021,0.8,0.002,12.0,7.0
202003101500,송파구,0.031,0.019,0.7,0.003,9.0,10.0
202003102300,송파구,0.025,0.026,0.6,0.003,34.0,23.0
202003100600,양천구,0.024,0.024,0.8,0.004,96.0,63.0
202003100500,양천구,0.025,0.024,0.7,0.004,100.0,66.0
202003100400,양천구,0.026,0.026,0.7,0.005,87.0,61.0
202003100300,양천구,0.028,0.026,0.7,0.005,91.0,61.0
202003100200,양천구,0.038,0.019,0.7,0.005,82.0,56.0
202003100100,양천구,0.037,0.023,0.6,0.005,87.0,54.0
202003100000,양천구,0.043,0.02,0.6,0.005,74.0,51.0
202003101400,양천구,0.019,0.035,0.5,0.004,15.0,11.0
202003101300,양천구,0.023,0.032,0.5,0.004,23.0,14.0
202003101200,양천구,0.029,0.026,0.6,0.004,28.0,19.0
202003101100,양천구,0.033,0.021,0.6,0.003,45.0,31.0
202003101000,양천구,0.033,0.019,0.7,0.004,51.0,35.0
202003100900,양천구,0.037,0.017,0.7,0.004,66.0,41.0
202003100800,양천구,0.04,0.011,0.7,0.004,82.0,57.0
202003100700,양천구,0.032,0.016,0.8,0.004,89.0,60.0
202003102100,양천구,0.029,0.026,0.6,0.003,45.0,33.0
202003102000,양천구,0.034,0.019,0.8,0.004,47.0,33.0
202003101900,양천구,0.028,0.022,0.7,0.005,0.0,0.0
202003101800,양천구,0.026,0.024,0.6,0.004,11.0,7.0
202003101700,양천구,0.022,0.03,0.6,0.003,13.0,7.0
202003101600,양천구,0.02,0.033,0.6,0.004,15.0,10.0
202003101500,양천구,0.023,0.031,0.6,0.004,15.0,10.0
202003102300,양천구,0.02,0.032,0.5,0.004,41.0,24.0
202003102200,양천구,0.023,0.035,0.5,0.005,36.0,22.0
202003100600,영등포구,0.023,0.019,0.7,0.003,83.0,63.0
202003100500,영등포구,0.019,0.023,0.7,0.003,85.0,67.0
202003100400,영등포구,0.022,0.022,0.7,0.003,76.0,61.0
202003100300,영등포구,0.031,0.017,0.7,0.003,78.0,59.0
202003100200,영등포구,0.04,0.012,0.7,0.003,73.0,56.0
202003100100,영등포구,0.041,0.014,0.7,0.004,72.0,55.0
202003100000,영등포구,0.034,0.02,0.6,0.003,64.0,48.0
202003101400,영등포구,0.024,0.027,0.5,0.002,15.0,11.0
202003101300,영등포구,0.028,0.024,0.5,0.002,18.0,14.0
202003101200,영등포구,0.031,0.021,0.5,0.002,22.0,16.0
202003101100,영등포구,0.035,0.017,0.6,0.002,35.0,27.0
202003101000,영등포구,0.04,0.011,0.7,0.003,44.0,36.0
202003100900,영등포구,0.04,0.01,0.7,0.002,59.0,49.0
202003100800,영등포구,0.042,0.008,0.7,0.003,72.0,59.0
202003100700,영등포구,0.037,0.009,0.7,0.003,80.0,62.0
202003102200,영등포구,0.025,0.027,0.5,0.003,32.0,21.0
202003102100,영등포구,0.03,0.023,0.6,0.003,40.0,27.0
202003102000,영등포구,0.027,0.021,0.7,0.002,41.0,32.0
202003101900,영등포구,0.025,0.021,0.7,0.003,29.0,21.0
202003101800,영등포구,0.027,0.02,0.6,0.002,7.0,4.0
202003101700,영등포구,0.022,0.026,0.5,0.002,10.0,5.0
202003101600,영등포구,0.022,0.026,0.5,0.002,13.0,9.0
202003101500,영등포구,0.025,0.024,0.6,0.002,14.0,10.0
202003102300,영등포구,0.02,0.029,0.5,0.003,32.0,19.0
202003100700,용산구,0.028,0.008,0.9,0.002,64.0,52.0
202003100600,용산구,0.023,0.013,0.7,0.002,62.0,47.0
202003100500,용산구,0.021,0.017,0.6,0.002,54.0,43.0
202003100400,용산구,0.019,0.02,0.5,0.002,59.0,44.0
202003100300,용산구,0.031,0.011,0.6,0.002,59.0,43.0
202003100200,용산구,0.037,0.007,0.7,0.003,72.0,47.0
202003100100,용산구,0.036,0.011,0.7,0.003,74.0,48.0
202003100000,용산구,0.041,0.009,0.7,0.003,67.0,42.0
202003101400,용산구,0.021,0.027,0.5,0.002,13.0,8.0
202003101300,용산구,0.024,0.023,0.5,0.002,18.0,11.0
202003101200,용산구,0.027,0.019,0.6,0.003,21.0,15.0
202003101100,용산구,0.032,0.014,0.7,0.003,29.0,20.0
202003101000,용산구,0.032,0.011,0.7,0.003,43.0,34.0
202003100900,용산구,0.034,0.009,0.7,0.003,56.0,43.0
202003100800,용산구,0.036,0.006,0.7,0.003,55.0,44.0
202003102200,용산구,0.015,0.036,0.4,0.002,35.0,23.0
202003102100,용산구,0.015,0.032,0.6,0.002,43.0,34.0
202003102000,용산구,0.015,0.031,0.7,0.002,41.0,31.0
202003101900,용산구,0.018,0.025,0.6,0.002,11.0,6.0
202003101800,용산구,0.017,0.028,0.5,0.002,4.0,1.0
202003101700,용산구,0.014,0.032,0.5,0.002,11.0,9.0
202003101600,용산구,0.02,0.025,0.6,0.002,13.0,9.0
202003101500,용산구,0.021,0.025,0.5,0.002,11.0,6.0
202003102300,용산구,0.02,0.029,0.5,0.003,38.0,22.0
202003100700,은평구,0.018,0.015,0.6,0.003,71.0,62.0
202003100600,은평구,0.015,0.018,0.6,0.003,70.0,59.0
202003100500,은평구,0.014,0.021,0.5,0.003,78.0,60.0
202003100400,은평구,0.016,0.022,0.5,0.003,75.0,57.0
202003100300,은평구,0.017,0.025,0.5,0.003,70.0,50.0
202003100200,은평구,0.02,0.025,0.5,0.003,68.0,46.0
202003100100,은평구,0.022,0.023,0.5,0.003,73.0,44.0
202003100000,은평구,0.028,0.021,0.5,0.003,70.0,44.0
202003101400,은평구,0.012,0.035,0.4,0.002,13.0,9.0
202003101300,은평구,0.013,0.035,0.4,0.002,14.0,10.0
202003101200,은평구,0.013,0.034,0.4,0.003,21.0,18.0
202003101100,은평구,0.017,0.029,0.4,0.003,35.0,30.0
202003101000,은평구,0.019,0.024,0.5,0.003,57.0,51.0
202003100900,은평구,0.024,0.015,0.6,0.003,69.0,60.0
202003100800,은평구,0.023,0.012,0.6,0.003,70.0,63.0
202003102200,은평구,0.013,0.037,0.3,0.003,40.0,29.0
202003102100,은평구,0.015,0.029,0.5,0.003,48.0,36.0
202003102000,은평구,0.014,0.028,0.6,0.002,28.0,24.0
202003101900,은평구,0.012,0.031,0.5,0.002,10.0,3.0
202003101800,은평구,0.013,0.031,0.4,0.002,7.0,3.0
202003101700,은평구,0.013,0.032,0.4,0.002,9.0,8.0
202003101600,은평구,0.013,0.031,0.4,0.002,10.0,7.0
202003101500,은평구,0.013,0.032,0.4,0.002,14.0,8.0
202003102300,은평구,0.015,0.033,0.4,0.003,38.0,15.0
202003100700,종로구,0.03,0.013,0.6,0.003,61.0,48.0
202003100600,종로구,0.021,0.017,0.6,0.003,64.0,50.0
202003100500,종로구,0.019,0.019,0.6,0.003,66.0,48.0
202003100400,종로구,0.019,0.021,0.6,0.004,66.0,52.0
202003100300,종로구,0.025,0.02,0.6,0.003,64.0,53.0
202003100200,종로구,0.04,0.013,0.7,0.003,62.0,46.0
202003100100,종로구,0.051,0.007,0.7,0.003,60.0,45.0
202003100000,종로구,0.041,0.014,0.6,0.004,57.0,42.0
202003101400,종로구,0.019,0.023,0.5,0.004,11.0,8.0
202003101300,종로구,0.024,0.022,0.5,0.004,14.0,12.0
202003101200,종로구,0.02,0.024,0.5,0.002,15.0,12.0
202003101100,종로구,0.024,0.019,0.5,0.003,24.0,22.0
202003101000,종로구,0.028,0.015,0.6,0.003,38.0,31.0
202003100900,종로구,0.03,0.014,0.6,0.003,50.0,40.0
202003100800,종로구,0.042,0.008,0.7,0.003,55.0,41.0
202003102200,종로구,0.017,0.027,0.5,0.003,37.0,26.0
202003102100,종로구,0.017,0.023,0.7,0.002,46.0,37.0
202003102000,종로구,0.015,0.023,0.7,0.002,40.0,30.0
202003101900,종로구,0.018,0.021,0.7,0.002,25.0,14.0
202003101800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202003101700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202003101600,종로구,0.021,0.021,0.6,0.004,13.0,11.0
202003101500,종로구,0.02,0.022,0.5,0.003,12.0,7.0
202003102300,종로구,0.017,0.026,0.5,0.003,33.0,22.0
202003100700,중구,0.029,0.012,0.7,0.003,65.0,60.0
202003100600,중구,0.022,0.016,0.7,0.003,73.0,62.0
202003100500,중구,0.019,0.018,0.6,0.003,76.0,65.0
202003100400,중구,0.019,0.022,0.7,0.003,68.0,60.0
202003100300,중구,0.024,0.021,0.6,0.003,66.0,58.0
202003100200,중구,0.038,0.012,0.7,0.004,62.0,51.0
202003100100,중구,0.045,0.008,0.6,0.003,62.0,53.0
202003100000,중구,0.038,0.015,0.6,0.003,56.0,47.0
202003101400,중구,0.015,0.03,0.5,0.002,8.0,7.0
202003101300,중구,0.016,0.03,0.5,0.003,12.0,14.0
202003101200,중구,0.017,0.028,0.5,0.003,15.0,14.0
202003101100,중구,0.019,0.026,0.5,0.002,25.0,21.0
202003101000,중구,0.023,0.02,0.6,0.003,42.0,37.0
202003100900,중구,0.028,0.014,0.6,0.002,59.0,56.0
202003100800,중구,0.032,0.012,0.7,0.003,63.0,56.0
202003102200,중구,0.016,0.033,0.4,0.003,30.0,24.0
202003102100,중구,0.017,0.028,0.6,0.002,39.0,39.0
202003102000,중구,0.016,0.026,0.7,0.002,38.0,33.0
202003101900,중구,0.016,0.025,0.6,0.002,13.0,13.0
202003101800,중구,0.017,0.026,0.5,0.002,4.0,3.0
202003101700,중구,0.014,0.029,0.5,0.002,5.0,5.0
202003101600,중구,0.016,0.027,0.6,0.002,12.0,12.0
202003101500,중구,0.017,0.026,0.5,0.002,8.0,8.0
202003102300,중구,0.016,0.031,0.5,0.003,31.0,28.0
202003100700,중랑구,0.024,0.022,0.5,0.002,46.0,30.0
202003100600,중랑구,0.019,0.028,0.5,0.003,49.0,34.0
202003100500,중랑구,0.02,0.026,0.5,0.003,55.0,37.0
202003100400,중랑구,0.024,0.023,0.6,0.003,64.0,42.0
202003100300,중랑구,0.022,0.026,0.5,0.003,70.0,49.0
202003100200,중랑구,0.023,0.028,0.5,0.003,69.0,51.0
202003100100,중랑구,0.03,0.024,0.6,0.004,74.0,53.0
202003100000,중랑구,0.031,0.025,0.6,0.003,64.0,45.0
202003101400,중랑구,0.021,0.027,0.5,0.002,7.0,4.0
202003101300,중랑구,0.024,0.026,0.5,0.002,7.0,5.0
202003101200,중랑구,0.026,0.025,0.5,0.002,12.0,9.0
202003101100,중랑구,0.023,0.027,0.5,0.002,19.0,14.0
202003101000,중랑구,0.029,0.022,0.5,0.002,28.0,18.0
202003100900,중랑구,0.037,0.017,0.6,0.003,44.0,27.0
202003100800,중랑구,0.037,0.016,0.6,0.002,44.0,28.0
202003102200,중랑구,0.024,0.027,0.6,0.003,38.0,25.0
202003102100,중랑구,0.023,0.028,0.6,0.003,39.0,28.0
202003102000,중랑구,0.021,0.03,0.7,0.002,27.0,21.0
202003101900,중랑구,0.024,0.025,0.6,0.002,6.0,4.0
202003101800,중랑구,0.019,0.027,0.5,0.002,4.0,2.0
202003101700,중랑구,0.023,0.023,0.6,0.002,16.0,8.0
202003101600,중랑구,0.021,0.024,0.6,0.002,13.0,7.0
202003101500,중랑구,0.019,0.026,0.5,0.002,3.0,1.0
202003102300,중랑구,0.021,0.029,0.5,0.003,36.0,22.0
