MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907311000,송파구,0.018,0.023,0.2,0.002,8.0,6.0
201907310900,송파구,0.013,0.013,0.1,0.002,12.0,8.0
201907310800,송파구,0.011,0.015,0.1,0.002,14.0,9.0
201907310700,송파구,0.014,0.011,0.1,0.002,12.0,7.0
201907312200,송파구,0.013,0.023,0.2,0.002,15.0,9.0
201907312100,송파구,0.013,0.022,0.2,0.002,16.0,11.0
201907312000,송파구,0.013,0.022,0.2,0.002,17.0,11.0
201907311900,송파구,0.022,0.015,0.2,0.002,19.0,13.0
201907311800,송파구,0.022,0.017,0.2,0.002,18.0,10.0
201907311700,송파구,0.021,0.016,0.2,0.002,12.0,8.0
201907311600,송파구,0.04,0.008,0.3,0.002,8.0,7.0
201907311500,송파구,0.033,0.014,0.2,0.002,8.0,1.0
201907312300,송파구,0.019,0.017,0.2,0.002,14.0,8.0
201907310600,양천구,0.006,0.014,0.2,0.004,23.0,12.0
201907310500,양천구,0.004,0.016,0.2,0.003,26.0,12.0
201907310400,양천구,0.005,0.017,0.2,0.004,26.0,11.0
201907310300,양천구,0.004,0.017,0.1,0.004,27.0,11.0
201907310200,양천구,0.004,0.018,0.2,0.003,28.0,12.0
201907310100,양천구,0.006,0.017,0.2,0.003,25.0,12.0
201907310000,양천구,0.007,0.019,0.2,0.004,26.0,11.0
201907311400,양천구,0.029,0.019,0.2,0.004,14.0,5.0
201907311300,양천구,0.031,0.014,0.3,0.004,13.0,3.0
201907311200,양천구,0.031,0.013,0.2,0.004,8.0,3.0
201907311100,양천구,0.028,0.016,0.2,0.003,5.0,2.0
201907311000,양천구,0.017,0.022,0.2,0.003,11.0,6.0
201907310900,양천구,0.017,0.01,0.2,0.004,20.0,11.0
201907310800,양천구,0.01,0.015,0.2,0.004,24.0,11.0
201907310700,양천구,0.009,0.011,0.2,0.003,22.0,10.0
201907312200,양천구,0.016,0.015,0.2,0.005,34.0,18.0
201907312100,양천구,0.017,0.015,0.2,0.003,33.0,17.0
201907312000,양천구,0.019,0.013,0.2,0.003,37.0,19.0
201907311900,양천구,0.025,0.014,0.2,0.003,32.0,19.0
201907311800,양천구,0.038,0.008,0.3,0.005,25.0,14.0
201907311700,양천구,0.029,0.016,0.2,0.005,30.0,18.0
201907311600,양천구,0.019,0.012,0.2,0.004,27.0,13.0
201907311500,양천구,0.027,0.013,0.2,0.004,17.0,6.0
201907312300,양천구,0.018,0.012,0.2,0.003,29.0,19.0
201907310700,영등포구,0.013,0.013,0.2,0.003,14.0,10.0
201907310600,영등포구,0.01,0.013,0.2,0.003,11.0,9.0
201907310500,영등포구,0.007,0.017,0.2,0.001,16.0,9.0
201907310400,영등포구,0.007,0.016,0.3,0.002,15.0,10.0
201907310300,영등포구,0.008,0.016,0.2,0.002,12.0,9.0
201907310200,영등포구,0.009,0.017,0.2,0.001,17.0,9.0
201907310100,영등포구,0.01,0.017,0.3,0.001,13.0,8.0
201907310000,영등포구,0.012,0.016,0.3,0.002,16.0,9.0
201907311400,영등포구,0.04,0.015,0.4,0.003,10.0,4.0
201907311300,영등포구,0.037,0.014,0.4,0.003,11.0,6.0
201907311200,영등포구,0.039,0.012,0.4,0.003,11.0,8.0
201907311100,영등포구,0.034,0.014,0.4,0.002,3.0,3.0
201907311000,영등포구,0.023,0.019,0.3,0.002,5.0,4.0
201907310900,영등포구,0.021,0.011,0.3,0.002,7.0,8.0
201907310800,영등포구,0.016,0.013,0.3,0.003,15.0,12.0
201907312200,영등포구,0.017,0.016,0.4,0.002,27.0,0.0
201907312100,영등포구,0.018,0.015,0.4,0.002,26.0,22.0
201907312000,영등포구,0.024,0.012,0.5,0.001,0.0,0.0
201907311900,영등포구,0.039,0.009,0.6,0.001,0.0,0.0
201907311800,영등포구,0.055,0.007,0.6,0.001,20.0,14.0
201907311700,영등포구,0.04,0.011,0.5,0.002,17.0,11.0
201907311600,영등포구,0.022,0.012,0.3,0.002,18.0,11.0
201907311500,영등포구,0.029,0.011,0.3,0.002,12.0,13.0
201907312300,영등포구,0.019,0.015,0.4,0.002,15.0,11.0
201907310700,용산구,0.02,0.007,0.3,0.002,23.0,16.0
201907310600,용산구,0.009,0.018,0.2,0.002,13.0,10.0
201907310500,용산구,0.006,0.021,0.2,0.002,15.0,11.0
201907310400,용산구,0.005,0.021,0.2,0.002,16.0,13.0
201907310300,용산구,0.007,0.02,0.3,0.002,27.0,21.0
201907310200,용산구,0.011,0.017,0.3,0.002,23.0,19.0
201907310100,용산구,0.013,0.015,0.3,0.002,23.0,17.0
201907310000,용산구,0.015,0.014,0.3,0.003,22.0,17.0
201907311500,용산구,0.041,0.011,0.4,0.002,9.0,7.0
201907311400,용산구,0.039,0.011,0.4,0.002,7.0,3.0
201907311300,용산구,0.034,0.013,0.4,0.002,5.0,2.0
201907311200,용산구,0.034,0.015,0.4,0.002,3.0,1.0
201907311100,용산구,0.024,0.024,0.3,0.002,3.0,1.0
201907311000,용산구,0.021,0.027,0.3,0.002,6.0,6.0
201907310900,용산구,0.022,0.007,0.3,0.002,0.0,15.0
201907310800,용산구,0.018,0.007,0.2,0.002,23.0,20.0
201907312200,용산구,0.025,0.013,0.3,0.002,26.0,19.0
201907312100,용산구,0.021,0.018,0.3,0.002,24.0,19.0
201907312000,용산구,0.035,0.006,0.4,0.002,27.0,21.0
201907311900,용산구,0.043,0.007,0.5,0.003,22.0,17.0
201907311800,용산구,0.034,0.013,0.4,0.002,15.0,13.0
201907311700,용산구,0.028,0.016,0.3,0.002,20.0,0.0
201907311600,용산구,0.039,0.008,0.4,0.002,13.0,8.0
201907312300,용산구,0.024,0.014,0.3,0.003,24.0,17.0
201907310700,은평구,0.011,0.014,0.4,0.004,16.0,9.0
201907310600,은평구,0.007,0.018,0.4,0.004,17.0,16.0
201907310500,은평구,0.005,0.021,0.4,0.004,17.0,13.0
201907310400,은평구,0.004,0.021,0.4,0.004,17.0,14.0
201907310300,은평구,0.005,0.021,0.4,0.004,18.0,15.0
201907310200,은평구,0.005,0.023,0.4,0.004,16.0,13.0
201907310100,은평구,0.006,0.024,0.4,0.004,19.0,13.0
201907310000,은평구,0.008,0.022,0.4,0.004,19.0,11.0
201907311400,은평구,0.026,0.02,0.5,0.004,12.0,9.0
201907311300,은평구,0.021,0.025,0.5,0.004,7.0,8.0
201907311200,은평구,0.023,0.021,0.5,0.004,8.0,10.0
201907311100,은평구,0.021,0.024,0.4,0.004,10.0,12.0
201907311000,은평구,0.019,0.023,0.5,0.004,11.0,12.0
201907310900,은평구,0.018,0.016,0.5,0.004,13.0,10.0
201907310800,은평구,0.014,0.016,0.4,0.004,17.0,14.0
201907312200,은평구,0.022,0.013,0.5,0.004,27.0,16.0
201907312100,은평구,0.021,0.015,0.5,0.004,29.0,19.0
201907312000,은평구,0.033,0.006,0.6,0.004,27.0,22.0
201907311900,은평구,0.028,0.013,0.5,0.004,29.0,18.0
201907311800,은평구,0.019,0.025,0.5,0.004,19.0,14.0
201907311700,은평구,0.018,0.03,0.5,0.004,0.0,10.0
201907311600,은평구,0.036,0.011,0.6,0.004,15.0,12.0
201907311500,은평구,0.029,0.013,0.6,0.004,17.0,10.0
201907312300,은평구,0.019,0.017,0.5,0.004,25.0,17.0
201907310700,종로구,0.015,0.012,0.3,0.003,19.0,12.0
201907310600,종로구,0.007,0.017,0.2,0.003,17.0,10.0
201907310500,종로구,0.005,0.018,0.2,0.003,19.0,11.0
201907310400,종로구,0.006,0.019,0.2,0.003,19.0,11.0
201907310300,종로구,0.007,0.019,0.3,0.003,23.0,17.0
201907310200,종로구,0.009,0.018,0.3,0.003,22.0,15.0
201907310100,종로구,0.013,0.014,0.3,0.004,28.0,20.0
201907310000,종로구,0.021,0.008,0.4,0.004,28.0,18.0
201907311500,종로구,0.047,0.01,0.6,0.003,14.0,11.0
201907311400,종로구,0.038,0.017,0.5,0.004,9.0,5.0
201907311300,종로구,0.04,0.014,0.7,0.003,0.0,11.0
201907311200,종로구,0.035,0.016,0.6,0.003,5.0,3.0
201907311100,종로구,0.031,0.019,0.4,0.003,7.0,3.0
201907311000,종로구,0.023,0.021,0.3,0.003,8.0,6.0
201907310900,종로구,0.026,0.013,0.4,0.003,15.0,12.0
201907310800,종로구,0.019,0.009,0.3,0.003,26.0,18.0
201907312200,종로구,0.021,0.015,0.3,0.003,25.0,16.0
201907312100,종로구,0.021,0.016,0.3,0.003,28.0,19.0
201907312000,종로구,0.037,0.005,0.5,0.003,31.0,20.0
201907311900,종로구,0.039,0.008,0.6,0.003,23.0,16.0
201907311800,종로구,0.031,0.018,0.5,0.004,11.0,8.0
201907311700,종로구,0.029,0.018,0.5,0.003,16.0,10.0
201907311600,종로구,0.044,0.007,0.5,0.003,16.0,8.0
201907312300,종로구,0.019,0.017,0.3,0.004,25.0,17.0
201907310700,중구,0.015,0.011,0.0,0.002,16.0,11.0
201907310600,중구,0.012,0.014,0.0,0.002,20.0,10.0
201907310500,중구,0.008,0.018,0.0,0.002,19.0,8.0
201907310400,중구,0.007,0.019,0.0,0.002,21.0,11.0
201907310300,중구,0.01,0.017,0.0,0.002,24.0,14.0
201907310200,중구,0.012,0.017,0.0,0.002,24.0,14.0
201907310100,중구,0.016,0.014,0.0,0.002,28.0,15.0
201907310000,중구,0.02,0.01,0.0,0.003,30.0,16.0
201907311500,중구,0.047,0.01,0.0,0.002,14.0,8.0
201907311400,중구,0.037,0.019,0.0,0.002,11.0,6.0
201907311300,중구,0.036,0.016,0.0,0.002,8.0,5.0
201907311200,중구,0.035,0.016,0.0,0.002,6.0,3.0
201907311100,중구,0.026,0.025,0.0,0.002,6.0,4.0
201907311000,중구,0.026,0.019,0.0,0.002,11.0,6.0
201907310900,중구,0.024,0.019,0.0,0.002,20.0,12.0
201907310800,중구,0.023,0.006,0.0,0.002,27.0,16.0
201907312200,중구,0.02,0.018,0.0,0.002,30.0,16.0
201907312100,중구,0.02,0.018,0.0,0.002,32.0,18.0
201907312000,중구,0.033,0.007,0.0,0.002,33.0,18.0
201907311900,중구,0.037,0.01,0.0,0.002,24.0,12.0
201907311800,중구,0.031,0.021,0.0,0.002,12.0,7.0
201907311700,중구,0.033,0.018,0.0,0.003,21.0,11.0
201907311600,중구,0.045,0.006,0.0,0.003,20.0,10.0
201907312300,중구,0.019,0.018,0.0,0.002,29.0,18.0
201907310700,중랑구,0.01,0.012,0.2,0.006,19.0,14.0
201907310600,중랑구,0.008,0.014,0.2,0.007,16.0,11.0
201907310500,중랑구,0.005,0.018,0.2,0.006,16.0,10.0
201907310400,중랑구,0.007,0.017,0.2,0.008,16.0,11.0
201907310300,중랑구,0.008,0.015,0.2,0.006,18.0,11.0
201907310200,중랑구,0.007,0.016,0.2,0.007,17.0,11.0
201907310100,중랑구,0.011,0.015,0.3,0.006,17.0,12.0
201907310000,중랑구,0.01,0.016,0.2,0.005,18.0,12.0
201907311500,중랑구,0.021,0.017,0.2,0.006,12.0,9.0
201907311400,중랑구,0.022,0.019,0.3,0.006,7.0,7.0
201907311300,중랑구,0.021,0.018,0.3,0.006,4.0,3.0
201907311200,중랑구,0.015,0.025,0.2,0.006,3.0,1.0
201907311100,중랑구,0.015,0.026,0.3,0.006,3.0,2.0
201907311000,중랑구,0.017,0.02,0.3,0.008,5.0,4.0
201907310900,중랑구,0.017,0.017,0.3,0.007,15.0,12.0
201907310800,중랑구,0.013,0.007,0.2,0.006,20.0,13.0
201907312200,중랑구,0.018,0.01,0.3,0.006,24.0,14.0
201907312100,중랑구,0.023,0.009,0.4,0.007,23.0,12.0
201907312000,중랑구,0.026,0.006,0.4,0.007,17.0,10.0
201907311900,중랑구,0.026,0.01,0.2,0.006,9.0,6.0
201907311800,중랑구,0.028,0.01,0.3,0.006,7.0,6.0
201907311700,중랑구,0.031,0.008,0.4,0.006,12.0,6.0
201907311600,중랑구,0.028,0.01,0.4,0.006,9.0,6.0
201907312300,중랑구,0.019,0.012,0.3,0.007,24.0,15.0
