MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907041100,송파구,0.039,0.03,0.6,0.003,38.0,29.0
201907041000,송파구,0.036,0.023,0.5,0.003,45.0,31.0
201907040900,송파구,0.034,0.016,0.5,0.003,45.0,33.0
201907040800,송파구,0.032,0.011,0.5,0.004,35.0,27.0
201907042200,송파구,0.045,0.012,0.5,0.003,26.0,18.0
201907042100,송파구,0.044,0.017,0.4,0.003,26.0,16.0
201907042000,송파구,0.042,0.023,0.4,0.003,22.0,12.0
201907041900,송파구,0.037,0.035,0.3,0.003,31.0,10.0
201907041800,송파구,0.038,0.049,0.4,0.003,25.0,13.0
201907041700,송파구,0.038,0.063,0.3,0.003,31.0,19.0
201907041600,송파구,0.036,0.081,0.4,0.004,43.0,20.0
201907041500,송파구,0.027,0.084,0.4,0.003,31.0,15.0
201907042300,송파구,0.046,0.007,0.5,0.003,34.0,15.0
201907040600,양천구,0.033,0.003,0.5,0.004,39.0,26.0
201907040500,양천구,0.025,0.01,0.4,0.004,35.0,24.0
201907040400,양천구,0.027,0.01,0.5,0.005,41.0,29.0
201907040300,양천구,0.031,0.01,0.5,0.004,39.0,27.0
201907040200,양천구,0.038,0.008,0.5,0.005,40.0,27.0
201907040100,양천구,0.037,0.014,0.5,0.005,35.0,24.0
201907040000,양천구,0.036,0.017,0.5,0.004,33.0,20.0
201907041400,양천구,0.039,0.058,0.5,0.006,50.0,30.0
201907041300,양천구,0.02,0.06,0.4,0.004,34.0,18.0
201907041200,양천구,0.016,0.047,0.3,0.005,34.0,18.0
201907041100,양천구,0.022,0.039,0.4,0.007,40.0,20.0
201907041000,양천구,0.036,0.022,0.5,0.005,45.0,26.0
201907040900,양천구,0.03,0.018,0.5,0.006,38.0,27.0
201907040800,양천구,0.026,0.013,0.4,0.004,37.0,26.0
201907040700,양천구,0.028,0.007,0.4,0.004,37.0,25.0
201907042200,양천구,0.02,0.023,0.4,0.005,31.0,20.0
201907042100,양천구,0.024,0.025,0.4,0.004,31.0,18.0
201907042000,양천구,0.033,0.025,0.4,0.005,37.0,18.0
201907041900,양천구,0.029,0.034,0.4,0.005,0.0,14.0
201907041800,양천구,0.029,0.038,0.3,0.005,30.0,17.0
201907041700,양천구,0.028,0.046,0.4,0.006,31.0,17.0
201907041600,양천구,0.028,0.052,0.4,0.006,35.0,21.0
201907041500,양천구,0.03,0.06,0.4,0.006,46.0,30.0
201907042300,양천구,0.019,0.022,0.4,0.004,30.0,21.0
201907040700,영등포구,0.035,0.009,0.3,0.002,41.0,36.0
201907040600,영등포구,0.039,0.008,0.4,0.002,36.0,33.0
201907040500,영등포구,0.029,0.013,0.3,0.003,36.0,36.0
201907040400,영등포구,0.032,0.013,0.3,0.003,41.0,38.0
201907040300,영등포구,0.034,0.013,0.3,0.003,41.0,29.0
201907040200,영등포구,0.047,0.009,0.4,0.002,35.0,29.0
201907040100,영등포구,0.048,0.012,0.4,0.002,30.0,26.0
201907040000,영등포구,0.042,0.019,0.3,0.003,30.0,23.0
201907041500,영등포구,0.044,0.055,0.3,0.005,52.0,29.0
201907041400,영등포구,0.04,0.056,0.4,0.004,46.0,31.0
201907041300,영등포구,0.028,0.041,0.3,0.004,27.0,18.0
201907041200,영등포구,0.034,0.025,0.3,0.004,33.0,22.0
201907041100,영등포구,0.046,0.02,0.4,0.004,49.0,34.0
201907041000,영등포구,0.043,0.019,0.4,0.003,45.0,36.0
201907040900,영등포구,0.038,0.016,0.4,0.003,49.0,39.0
201907040800,영등포구,0.036,0.013,0.3,0.002,45.0,44.0
201907042200,영등포구,0.031,0.02,0.4,0.002,25.0,23.0
201907042100,영등포구,0.036,0.021,0.4,0.003,20.0,19.0
201907042000,영등포구,0.048,0.019,0.5,0.003,24.0,16.0
201907041900,영등포구,0.042,0.028,0.2,0.004,25.0,16.0
201907041800,영등포구,0.041,0.032,0.2,0.004,30.0,19.0
201907041700,영등포구,0.035,0.042,0.2,0.004,29.0,16.0
201907041600,영등포구,0.037,0.048,0.3,0.004,31.0,20.0
201907042300,영등포구,0.028,0.019,0.3,0.002,35.0,27.0
201907040700,용산구,0.022,0.012,0.4,0.003,17.0,16.0
201907040600,용산구,0.017,0.016,0.4,0.002,23.0,18.0
201907040500,용산구,0.028,0.009,0.5,0.003,28.0,24.0
201907040400,용산구,0.038,0.004,0.5,0.003,26.0,24.0
201907040300,용산구,0.043,0.005,0.6,0.003,26.0,24.0
201907040200,용산구,0.048,0.007,0.6,0.003,24.0,20.0
201907040100,용산구,0.049,0.006,0.6,0.003,23.0,19.0
201907040000,용산구,0.04,0.011,0.5,0.003,25.0,20.0
201907041500,용산구,0.035,0.074,0.4,0.003,0.0,18.0
201907041400,용산구,0.026,0.069,0.4,0.003,24.0,18.0
201907041300,용산구,0.033,0.05,0.4,0.003,27.0,20.0
201907041200,용산구,0.035,0.039,0.5,0.003,31.0,19.0
201907041100,용산구,0.038,0.031,0.5,0.003,28.0,19.0
201907041000,용산구,0.038,0.022,0.5,0.003,32.0,25.0
201907040900,용산구,0.036,0.016,0.6,0.003,30.0,22.0
201907040800,용산구,0.038,0.012,0.5,0.003,22.0,18.0
201907042300,용산구,0.032,0.016,0.4,0.002,26.0,19.0
201907042200,용산구,0.033,0.021,0.4,0.003,20.0,17.0
201907042100,용산구,0.034,0.023,0.4,0.003,17.0,15.0
201907042000,용산구,0.048,0.018,0.4,0.003,19.0,15.0
201907041900,용산구,0.048,0.026,0.5,0.003,22.0,12.0
201907041800,용산구,0.043,0.044,0.4,0.004,27.0,18.0
201907041700,용산구,0.04,0.056,0.4,0.004,29.0,23.0
201907041600,용산구,0.037,0.073,0.4,0.004,0.0,27.0
201907040700,은평구,0.023,0.01,0.5,0.004,28.0,23.0
201907040600,은평구,0.016,0.017,0.5,0.004,26.0,23.0
201907040500,은평구,0.01,0.029,0.5,0.004,28.0,27.0
201907040400,은평구,0.012,0.023,0.5,0.004,23.0,22.0
201907040300,은평구,0.016,0.017,0.5,0.004,22.0,18.0
201907040200,은평구,0.022,0.014,0.6,0.004,0.0,24.0
201907040100,은평구,0.023,0.023,0.5,0.004,0.0,22.0
201907040000,은평구,0.027,0.022,0.5,0.004,0.0,19.0
201907041500,은평구,0.02,0.088,0.4,0.004,37.0,20.0
201907041400,은평구,0.016,0.084,0.4,0.004,31.0,20.0
201907041300,은평구,0.02,0.072,0.5,0.004,34.0,23.0
201907041200,은평구,0.016,0.058,0.5,0.004,26.0,19.0
201907041100,은평구,0.017,0.046,0.5,0.004,30.0,22.0
201907041000,은평구,0.017,0.039,0.5,0.004,28.0,22.0
201907040900,은평구,0.015,0.036,0.5,0.004,30.0,28.0
201907040800,은평구,0.019,0.025,0.5,0.004,36.0,27.0
201907042300,은평구,0.03,0.018,0.5,0.004,31.0,25.0
201907042200,은평구,0.026,0.024,0.5,0.004,27.0,19.0
201907042100,은평구,0.022,0.032,0.5,0.004,27.0,19.0
201907042000,은평구,0.019,0.042,0.4,0.004,11.0,12.0
201907041900,은평구,0.021,0.044,0.3,0.004,25.0,12.0
201907041800,은평구,0.021,0.047,0.4,0.004,28.0,14.0
201907041700,은평구,0.021,0.064,0.4,0.004,31.0,18.0
201907041600,은평구,0.022,0.075,0.5,0.004,33.0,18.0
201907040700,종로구,0.029,0.009,0.5,0.003,22.0,15.0
201907040600,종로구,0.017,0.019,0.4,0.003,23.0,16.0
201907040500,종로구,0.014,0.022,0.4,0.003,27.0,17.0
201907040400,종로구,0.021,0.016,0.4,0.004,26.0,17.0
201907040300,종로구,0.024,0.016,0.5,0.003,29.0,18.0
201907040200,종로구,0.029,0.016,0.5,0.004,27.0,18.0
201907040100,종로구,0.035,0.011,0.5,0.003,32.0,20.0
201907040000,종로구,0.033,0.017,0.5,0.003,26.0,18.0
201907041500,종로구,0.024,0.064,0.4,0.004,32.0,18.0
201907041400,종로구,0.023,0.058,0.4,0.003,31.0,18.0
201907041300,종로구,0.027,0.045,0.5,0.003,30.0,18.0
201907041200,종로구,0.024,0.039,0.4,0.004,28.0,17.0
201907041100,종로구,0.022,0.035,0.4,0.004,31.0,20.0
201907041000,종로구,0.032,0.024,0.6,0.004,30.0,17.0
201907040900,종로구,0.026,0.022,0.6,0.003,28.0,17.0
201907040800,종로구,0.028,0.015,0.6,0.004,25.0,16.0
201907042300,종로구,0.029,0.016,0.4,0.003,28.0,18.0
201907042200,종로구,0.026,0.019,0.4,0.004,35.0,16.0
201907042100,종로구,0.019,0.03,0.4,0.003,27.0,15.0
201907042000,종로구,0.025,0.029,0.4,0.003,20.0,12.0
201907041900,종로구,0.03,0.028,0.3,0.003,21.0,13.0
201907041800,종로구,0.032,0.034,0.4,0.004,28.0,15.0
201907041700,종로구,0.033,0.047,0.4,0.004,32.0,19.0
201907041600,종로구,0.031,0.057,0.4,0.004,36.0,20.0
201907040700,중구,0.023,0.02,0.4,0.003,23.0,15.0
201907040600,중구,0.015,0.027,0.4,0.003,26.0,17.0
201907040500,중구,0.017,0.026,0.4,0.003,32.0,19.0
201907040400,중구,0.025,0.019,0.6,0.003,34.0,21.0
201907040300,중구,0.028,0.019,0.5,0.003,31.0,21.0
201907040200,중구,0.03,0.023,0.6,0.003,29.0,18.0
201907040100,중구,0.039,0.015,0.5,0.003,28.0,20.0
201907040000,중구,0.039,0.017,0.6,0.003,37.0,19.0
201907041500,중구,0.022,0.084,0.4,0.003,33.0,17.0
201907041400,중구,0.02,0.076,0.4,0.003,26.0,17.0
201907041300,중구,0.026,0.057,0.4,0.003,28.0,18.0
201907041200,중구,0.022,0.049,0.3,0.003,27.0,17.0
201907041100,중구,0.024,0.043,0.4,0.003,26.0,16.0
201907041000,중구,0.038,0.023,0.5,0.003,28.0,17.0
201907040900,중구,0.032,0.022,0.5,0.003,26.0,17.0
201907040800,중구,0.025,0.024,0.4,0.003,27.0,18.0
201907042300,중구,0.028,0.018,0.5,0.002,29.0,20.0
201907042200,중구,0.025,0.024,0.4,0.002,26.0,17.0
201907042100,중구,0.02,0.035,0.3,0.003,24.0,15.0
201907042000,중구,0.026,0.035,0.3,0.003,24.0,13.0
201907041900,중구,0.028,0.035,0.3,0.003,24.0,13.0
201907041800,중구,0.031,0.05,0.4,0.003,27.0,13.0
201907041700,중구,0.0,0.0,0.0,0.0,0.0,0.0
201907041600,중구,0.0,0.0,0.0,0.0,0.0,0.0
201907040700,중랑구,0.022,0.008,0.4,0.005,24.0,23.0
201907040600,중랑구,0.022,0.007,0.4,0.006,26.0,26.0
201907040500,중랑구,0.026,0.008,0.4,0.007,30.0,21.0
201907040400,중랑구,0.03,0.005,0.6,0.005,25.0,21.0
201907040300,중랑구,0.028,0.01,0.4,0.006,26.0,24.0
201907040200,중랑구,0.024,0.014,0.4,0.005,25.0,23.0
201907040100,중랑구,0.025,0.016,0.4,0.006,24.0,21.0
201907040000,중랑구,0.02,0.026,0.4,0.005,20.0,15.0
201907041500,중랑구,0.018,0.087,0.3,0.005,26.0,26.0
201907041400,중랑구,0.021,0.069,0.4,0.006,29.0,23.0
201907041300,중랑구,0.023,0.063,0.4,0.006,26.0,22.0
201907041200,중랑구,0.024,0.05,0.4,0.006,33.0,28.0
201907041100,중랑구,0.025,0.038,0.4,0.007,34.0,30.0
201907041000,중랑구,0.021,0.033,0.4,0.007,32.0,28.0
201907040900,중랑구,0.024,0.021,0.4,0.006,27.0,20.0
201907040800,중랑구,0.022,0.011,0.4,0.005,24.0,23.0
201907042300,중랑구,0.027,0.019,0.3,0.006,15.0,12.0
201907042200,중랑구,0.021,0.032,0.4,0.005,11.0,10.0
201907042100,중랑구,0.017,0.038,0.3,0.005,15.0,13.0
201907042000,중랑구,0.022,0.035,0.3,0.006,19.0,14.0
201907041900,중랑구,0.026,0.042,0.3,0.006,25.0,15.0
201907041800,중랑구,0.022,0.06,0.3,0.005,27.0,19.0
201907041700,중랑구,0.025,0.07,0.3,0.006,22.0,15.0
201907041600,중랑구,0.015,0.09,0.3,0.005,21.0,18.0
