MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008241000,송파구,0.022,0.017,0.4,0.004,22.0,17.0
202008240900,송파구,0.022,0.008,0.4,0.004,26.0,20.0
202008240800,송파구,0.023,0.004,0.5,0.004,23.0,14.0
202008240700,송파구,0.021,0.003,0.5,0.003,21.0,11.0
202008242200,송파구,0.026,0.011,0.5,0.003,31.0,24.0
202008242100,송파구,0.023,0.016,0.5,0.003,32.0,23.0
202008242000,송파구,0.019,0.021,0.4,0.003,29.0,24.0
202008241900,송파구,0.016,0.03,0.3,0.003,31.0,20.0
202008241800,송파구,0.014,0.038,0.3,0.003,32.0,24.0
202008241700,송파구,0.011,0.05,0.3,0.004,36.0,34.0
202008241600,송파구,0.011,0.05,0.3,0.003,37.0,30.0
202008241500,송파구,0.013,0.051,0.4,0.003,29.0,27.0
202008242300,송파구,0.029,0.008,0.4,0.003,35.0,24.0
202008240600,양천구,0.025,0.002,0.3,0.003,21.0,14.0
202008240500,양천구,0.022,0.004,0.3,0.002,21.0,14.0
202008240400,양천구,0.019,0.009,0.2,0.003,14.0,10.0
202008240300,양천구,0.016,0.014,0.2,0.003,14.0,8.0
202008240200,양천구,0.014,0.018,0.2,0.003,11.0,7.0
202008240100,양천구,0.013,0.021,0.2,0.004,13.0,8.0
202008240000,양천구,0.017,0.017,0.2,0.005,12.0,9.0
202008241400,양천구,0.012,0.055,0.2,0.003,34.0,28.0
202008241300,양천구,0.011,0.063,0.2,0.003,26.0,23.0
202008241200,양천구,0.012,0.044,0.2,0.003,22.0,17.0
202008241100,양천구,0.016,0.032,0.2,0.003,17.0,12.0
202008241000,양천구,0.021,0.019,0.3,0.004,19.0,12.0
202008240900,양천구,0.023,0.01,0.3,0.003,18.0,9.0
202008240800,양천구,0.023,0.006,0.3,0.003,15.0,8.0
202008240700,양천구,0.025,0.003,0.3,0.003,17.0,10.0
202008242100,양천구,0.019,0.021,0.2,0.003,31.0,21.0
202008242000,양천구,0.018,0.023,0.2,0.003,30.0,23.0
202008241900,양천구,0.018,0.026,0.2,0.004,33.0,28.0
202008241800,양천구,0.016,0.029,0.2,0.003,31.0,0.0
202008241700,양천구,0.014,0.035,0.2,0.003,26.0,24.0
202008241600,양천구,0.014,0.049,0.2,0.004,33.0,26.0
202008241500,양천구,0.01,0.054,0.2,0.003,30.0,23.0
202008242300,양천구,0.021,0.013,0.2,0.004,35.0,27.0
202008242200,양천구,0.019,0.018,0.2,0.004,32.0,24.0
202008240600,영등포구,0.029,0.002,0.5,0.003,17.0,9.0
202008240500,영등포구,0.031,0.002,0.5,0.003,15.0,11.0
202008240400,영등포구,0.029,0.005,0.5,0.004,12.0,7.0
202008240300,영등포구,0.025,0.01,0.4,0.004,10.0,8.0
202008240200,영등포구,0.018,0.018,0.4,0.004,10.0,6.0
202008240100,영등포구,0.014,0.023,0.4,0.004,9.0,5.0
202008240000,영등포구,0.018,0.021,0.4,0.007,12.0,7.0
202008241400,영등포구,0.012,0.063,0.4,0.004,35.0,27.0
202008241300,영등포구,0.013,0.058,0.4,0.003,27.0,22.0
202008241200,영등포구,0.015,0.039,0.4,0.003,23.0,18.0
202008241100,영등포구,0.02,0.032,0.4,0.003,21.0,10.0
202008241000,영등포구,0.028,0.015,0.5,0.003,21.0,11.0
202008240900,영등포구,0.026,0.009,0.6,0.003,22.0,9.0
202008240800,영등포구,0.026,0.006,0.6,0.003,18.0,8.0
202008240700,영등포구,0.029,0.003,0.5,0.003,16.0,8.0
202008242200,영등포구,0.019,0.02,0.4,0.003,30.0,24.0
202008242100,영등포구,0.017,0.024,0.4,0.003,29.0,24.0
202008242000,영등포구,0.018,0.025,0.4,0.003,29.0,24.0
202008241900,영등포구,0.016,0.028,0.4,0.003,28.0,26.0
202008241800,영등포구,0.015,0.029,0.3,0.004,27.0,24.0
202008241700,영등포구,0.012,0.037,0.3,0.003,31.0,23.0
202008241600,영등포구,0.012,0.046,0.3,0.003,31.0,24.0
202008241500,영등포구,0.013,0.056,0.4,0.003,35.0,29.0
202008242300,영등포구,0.02,0.017,0.4,0.003,30.0,26.0
202008240700,용산구,0.013,0.003,0.4,0.003,22.0,11.0
202008240600,용산구,0.015,0.002,0.4,0.003,21.0,10.0
202008240500,용산구,0.018,0.002,0.4,0.003,19.0,11.0
202008240400,용산구,0.019,0.002,0.4,0.003,19.0,10.0
202008240300,용산구,0.021,0.002,0.4,0.003,18.0,10.0
202008240200,용산구,0.015,0.004,0.4,0.003,19.0,10.0
202008240100,용산구,0.013,0.005,0.4,0.003,19.0,6.0
202008240000,용산구,0.012,0.009,0.3,0.003,15.0,8.0
202008241500,용산구,0.014,0.052,0.4,0.003,38.0,29.0
202008241400,용산구,0.013,0.053,0.3,0.003,31.0,24.0
202008241300,용산구,0.009,0.047,0.3,0.003,26.0,16.0
202008241200,용산구,0.011,0.037,0.3,0.003,25.0,16.0
202008241100,용산구,0.013,0.027,0.4,0.003,26.0,13.0
202008241000,용산구,0.017,0.015,0.4,0.003,25.0,14.0
202008240900,용산구,0.016,0.011,0.5,0.003,23.0,14.0
202008240800,용산구,0.015,0.007,0.4,0.003,23.0,13.0
202008242200,용산구,0.02,0.006,0.4,0.003,34.0,24.0
202008242100,용산구,0.021,0.008,0.3,0.003,35.0,22.0
202008242000,용산구,0.021,0.014,0.3,0.003,32.0,24.0
202008241900,용산구,0.017,0.024,0.3,0.003,31.0,24.0
202008241800,용산구,0.014,0.028,0.3,0.003,29.0,23.0
202008241700,용산구,0.01,0.044,0.3,0.003,36.0,24.0
202008241600,용산구,0.011,0.055,0.3,0.004,40.0,33.0
202008242300,용산구,0.016,0.012,0.4,0.003,34.0,23.0
202008240700,은평구,0.014,0.006,0.4,0.003,14.0,6.0
202008240600,은평구,0.012,0.009,0.3,0.003,12.0,6.0
202008240500,은평구,0.011,0.008,0.3,0.003,16.0,10.0
202008240400,은평구,0.012,0.007,0.4,0.003,18.0,8.0
202008240300,은평구,0.012,0.011,0.3,0.003,15.0,8.0
202008240200,은평구,0.01,0.013,0.3,0.003,14.0,7.0
202008240100,은평구,0.011,0.012,0.3,0.003,12.0,6.0
202008240000,은평구,0.013,0.01,0.3,0.003,7.0,6.0
202008241400,은평구,0.014,0.072,0.3,0.003,32.0,25.0
202008241300,은평구,0.014,0.055,0.3,0.003,25.0,17.0
202008241200,은평구,0.019,0.037,0.3,0.003,17.0,15.0
202008241100,은평구,0.023,0.027,0.4,0.003,17.0,12.0
202008241000,은평구,0.017,0.022,0.4,0.003,17.0,8.0
202008240900,은평구,0.012,0.018,0.4,0.003,21.0,10.0
202008240800,은평구,0.012,0.009,0.4,0.003,15.0,14.0
202008242200,은평구,0.018,0.012,0.3,0.003,30.0,29.0
202008242100,은평구,0.018,0.013,0.3,0.003,25.0,16.0
202008242000,은평구,0.02,0.021,0.3,0.003,29.0,16.0
202008241900,은평구,0.017,0.029,0.3,0.003,28.0,17.0
202008241800,은평구,0.015,0.034,0.3,0.003,23.0,18.0
202008241700,은평구,0.014,0.047,0.3,0.003,32.0,17.0
202008241600,은평구,0.013,0.061,0.3,0.003,30.0,20.0
202008241500,은평구,0.011,0.059,0.3,0.003,28.0,19.0
202008242300,은평구,0.019,0.01,0.4,0.003,27.0,18.0
202008240700,종로구,0.023,0.005,0.4,0.003,19.0,13.0
202008240600,종로구,0.02,0.006,0.4,0.003,16.0,11.0
202008240500,종로구,0.019,0.009,0.4,0.004,19.0,12.0
202008240400,종로구,0.023,0.006,0.4,0.003,18.0,10.0
202008240300,종로구,0.028,0.004,0.4,0.002,19.0,10.0
202008240200,종로구,0.026,0.007,0.4,0.003,13.0,8.0
202008240100,종로구,0.029,0.007,0.4,0.004,9.0,8.0
202008240000,종로구,0.022,0.017,0.4,0.004,13.0,9.0
202008241500,종로구,0.017,0.067,0.4,0.004,38.0,26.0
202008241400,종로구,0.016,0.069,0.4,0.004,28.0,21.0
202008241300,종로구,0.015,0.057,0.3,0.004,29.0,20.0
202008241200,종로구,0.017,0.045,0.4,0.003,26.0,17.0
202008241100,종로구,0.029,0.026,0.5,0.004,26.0,13.0
202008241000,종로구,0.026,0.019,0.5,0.004,28.0,13.0
202008240900,종로구,0.022,0.016,0.4,0.004,22.0,9.0
202008240800,종로구,0.021,0.01,0.4,0.003,17.0,10.0
202008242200,종로구,0.019,0.023,0.3,0.004,29.0,23.0
202008242100,종로구,0.025,0.022,0.4,0.005,30.0,26.0
202008242000,종로구,0.023,0.027,0.4,0.004,30.0,26.0
202008241900,종로구,0.019,0.032,0.4,0.004,28.0,23.0
202008241800,종로구,0.016,0.032,0.4,0.003,28.0,24.0
202008241700,종로구,0.016,0.051,0.4,0.004,34.0,27.0
202008241600,종로구,0.017,0.067,0.4,0.004,37.0,28.0
202008242300,종로구,0.02,0.019,0.5,0.004,27.0,21.0
202008240700,중구,0.023,0.005,0.4,0.003,17.0,12.0
202008240600,중구,0.022,0.006,0.4,0.002,16.0,11.0
202008240500,중구,0.021,0.007,0.4,0.003,14.0,11.0
202008240400,중구,0.022,0.007,0.4,0.002,14.0,10.0
202008240300,중구,0.024,0.007,0.4,0.003,12.0,8.0
202008240200,중구,0.024,0.008,0.4,0.003,11.0,8.0
202008240100,중구,0.028,0.005,0.4,0.003,10.0,8.0
202008240000,중구,0.025,0.011,0.4,0.003,12.0,10.0
202008241500,중구,0.017,0.062,0.4,0.003,30.0,27.0
202008241400,중구,0.016,0.069,0.3,0.002,27.0,25.0
202008241300,중구,0.016,0.054,0.4,0.003,19.0,19.0
202008241200,중구,0.019,0.043,0.4,0.002,20.0,16.0
202008241100,중구,0.027,0.031,0.5,0.002,21.0,17.0
202008241000,중구,0.03,0.016,0.6,0.003,15.0,10.0
202008240900,중구,0.023,0.015,0.4,0.003,15.0,9.0
202008240800,중구,0.023,0.01,0.4,0.003,18.0,13.0
202008242200,중구,0.029,0.014,0.4,0.003,29.0,25.0
202008242100,중구,0.025,0.021,0.4,0.003,30.0,26.0
202008242000,중구,0.023,0.027,0.3,0.003,30.0,25.0
202008241900,중구,0.021,0.029,0.3,0.003,27.0,25.0
202008241800,중구,0.016,0.031,0.3,0.003,25.0,23.0
202008241700,중구,0.012,0.044,0.3,0.003,0.0,28.0
202008241600,중구,0.016,0.061,0.3,0.003,29.0,29.0
202008242300,중구,0.031,0.011,0.5,0.003,29.0,27.0
202008240700,중랑구,0.02,0.005,0.4,0.002,22.0,11.0
202008240600,중랑구,0.015,0.009,0.4,0.002,23.0,12.0
202008240500,중랑구,0.016,0.008,0.4,0.002,20.0,13.0
202008240400,중랑구,0.016,0.008,0.4,0.002,19.0,11.0
202008240300,중랑구,0.017,0.008,0.4,0.002,20.0,12.0
202008240200,중랑구,0.019,0.008,0.4,0.003,20.0,10.0
202008240100,중랑구,0.02,0.01,0.4,0.003,17.0,11.0
202008240000,중랑구,0.019,0.013,0.4,0.003,14.0,10.0
202008241400,중랑구,0.017,0.058,0.3,0.003,29.0,21.0
202008241300,중랑구,0.013,0.053,0.3,0.003,23.0,19.0
202008241200,중랑구,0.015,0.044,0.4,0.003,23.0,16.0
202008241100,중랑구,0.021,0.029,0.4,0.003,28.0,17.0
202008241000,중랑구,0.021,0.02,0.5,0.003,24.0,12.0
202008240900,중랑구,0.022,0.014,0.4,0.003,24.0,12.0
202008240800,중랑구,0.024,0.005,0.5,0.003,22.0,11.0
202008242200,중랑구,0.015,0.022,0.3,0.003,33.0,23.0
202008242100,중랑구,0.021,0.021,0.4,0.004,34.0,25.0
202008242000,중랑구,0.023,0.023,0.4,0.003,32.0,25.0
202008241900,중랑구,0.022,0.029,0.4,0.003,31.0,23.0
202008241800,중랑구,0.017,0.039,0.3,0.003,34.0,27.0
202008241700,중랑구,0.02,0.057,0.3,0.004,36.0,29.0
202008241600,중랑구,0.016,0.059,0.4,0.004,36.0,26.0
202008241500,중랑구,0.019,0.061,0.4,0.003,32.0,25.0
202008242300,중랑구,0.016,0.019,0.4,0.004,32.0,24.0
