MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003281000,송파구,0.015,0.028,0.3,0.003,34.0,8.0
202003280900,송파구,0.013,0.029,0.3,0.003,29.0,8.0
202003280800,송파구,0.013,0.03,0.3,0.002,28.0,6.0
202003280700,송파구,0.011,0.032,0.3,0.002,27.0,4.0
202003282100,송파구,0.021,0.027,0.4,0.003,42.0,12.0
202003282000,송파구,0.021,0.028,0.4,0.003,37.0,8.0
202003281900,송파구,0.018,0.029,0.4,0.003,33.0,7.0
202003281800,송파구,0.015,0.032,0.4,0.003,34.0,5.0
202003281700,송파구,0.016,0.034,0.4,0.003,40.0,5.0
202003281600,송파구,0.014,0.038,0.4,0.003,32.0,7.0
202003281500,송파구,0.012,0.038,0.4,0.003,27.0,9.0
202003282300,송파구,0.023,0.023,0.5,0.003,46.0,15.0
202003282200,송파구,0.022,0.024,0.5,0.003,45.0,12.0
202003280600,양천구,0.017,0.027,0.3,0.003,29.0,7.0
202003280500,양천구,0.011,0.033,0.3,0.004,37.0,5.0
202003280400,양천구,0.007,0.035,0.3,0.003,30.0,4.0
202003280300,양천구,0.011,0.028,0.3,0.004,32.0,9.0
202003280200,양천구,0.01,0.029,0.3,0.004,31.0,6.0
202003280100,양천구,0.011,0.029,0.3,0.003,30.0,7.0
202003280000,양천구,0.013,0.028,0.3,0.004,33.0,8.0
202003281400,양천구,0.008,0.039,0.3,0.004,32.0,7.0
202003281300,양천구,0.009,0.037,0.3,0.004,37.0,8.0
202003281200,양천구,0.01,0.034,0.3,0.004,41.0,8.0
202003281100,양천구,0.01,0.032,0.3,0.004,42.0,5.0
202003281000,양천구,0.016,0.028,0.3,0.004,40.0,6.0
202003280900,양천구,0.018,0.025,0.3,0.004,37.0,6.0
202003280800,양천구,0.019,0.023,0.3,0.003,34.0,6.0
202003280700,양천구,0.019,0.024,0.3,0.004,31.0,5.0
202003282100,양천구,0.018,0.027,0.4,0.003,55.0,13.0
202003282000,양천구,0.02,0.027,0.4,0.004,45.0,12.0
202003281900,양천구,0.015,0.033,0.4,0.004,40.0,9.0
202003281800,양천구,0.011,0.035,0.3,0.003,33.0,7.0
202003281700,양천구,0.009,0.037,0.3,0.004,36.0,6.0
202003281600,양천구,0.008,0.038,0.3,0.003,34.0,8.0
202003281500,양천구,0.009,0.039,0.3,0.004,31.0,5.0
202003282300,양천구,0.015,0.027,0.4,0.005,50.0,15.0
202003282200,양천구,0.014,0.029,0.4,0.003,54.0,15.0
202003280600,영등포구,0.015,0.026,0.3,0.002,22.0,5.0
202003280500,영등포구,0.007,0.034,0.3,0.002,25.0,4.0
202003280400,영등포구,0.007,0.031,0.3,0.002,22.0,5.0
202003280300,영등포구,0.011,0.026,0.4,0.003,22.0,4.0
202003280200,영등포구,0.011,0.025,0.4,0.002,25.0,6.0
202003280100,영등포구,0.01,0.028,0.3,0.002,26.0,7.0
202003280000,영등포구,0.012,0.028,0.3,0.002,29.0,6.0
202003281400,영등포구,0.009,0.038,0.3,0.003,36.0,6.0
202003281300,영등포구,0.009,0.036,0.3,0.003,36.0,6.0
202003281200,영등포구,0.012,0.031,0.3,0.003,36.0,6.0
202003281100,영등포구,0.012,0.029,0.3,0.002,34.0,8.0
202003281000,영등포구,0.014,0.025,0.3,0.002,34.0,5.0
202003280900,영등포구,0.018,0.022,0.3,0.002,32.0,6.0
202003280800,영등포구,0.018,0.022,0.3,0.002,28.0,5.0
202003280700,영등포구,0.022,0.02,0.3,0.002,24.0,6.0
202003282100,영등포구,0.014,0.03,0.4,0.002,40.0,11.0
202003282000,영등포구,0.017,0.029,0.4,0.003,33.0,9.0
202003281900,영등포구,0.014,0.032,0.4,0.002,38.0,13.0
202003281800,영등포구,0.013,0.033,0.3,0.002,28.0,6.0
202003281700,영등포구,0.012,0.034,0.3,0.002,32.0,5.0
202003281600,영등포구,0.01,0.036,0.3,0.002,31.0,7.0
202003281500,영등포구,0.008,0.039,0.3,0.002,32.0,7.0
202003282300,영등포구,0.018,0.025,0.4,0.003,42.0,15.0
202003282200,영등포구,0.013,0.03,0.4,0.003,43.0,12.0
202003280700,용산구,0.014,0.029,0.3,0.002,27.0,4.0
202003280600,용산구,0.009,0.035,0.3,0.002,26.0,4.0
202003280500,용산구,0.008,0.035,0.3,0.002,27.0,6.0
202003280400,용산구,0.008,0.034,0.3,0.002,26.0,6.0
202003280300,용산구,0.008,0.034,0.3,0.002,30.0,6.0
202003280200,용산구,0.01,0.031,0.4,0.003,32.0,6.0
202003280100,용산구,0.014,0.027,0.4,0.003,34.0,7.0
202003280000,용산구,0.011,0.03,0.3,0.002,37.0,7.0
202003281400,용산구,0.008,0.042,0.3,0.003,35.0,7.0
202003281300,용산구,0.01,0.037,0.3,0.003,35.0,9.0
202003281200,용산구,0.008,0.037,0.3,0.003,38.0,9.0
202003281100,용산구,0.008,0.036,0.3,0.003,39.0,8.0
202003281000,용산구,0.007,0.035,0.3,0.003,36.0,6.0
202003280900,용산구,0.011,0.031,0.3,0.003,32.0,4.0
202003280800,용산구,0.011,0.032,0.3,0.002,31.0,5.0
202003282200,용산구,0.012,0.032,0.4,0.003,52.0,12.0
202003282100,용산구,0.012,0.034,0.4,0.003,47.0,10.0
202003282000,용산구,0.015,0.032,0.4,0.003,41.0,9.0
202003281900,용산구,0.014,0.034,0.4,0.003,36.0,8.0
202003281800,용산구,0.011,0.036,0.3,0.003,34.0,5.0
202003281700,용산구,0.012,0.038,0.3,0.003,39.0,2.0
202003281600,용산구,0.009,0.041,0.3,0.002,36.0,6.0
202003281500,용산구,0.006,0.045,0.3,0.003,34.0,7.0
202003282300,용산구,0.019,0.022,0.4,0.003,56.0,13.0
202003280700,은평구,0.005,0.037,0.1,0.003,31.0,3.0
202003280600,은평구,0.004,0.039,0.1,0.003,33.0,3.0
202003280500,은평구,0.002,0.041,0.1,0.003,28.0,2.0
202003280400,은평구,0.003,0.038,0.1,0.003,25.0,3.0
202003280300,은평구,0.005,0.035,0.2,0.003,31.0,5.0
202003280200,은평구,0.007,0.031,0.2,0.003,34.0,6.0
202003280100,은평구,0.008,0.032,0.2,0.003,38.0,5.0
202003280000,은평구,0.01,0.03,0.2,0.003,43.0,6.0
202003281400,은평구,0.004,0.044,0.2,0.003,36.0,3.0
202003281300,은평구,0.005,0.042,0.1,0.003,40.0,5.0
202003281200,은평구,0.005,0.041,0.1,0.003,40.0,7.0
202003281100,은평구,0.005,0.038,0.1,0.003,46.0,5.0
202003281000,은평구,0.006,0.036,0.1,0.003,41.0,6.0
202003280900,은평구,0.008,0.034,0.1,0.003,40.0,6.0
202003280800,은평구,0.008,0.034,0.1,0.003,30.0,2.0
202003282200,은평구,0.009,0.035,0.2,0.003,56.0,11.0
202003282100,은평구,0.009,0.037,0.2,0.003,51.0,6.0
202003282000,은평구,0.012,0.035,0.2,0.003,51.0,4.0
202003281900,은평구,0.011,0.037,0.2,0.003,43.0,1.0
202003281800,은평구,0.008,0.039,0.2,0.003,37.0,3.0
202003281700,은평구,0.006,0.041,0.2,0.003,36.0,6.0
202003281600,은평구,0.005,0.044,0.2,0.003,35.0,7.0
202003281500,은평구,0.005,0.045,0.2,0.003,36.0,8.0
202003282300,은평구,0.01,0.031,0.3,0.003,57.0,16.0
202003280700,종로구,0.009,0.03,0.3,0.003,24.0,6.0
202003280600,종로구,0.007,0.033,0.3,0.003,22.0,4.0
202003280500,종로구,0.005,0.034,0.3,0.003,21.0,4.0
202003280400,종로구,0.005,0.034,0.3,0.003,20.0,5.0
202003280300,종로구,0.005,0.033,0.3,0.003,22.0,6.0
202003280200,종로구,0.006,0.03,0.3,0.003,25.0,6.0
202003280100,종로구,0.008,0.028,0.3,0.003,29.0,8.0
202003280000,종로구,0.01,0.028,0.3,0.004,31.0,7.0
202003281400,종로구,0.006,0.038,0.3,0.003,24.0,9.0
202003281300,종로구,0.007,0.036,0.3,0.003,24.0,8.0
202003281200,종로구,0.008,0.033,0.3,0.003,29.0,6.0
202003281100,종로구,0.01,0.03,0.3,0.003,34.0,10.0
202003281000,종로구,0.012,0.027,0.3,0.003,36.0,11.0
202003280900,종로구,0.009,0.029,0.3,0.003,28.0,6.0
202003280800,종로구,0.01,0.028,0.3,0.003,24.0,4.0
202003282200,종로구,0.01,0.029,0.4,0.004,43.0,13.0
202003282100,종로구,0.011,0.031,0.4,0.003,40.0,12.0
202003282000,종로구,0.011,0.032,0.4,0.004,37.0,12.0
202003281900,종로구,0.009,0.034,0.3,0.003,33.0,10.0
202003281800,종로구,0.01,0.034,0.3,0.004,30.0,8.0
202003281700,종로구,0.008,0.036,0.3,0.003,33.0,10.0
202003281600,종로구,0.007,0.039,0.3,0.003,33.0,9.0
202003281500,종로구,0.007,0.038,0.3,0.003,30.0,9.0
202003282300,종로구,0.011,0.027,0.4,0.003,47.0,13.0
202003280700,중구,0.006,0.035,0.3,0.002,23.0,6.0
202003280600,중구,0.005,0.037,0.3,0.002,23.0,6.0
202003280500,중구,0.004,0.038,0.3,0.002,21.0,8.0
202003280400,중구,0.004,0.036,0.3,0.002,22.0,6.0
202003280300,중구,0.005,0.034,0.3,0.002,21.0,5.0
202003280200,중구,0.007,0.03,0.3,0.003,27.0,8.0
202003280100,중구,0.009,0.029,0.3,0.003,28.0,9.0
202003280000,중구,0.012,0.027,0.3,0.002,31.0,9.0
202003281400,중구,0.007,0.04,0.3,0.003,29.0,11.0
202003281300,중구,0.006,0.038,0.3,0.002,23.0,9.0
202003281200,중구,0.008,0.034,0.3,0.003,27.0,8.0
202003281100,중구,0.009,0.032,0.3,0.003,26.0,4.0
202003281000,중구,0.006,0.034,0.3,0.003,28.0,6.0
202003280900,중구,0.006,0.034,0.3,0.002,28.0,5.0
202003280800,중구,0.006,0.034,0.3,0.002,26.0,6.0
202003282200,중구,0.012,0.03,0.4,0.003,43.0,15.0
202003282100,중구,0.013,0.031,0.4,0.003,38.0,13.0
202003282000,중구,0.014,0.031,0.3,0.002,35.0,11.0
202003281900,중구,0.01,0.034,0.3,0.003,29.0,10.0
202003281800,중구,0.008,0.036,0.3,0.002,26.0,7.0
202003281700,중구,0.008,0.037,0.3,0.002,27.0,7.0
202003281600,중구,0.007,0.04,0.3,0.003,26.0,8.0
202003281500,중구,0.005,0.041,0.3,0.003,29.0,8.0
202003282300,중구,0.015,0.026,0.4,0.003,44.0,18.0
202003280700,중랑구,0.013,0.027,0.3,0.002,29.0,6.0
202003280600,중랑구,0.009,0.031,0.3,0.002,25.0,6.0
202003280500,중랑구,0.007,0.032,0.3,0.003,24.0,6.0
202003280400,중랑구,0.005,0.032,0.3,0.002,24.0,6.0
202003280300,중랑구,0.006,0.031,0.3,0.002,26.0,5.0
202003280200,중랑구,0.007,0.03,0.3,0.002,28.0,7.0
202003280100,중랑구,0.009,0.029,0.3,0.003,30.0,6.0
202003280000,중랑구,0.012,0.027,0.4,0.003,35.0,8.0
202003281400,중랑구,0.008,0.037,0.3,0.003,26.0,7.0
202003281300,중랑구,0.009,0.034,0.3,0.003,29.0,6.0
202003281200,중랑구,0.01,0.031,0.3,0.003,31.0,6.0
202003281100,중랑구,0.01,0.029,0.3,0.003,36.0,6.0
202003281000,중랑구,0.012,0.027,0.4,0.003,34.0,6.0
202003280900,중랑구,0.012,0.027,0.3,0.002,30.0,4.0
202003280800,중랑구,0.012,0.028,0.3,0.002,28.0,5.0
202003282200,중랑구,0.015,0.029,0.4,0.003,45.0,12.0
202003282100,중랑구,0.019,0.027,0.4,0.003,40.0,11.0
202003282000,중랑구,0.017,0.028,0.4,0.002,37.0,10.0
202003281900,중랑구,0.013,0.031,0.4,0.002,36.0,8.0
202003281800,중랑구,0.011,0.033,0.4,0.002,34.0,8.0
202003281700,중랑구,0.008,0.039,0.3,0.003,34.0,10.0
202003281600,중랑구,0.01,0.039,0.3,0.002,26.0,8.0
202003281500,중랑구,0.008,0.039,0.3,0.002,25.0,8.0
202003282300,중랑구,0.014,0.028,0.4,0.003,47.0,14.0
