MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202003141000,송파구,0.029,0.022,0.5,0.004,27.0,14.0
202003140900,송파구,0.026,0.024,0.4,0.004,26.0,14.0
202003140800,송파구,0.031,0.018,0.5,0.003,23.0,12.0
202003140700,송파구,0.026,0.019,0.4,0.003,21.0,11.0
202003142100,송파구,0.028,0.034,0.6,0.003,57.0,32.0
202003142000,송파구,0.023,0.037,0.5,0.003,50.0,25.0
202003141900,송파구,0.023,0.038,0.5,0.003,47.0,22.0
202003141800,송파구,0.019,0.04,0.4,0.004,44.0,16.0
202003141700,송파구,0.018,0.039,0.5,0.004,51.0,14.0
202003141600,송파구,0.018,0.038,0.4,0.004,44.0,16.0
202003141500,송파구,0.017,0.038,0.4,0.004,38.0,16.0
202003142300,송파구,0.035,0.029,0.7,0.003,78.0,45.0
202003142200,송파구,0.032,0.034,0.7,0.003,66.0,39.0
202003140600,양천구,0.025,0.021,0.4,0.004,24.0,13.0
202003140500,양천구,0.017,0.026,0.4,0.004,23.0,13.0
202003140400,양천구,0.014,0.029,0.4,0.003,23.0,12.0
202003140300,양천구,0.015,0.027,0.4,0.004,25.0,12.0
202003140200,양천구,0.016,0.028,0.4,0.004,26.0,12.0
202003140100,양천구,0.015,0.028,0.4,0.004,29.0,13.0
202003140000,양천구,0.015,0.029,0.4,0.004,29.0,13.0
202003141400,양천구,0.013,0.043,0.4,0.005,32.0,13.0
202003141300,양천구,0.015,0.038,0.4,0.005,37.0,16.0
202003141200,양천구,0.021,0.034,0.4,0.005,41.0,20.0
202003141100,양천구,0.033,0.024,0.5,0.006,42.0,20.0
202003141000,양천구,0.032,0.022,0.5,0.003,31.0,14.0
202003140900,양천구,0.033,0.02,0.5,0.005,25.0,9.0
202003140800,양천구,0.041,0.01,0.5,0.005,25.0,13.0
202003140700,양천구,0.033,0.013,0.5,0.004,27.0,15.0
202003142100,양천구,0.025,0.037,0.7,0.005,74.0,38.0
202003142000,양천구,0.025,0.037,0.6,0.004,60.0,28.0
202003141900,양천구,0.022,0.041,0.5,0.005,57.0,24.0
202003141800,양천구,0.019,0.044,0.5,0.005,46.0,19.0
202003141700,양천구,0.015,0.047,0.4,0.005,45.0,17.0
202003141600,양천구,0.013,0.047,0.4,0.006,41.0,16.0
202003141500,양천구,0.013,0.044,0.4,0.005,35.0,12.0
202003142300,양천구,0.03,0.027,0.7,0.003,93.0,50.0
202003142200,양천구,0.028,0.032,0.7,0.005,89.0,50.0
202003140600,영등포구,0.022,0.018,0.4,0.003,20.0,12.0
202003140500,영등포구,0.015,0.024,0.4,0.002,19.0,12.0
202003140400,영등포구,0.011,0.029,0.4,0.002,19.0,9.0
202003140300,영등포구,0.01,0.029,0.4,0.002,22.0,11.0
202003140200,영등포구,0.011,0.027,0.4,0.003,23.0,11.0
202003140100,영등포구,0.014,0.025,0.4,0.003,24.0,11.0
202003140000,영등포구,0.011,0.028,0.4,0.003,26.0,14.0
202003141400,영등포구,0.014,0.035,0.4,0.003,31.0,12.0
202003141300,영등포구,0.014,0.034,0.4,0.004,32.0,12.0
202003141200,영등포구,0.024,0.027,0.5,0.004,38.0,19.0
202003141100,영등포구,0.033,0.019,0.5,0.004,34.0,17.0
202003141000,영등포구,0.027,0.021,0.4,0.003,31.0,15.0
202003140900,영등포구,0.034,0.012,0.5,0.003,27.0,13.0
202003140800,영등포구,0.037,0.007,0.4,0.003,28.0,15.0
202003140700,영등포구,0.036,0.007,0.4,0.003,24.0,14.0
202003142100,영등포구,0.019,0.038,0.6,0.004,62.0,39.0
202003142000,영등포구,0.02,0.036,0.5,0.004,51.0,28.0
202003141900,영등포구,0.018,0.039,0.5,0.004,46.0,23.0
202003141800,영등포구,0.017,0.039,0.4,0.004,40.0,19.0
202003141700,영등포구,0.012,0.041,0.4,0.003,37.0,19.0
202003141600,영등포구,0.016,0.037,0.4,0.004,35.0,15.0
202003141500,영등포구,0.014,0.037,0.4,0.004,31.0,12.0
202003142300,영등포구,0.026,0.028,0.7,0.003,78.0,47.0
202003142200,영등포구,0.022,0.035,0.7,0.004,74.0,47.0
202003140700,용산구,0.03,0.01,0.4,0.003,29.0,12.0
202003140600,용산구,0.023,0.015,0.4,0.003,26.0,11.0
202003140500,용산구,0.015,0.024,0.4,0.003,25.0,12.0
202003140400,용산구,0.01,0.029,0.4,0.003,25.0,11.0
202003140300,용산구,0.01,0.029,0.4,0.003,28.0,11.0
202003140200,용산구,0.011,0.028,0.4,0.003,29.0,11.0
202003140100,용산구,0.016,0.024,0.4,0.003,28.0,12.0
202003140000,용산구,0.013,0.028,0.4,0.003,27.0,9.0
202003141400,용산구,0.011,0.042,0.4,0.004,40.0,15.0
202003141300,용산구,0.016,0.034,0.4,0.004,47.0,20.0
202003141200,용산구,0.026,0.024,0.5,0.004,41.0,19.0
202003141100,용산구,0.021,0.028,0.4,0.003,37.0,16.0
202003141000,용산구,0.02,0.025,0.4,0.003,34.0,15.0
202003140900,용산구,0.02,0.024,0.4,0.003,27.0,14.0
202003140800,용산구,0.027,0.016,0.4,0.003,29.0,12.0
202003142200,용산구,0.016,0.042,0.6,0.003,74.0,39.0
202003142100,용산구,0.017,0.042,0.6,0.003,64.0,35.0
202003142000,용산구,0.018,0.041,0.5,0.004,61.0,27.0
202003141900,용산구,0.015,0.044,0.5,0.004,55.0,21.0
202003141800,용산구,0.014,0.046,0.4,0.003,47.0,18.0
202003141700,용산구,0.013,0.045,0.4,0.003,42.0,13.0
202003141600,용산구,0.012,0.044,0.4,0.003,39.0,13.0
202003141500,용산구,0.011,0.044,0.4,0.004,38.0,15.0
202003142300,용산구,0.02,0.034,0.7,0.003,82.0,43.0
202003140700,은평구,0.013,0.028,0.3,0.003,18.0,6.0
202003140600,은평구,0.011,0.03,0.3,0.003,23.0,8.0
202003140500,은평구,0.006,0.035,0.2,0.003,25.0,9.0
202003140400,은평구,0.007,0.033,0.3,0.003,26.0,11.0
202003140300,은평구,0.008,0.031,0.3,0.003,26.0,15.0
202003140200,은평구,0.01,0.028,0.3,0.003,30.0,17.0
202003140100,은평구,0.01,0.029,0.3,0.003,30.0,12.0
202003140000,은평구,0.011,0.029,0.3,0.003,29.0,10.0
202003141400,은평구,0.01,0.042,0.3,0.004,35.0,11.0
202003141300,은평구,0.01,0.04,0.2,0.004,40.0,13.0
202003141200,은평구,0.014,0.034,0.3,0.004,33.0,9.0
202003141100,은평구,0.011,0.037,0.3,0.003,23.0,10.0
202003141000,은평구,0.009,0.039,0.3,0.003,28.0,12.0
202003140900,은평구,0.024,0.022,0.3,0.003,23.0,8.0
202003140800,은평구,0.028,0.014,0.3,0.003,19.0,10.0
202003142200,은평구,0.017,0.04,0.5,0.003,77.0,49.0
202003142100,은평구,0.017,0.042,0.5,0.004,67.0,33.0
202003142000,은평구,0.017,0.041,0.4,0.004,64.0,30.0
202003141900,은평구,0.014,0.045,0.4,0.004,57.0,24.0
202003141800,은평구,0.014,0.043,0.3,0.004,54.0,18.0
202003141700,은평구,0.014,0.042,0.3,0.003,47.0,16.0
202003141600,은평구,0.012,0.042,0.3,0.004,36.0,11.0
202003141500,은평구,0.011,0.042,0.3,0.004,34.0,12.0
202003142300,은평구,0.017,0.036,0.5,0.003,92.0,57.0
202003140700,종로구,0.013,0.023,0.4,0.002,22.0,12.0
202003140600,종로구,0.013,0.022,0.4,0.002,19.0,11.0
202003140500,종로구,0.008,0.025,0.4,0.002,22.0,11.0
202003140400,종로구,0.007,0.026,0.3,0.003,21.0,11.0
202003140300,종로구,0.009,0.026,0.4,0.003,24.0,12.0
202003140200,종로구,0.01,0.024,0.4,0.003,25.0,13.0
202003140100,종로구,0.011,0.024,0.4,0.003,26.0,13.0
202003140000,종로구,0.013,0.023,0.4,0.003,25.0,12.0
202003141400,종로구,0.016,0.031,0.4,0.004,34.0,17.0
202003141300,종로구,0.02,0.028,0.5,0.004,38.0,21.0
202003141200,종로구,0.027,0.023,0.5,0.004,34.0,17.0
202003141100,종로구,0.021,0.025,0.4,0.003,34.0,16.0
202003141000,종로구,0.017,0.025,0.4,0.003,27.0,14.0
202003140900,종로구,0.016,0.025,0.4,0.003,22.0,10.0
202003140800,종로구,0.015,0.025,0.4,0.003,19.0,10.0
202003142200,종로구,0.024,0.028,0.7,0.004,76.0,46.0
202003142100,종로구,0.023,0.029,0.6,0.004,64.0,37.0
202003142000,종로구,0.022,0.03,0.5,0.004,57.0,31.0
202003141900,종로구,0.022,0.032,0.5,0.004,52.0,28.0
202003141800,종로구,0.019,0.032,0.4,0.004,45.0,22.0
202003141700,종로구,0.017,0.033,0.4,0.004,43.0,24.0
202003141600,종로구,0.015,0.033,0.4,0.004,38.0,15.0
202003141500,종로구,0.014,0.032,0.4,0.004,37.0,19.0
202003142300,종로구,0.02,0.027,0.6,0.003,83.0,50.0
202003140700,중구,0.018,0.022,0.4,0.003,21.0,14.0
202003140600,중구,0.02,0.018,0.4,0.002,20.0,13.0
202003140500,중구,0.011,0.025,0.4,0.003,21.0,14.0
202003140400,중구,0.012,0.025,0.4,0.003,23.0,13.0
202003140300,중구,0.01,0.027,0.4,0.002,24.0,14.0
202003140200,중구,0.01,0.027,0.4,0.003,23.0,13.0
202003140100,중구,0.012,0.025,0.4,0.003,24.0,12.0
202003140000,중구,0.012,0.026,0.4,0.003,25.0,13.0
202003141400,중구,0.013,0.034,0.4,0.004,32.0,18.0
202003141300,중구,0.016,0.031,0.4,0.004,34.0,21.0
202003141200,중구,0.025,0.024,0.4,0.004,32.0,21.0
202003141100,중구,0.016,0.029,0.4,0.003,25.0,13.0
202003141000,중구,0.018,0.026,0.4,0.003,23.0,13.0
202003140900,중구,0.022,0.021,0.4,0.003,24.0,15.0
202003140800,중구,0.021,0.021,0.4,0.003,20.0,12.0
202003142200,중구,0.022,0.03,0.6,0.003,76.0,54.0
202003142100,중구,0.019,0.033,0.6,0.003,61.0,39.0
202003142000,중구,0.019,0.032,0.5,0.003,52.0,33.0
202003141900,중구,0.018,0.035,0.5,0.003,46.0,29.0
202003141800,중구,0.015,0.035,0.4,0.003,39.0,21.0
202003141700,중구,0.014,0.037,0.4,0.003,36.0,21.0
202003141600,중구,0.012,0.037,0.4,0.004,33.0,16.0
202003141500,중구,0.011,0.036,0.4,0.004,32.0,17.0
202003142300,중구,0.018,0.03,0.6,0.003,82.0,56.0
202003140700,중랑구,0.031,0.011,0.5,0.003,25.0,10.0
202003140600,중랑구,0.025,0.015,0.5,0.003,22.0,10.0
202003140500,중랑구,0.015,0.023,0.4,0.002,21.0,10.0
202003140400,중랑구,0.014,0.025,0.4,0.002,21.0,10.0
202003140300,중랑구,0.012,0.027,0.4,0.003,21.0,10.0
202003140200,중랑구,0.014,0.026,0.4,0.003,24.0,10.0
202003140100,중랑구,0.016,0.024,0.4,0.002,28.0,11.0
202003140000,중랑구,0.016,0.025,0.4,0.003,29.0,12.0
202003141400,중랑구,0.019,0.031,0.5,0.003,37.0,15.0
202003141300,중랑구,0.024,0.026,0.5,0.004,40.0,18.0
202003141200,중랑구,0.024,0.024,0.5,0.004,32.0,13.0
202003141100,중랑구,0.025,0.024,0.5,0.003,32.0,15.0
202003141000,중랑구,0.03,0.018,0.5,0.003,25.0,11.0
202003140900,중랑구,0.033,0.012,0.5,0.003,27.0,11.0
202003140800,중랑구,0.036,0.008,0.5,0.003,24.0,11.0
202003142200,중랑구,0.027,0.031,0.7,0.003,78.0,44.0
202003142100,중랑구,0.028,0.029,0.7,0.003,67.0,34.0
202003142000,중랑구,0.028,0.03,0.6,0.004,59.0,29.0
202003141900,중랑구,0.025,0.033,0.5,0.004,54.0,27.0
202003141800,중랑구,0.021,0.035,0.5,0.003,46.0,20.0
202003141700,중랑구,0.017,0.035,0.5,0.003,44.0,19.0
202003141600,중랑구,0.015,0.035,0.5,0.003,38.0,15.0
202003141500,중랑구,0.017,0.033,0.5,0.003,35.0,12.0
202003142300,중랑구,0.025,0.029,0.7,0.003,91.0,49.0
