MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905301000,송파구,0.042,0.038,0.5,0.005,45.0,18.0
201905300900,송파구,0.044,0.026,0.5,0.005,46.0,19.0
201905300800,송파구,0.052,0.015,0.5,0.004,52.0,24.0
201905300700,송파구,0.048,0.013,0.5,0.004,52.0,27.0
201905302100,송파구,0.016,0.069,0.4,0.004,50.0,26.0
201905302000,송파구,0.027,0.07,0.5,0.005,61.0,38.0
201905301900,송파구,0.028,0.072,0.5,0.005,63.0,31.0
201905301800,송파구,0.022,0.081,0.5,0.005,58.0,31.0
201905301700,송파구,0.023,0.082,0.5,0.006,59.0,30.0
201905301600,송파구,0.02,0.088,0.4,0.005,55.0,32.0
201905301500,송파구,0.017,0.085,0.4,0.005,51.0,24.0
201905302300,송파구,0.017,0.054,0.3,0.003,27.0,16.0
201905302200,송파구,0.019,0.058,0.4,0.004,40.0,21.0
201905300600,양천구,0.033,0.026,0.5,0.006,41.0,21.0
201905300500,양천구,0.023,0.036,0.5,0.006,45.0,24.0
201905300400,양천구,0.019,0.04,0.5,0.006,52.0,28.0
201905300300,양천구,0.026,0.031,0.5,0.004,49.0,26.0
201905300200,양천구,0.029,0.032,0.5,0.005,47.0,22.0
201905300100,양천구,0.048,0.017,0.5,0.004,47.0,20.0
201905300000,양천구,0.05,0.016,0.5,0.005,50.0,21.0
201905301400,양천구,0.017,0.064,0.5,0.006,46.0,24.0
201905301300,양천구,0.018,0.063,0.5,0.005,44.0,21.0
201905301200,양천구,0.019,0.062,0.5,0.006,43.0,22.0
201905301100,양천구,0.021,0.059,0.5,0.006,48.0,22.0
201905301000,양천구,0.032,0.049,0.6,0.008,46.0,22.0
201905300900,양천구,0.039,0.044,0.6,0.008,46.0,20.0
201905300800,양천구,0.051,0.025,0.6,0.007,43.0,20.0
201905300700,양천구,0.044,0.021,0.5,0.006,40.0,21.0
201905302100,양천구,0.023,0.05,0.5,0.005,50.0,29.0
201905302000,양천구,0.028,0.053,0.5,0.005,57.0,32.0
201905301900,양천구,0.025,0.058,0.6,0.005,53.0,28.0
201905301800,양천구,0.022,0.059,0.5,0.005,54.0,27.0
201905301700,양천구,0.022,0.061,0.5,0.007,52.0,26.0
201905301600,양천구,0.019,0.065,0.5,0.006,49.0,26.0
201905301500,양천구,0.017,0.064,0.5,0.007,49.0,25.0
201905302300,양천구,0.014,0.047,0.3,0.004,26.0,13.0
201905302200,양천구,0.017,0.049,0.4,0.004,43.0,24.0
201905300600,영등포구,0.045,0.012,0.4,0.003,54.0,33.0
201905300500,영등포구,0.024,0.032,0.3,0.004,51.0,32.0
201905300400,영등포구,0.017,0.038,0.3,0.004,49.0,31.0
201905300300,영등포구,0.017,0.039,0.3,0.004,53.0,36.0
201905300200,영등포구,0.028,0.03,0.4,0.003,53.0,28.0
201905300100,영등포구,0.035,0.022,0.4,0.003,55.0,26.0
201905300000,영등포구,0.039,0.021,0.4,0.003,57.0,28.0
201905301400,영등포구,0.013,0.066,0.4,0.005,59.0,36.0
201905301300,영등포구,0.015,0.063,0.4,0.005,60.0,40.0
201905301200,영등포구,0.016,0.06,0.4,0.006,62.0,36.0
201905301100,영등포구,0.022,0.051,0.3,0.006,58.0,34.0
201905301000,영등포구,0.029,0.043,0.4,0.007,65.0,37.0
201905300900,영등포구,0.035,0.041,0.4,0.006,56.0,35.0
201905300800,영등포구,0.052,0.017,0.4,0.005,55.0,31.0
201905300700,영등포구,0.057,0.008,0.4,0.004,55.0,33.0
201905302100,영등포구,0.016,0.057,0.5,0.003,63.0,41.0
201905302000,영등포구,0.023,0.055,0.5,0.003,86.0,63.0
201905301900,영등포구,0.022,0.061,0.5,0.004,74.0,54.0
201905301800,영등포구,0.018,0.064,0.4,0.004,66.0,38.0
201905301700,영등포구,0.019,0.067,0.5,0.004,68.0,36.0
201905301600,영등포구,0.018,0.068,0.3,0.005,60.0,33.0
201905301500,영등포구,0.013,0.066,0.3,0.005,58.0,33.0
201905302300,영등포구,0.007,0.051,0.2,0.003,30.0,15.0
201905302200,영등포구,0.013,0.053,0.3,0.003,48.0,23.0
201905300700,용산구,0.049,0.012,0.5,0.004,25.0,15.0
201905300600,용산구,0.046,0.011,0.5,0.003,25.0,17.0
201905300500,용산구,0.04,0.016,0.5,0.003,27.0,18.0
201905300400,용산구,0.028,0.027,0.5,0.004,28.0,18.0
201905300300,용산구,0.048,0.011,0.6,0.003,34.0,19.0
201905300200,용산구,0.047,0.01,0.7,0.003,33.0,19.0
201905300100,용산구,0.064,0.005,0.7,0.004,39.0,20.0
201905300000,용산구,0.073,0.003,0.7,0.004,38.0,18.0
201905301400,용산구,0.022,0.077,0.4,0.004,35.0,22.0
201905301300,용산구,0.024,0.075,0.4,0.005,38.0,24.0
201905301200,용산구,0.026,0.071,0.4,0.005,38.0,22.0
201905301100,용산구,0.034,0.059,0.5,0.006,39.0,23.0
201905301000,용산구,0.046,0.044,0.6,0.007,36.0,20.0
201905300900,용산구,0.046,0.031,0.6,0.006,30.0,15.0
201905300800,용산구,0.047,0.023,0.5,0.005,29.0,14.0
201905302200,용산구,0.021,0.058,0.4,0.004,34.0,23.0
201905302100,용산구,0.024,0.062,0.5,0.004,41.0,26.0
201905302000,용산구,0.034,0.061,0.5,0.005,46.0,32.0
201905301900,용산구,0.035,0.065,0.5,0.005,45.0,29.0
201905301800,용산구,0.034,0.068,0.5,0.005,44.0,29.0
201905301700,용산구,0.029,0.079,0.5,0.005,44.0,30.0
201905301600,용산구,0.031,0.076,0.5,0.005,39.0,25.0
201905301500,용산구,0.024,0.075,0.4,0.004,39.0,25.0
201905302300,용산구,0.018,0.054,0.3,0.003,21.0,13.0
201905300700,은평구,0.067,0.014,0.4,0.005,46.0,23.0
201905300600,은평구,0.039,0.029,0.3,0.005,35.0,20.0
201905300500,은평구,0.032,0.025,0.3,0.004,33.0,23.0
201905300400,은평구,0.042,0.014,0.3,0.004,38.0,23.0
201905300300,은평구,0.024,0.028,0.2,0.004,25.0,13.0
201905300200,은평구,0.025,0.027,0.2,0.005,22.0,12.0
201905300100,은평구,0.033,0.017,0.2,0.004,33.0,14.0
201905300000,은평구,0.039,0.016,0.3,0.004,33.0,16.0
201905301400,은평구,0.022,0.081,0.3,0.006,55.0,32.0
201905301300,은평구,0.023,0.078,0.3,0.006,49.0,25.0
201905301200,은평구,0.026,0.073,0.2,0.006,54.0,30.0
201905301100,은평구,0.028,0.071,0.3,0.007,64.0,32.0
201905301000,은평구,0.037,0.06,0.4,0.008,62.0,38.0
201905300900,은평구,0.041,0.052,0.3,0.007,54.0,29.0
201905300800,은평구,0.042,0.042,0.4,0.007,49.0,27.0
201905302200,은평구,0.019,0.063,0.2,0.005,45.0,27.0
201905302100,은평구,0.023,0.066,0.3,0.005,53.0,34.0
201905302000,은평구,0.027,0.071,0.3,0.006,72.0,40.0
201905301900,은평구,0.03,0.071,0.3,0.005,73.0,38.0
201905301800,은평구,0.026,0.076,0.3,0.005,67.0,36.0
201905301700,은평구,0.028,0.074,0.3,0.006,69.0,30.0
201905301600,은평구,0.027,0.079,0.3,0.006,61.0,31.0
201905301500,은평구,0.023,0.081,0.3,0.006,61.0,25.0
201905302300,은평구,0.015,0.06,0.1,0.004,29.0,16.0
201905300700,종로구,0.048,0.015,0.6,0.005,32.0,18.0
201905300600,종로구,0.048,0.011,0.6,0.005,34.0,16.0
201905300500,종로구,0.047,0.011,0.7,0.005,33.0,17.0
201905300400,종로구,0.041,0.02,0.6,0.004,34.0,16.0
201905300300,종로구,0.052,0.008,0.7,0.005,33.0,17.0
201905300200,종로구,0.053,0.008,0.6,0.005,35.0,14.0
201905300100,종로구,0.057,0.006,0.6,0.005,40.0,13.0
201905300000,종로구,0.055,0.008,0.6,0.005,35.0,13.0
201905301400,종로구,0.021,0.069,0.5,0.005,39.0,21.0
201905301300,종로구,0.021,0.069,0.5,0.006,46.0,23.0
201905301200,종로구,0.026,0.065,0.6,0.005,86.0,19.0
201905301100,종로구,0.031,0.058,0.6,0.007,74.0,19.0
201905301000,종로구,0.042,0.043,0.7,0.008,34.0,15.0
201905300900,종로구,0.046,0.03,0.7,0.007,36.0,19.0
201905300800,종로구,0.045,0.025,0.6,0.006,34.0,15.0
201905302200,종로구,0.023,0.051,0.5,0.004,37.0,21.0
201905302100,종로구,0.026,0.054,0.6,0.005,47.0,26.0
201905302000,종로구,0.034,0.056,0.7,0.005,51.0,30.0
201905301900,종로구,0.033,0.059,0.7,0.006,52.0,29.0
201905301800,종로구,0.028,0.064,0.7,0.005,48.0,25.0
201905301700,종로구,0.031,0.068,0.6,0.006,46.0,28.0
201905301600,종로구,0.027,0.068,0.6,0.005,41.0,23.0
201905301500,종로구,0.021,0.069,0.6,0.006,41.0,24.0
201905302300,종로구,0.02,0.048,0.4,0.003,30.0,16.0
201905300700,중구,0.056,0.007,0.7,0.004,31.0,18.0
201905300600,중구,0.05,0.009,0.6,0.004,33.0,18.0
201905300500,중구,0.042,0.017,0.6,0.004,31.0,16.0
201905300400,중구,0.033,0.032,0.5,0.005,34.0,17.0
201905300300,중구,0.056,0.01,0.7,0.004,35.0,15.0
201905300200,중구,0.064,0.003,0.6,0.004,38.0,17.0
201905300100,중구,0.067,0.003,0.7,0.004,35.0,15.0
201905300000,중구,0.064,0.004,0.6,0.004,32.0,12.0
201905301400,중구,0.027,0.078,0.6,0.005,39.0,22.0
201905301300,중구,0.029,0.076,0.6,0.005,41.0,23.0
201905301200,중구,0.03,0.074,0.6,0.005,38.0,20.0
201905301100,중구,0.033,0.067,0.6,0.006,39.0,22.0
201905301000,중구,0.048,0.054,0.7,0.007,35.0,17.0
201905300900,중구,0.056,0.033,0.6,0.006,36.0,18.0
201905300800,중구,0.059,0.018,0.6,0.005,35.0,17.0
201905302200,중구,0.024,0.061,0.5,0.004,37.0,21.0
201905302100,중구,0.024,0.066,0.5,0.004,43.0,26.0
201905302000,중구,0.036,0.067,0.6,0.005,44.0,28.0
201905301900,중구,0.03,0.073,0.7,0.005,40.0,24.0
201905301800,중구,0.024,0.08,0.6,0.005,42.0,24.0
201905301700,중구,0.03,0.082,0.6,0.005,44.0,23.0
201905301600,중구,0.025,0.083,0.5,0.005,41.0,23.0
201905301500,중구,0.039,0.067,0.6,0.005,42.0,24.0
201905302300,중구,0.02,0.056,0.3,0.003,24.0,16.0
201905300700,중랑구,0.034,0.01,0.5,0.006,27.0,16.0
201905300600,중랑구,0.029,0.013,0.5,0.006,28.0,19.0
201905300500,중랑구,0.029,0.014,0.5,0.006,31.0,19.0
201905300400,중랑구,0.026,0.018,0.4,0.006,28.0,17.0
201905300300,중랑구,0.024,0.019,0.4,0.007,27.0,15.0
201905300200,중랑구,0.023,0.023,0.5,0.008,28.0,15.0
201905300100,중랑구,0.036,0.013,0.5,0.006,28.0,16.0
201905300000,중랑구,0.032,0.019,0.4,0.006,28.0,15.0
201905301400,중랑구,0.017,0.074,0.4,0.006,38.0,25.0
201905301300,중랑구,0.017,0.074,0.4,0.006,39.0,25.0
201905301200,중랑구,0.023,0.067,0.4,0.007,39.0,27.0
201905301100,중랑구,0.028,0.057,0.4,0.007,40.0,26.0
201905301000,중랑구,0.034,0.038,0.6,0.007,36.0,19.0
201905300900,중랑구,0.034,0.033,0.5,0.006,33.0,18.0
201905300800,중랑구,0.04,0.012,0.5,0.008,29.0,17.0
201905302200,중랑구,0.02,0.055,0.4,0.006,38.0,26.0
201905302100,중랑구,0.018,0.059,0.4,0.007,45.0,34.0
201905302000,중랑구,0.031,0.055,0.6,0.009,46.0,33.0
201905301900,중랑구,0.03,0.059,0.5,0.007,47.0,34.0
201905301800,중랑구,0.025,0.069,0.5,0.007,45.0,30.0
201905301700,중랑구,0.019,0.077,0.5,0.006,48.0,30.0
201905301600,중랑구,0.021,0.074,0.4,0.008,44.0,28.0
201905301500,중랑구,0.015,0.076,0.4,0.005,41.0,28.0
201905302300,중랑구,0.014,0.052,0.3,0.006,28.0,20.0
