MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006021000,송파구,0.047,0.007,0.5,0.003,31.0,13.0
202006020900,송파구,0.04,0.012,0.5,0.002,28.0,12.0
202006020800,송파구,0.042,0.008,0.4,0.003,23.0,12.0
202006020700,송파구,0.031,0.015,0.4,0.003,23.0,15.0
202006022100,송파구,0.017,0.047,0.4,0.003,26.0,14.0
202006022000,송파구,0.023,0.042,0.4,0.003,24.0,13.0
202006021900,송파구,0.021,0.044,0.4,0.003,24.0,16.0
202006021800,송파구,0.019,0.051,0.4,0.003,24.0,12.0
202006021700,송파구,0.018,0.054,0.3,0.002,20.0,13.0
202006021600,송파구,0.013,0.053,0.3,0.003,17.0,8.0
202006021500,송파구,0.012,0.05,0.3,0.003,18.0,12.0
202006022300,송파구,0.012,0.049,0.4,0.002,30.0,20.0
202006022200,송파구,0.014,0.05,0.4,0.003,26.0,15.0
202006020600,양천구,0.026,0.015,0.4,0.002,21.0,11.0
202006020500,양천구,0.015,0.026,0.4,0.003,18.0,10.0
202006020400,양천구,0.013,0.032,0.4,0.003,18.0,11.0
202006020300,양천구,0.016,0.027,0.4,0.002,23.0,12.0
202006020200,양천구,0.017,0.026,0.4,0.002,25.0,14.0
202006020100,양천구,0.021,0.022,0.4,0.002,28.0,14.0
202006020000,양천구,0.019,0.028,0.4,0.002,24.0,12.0
202006021400,양천구,0.023,0.031,0.4,0.004,20.0,4.0
202006021300,양천구,0.039,0.017,0.5,0.003,28.0,12.0
202006021200,양천구,0.052,0.006,0.6,0.003,58.0,0.0
202006021100,양천구,0.051,0.007,0.6,0.004,37.0,16.0
202006021000,양천구,0.049,0.007,0.6,0.004,31.0,13.0
202006020900,양천구,0.046,0.008,0.6,0.004,27.0,13.0
202006020800,양천구,0.041,0.009,0.5,0.004,24.0,12.0
202006020700,양천구,0.039,0.006,0.5,0.003,21.0,11.0
202006022100,양천구,0.019,0.039,0.4,0.003,24.0,11.0
202006022000,양천구,0.022,0.037,0.4,0.003,23.0,13.0
202006021900,양천구,0.023,0.038,0.4,0.004,24.0,11.0
202006021800,양천구,0.02,0.039,0.4,0.003,24.0,13.0
202006021700,양천구,0.017,0.045,0.4,0.002,26.0,13.0
202006021600,양천구,0.016,0.045,0.3,0.003,18.0,7.0
202006021500,양천구,0.016,0.041,0.3,0.003,18.0,5.0
202006022300,양천구,0.015,0.039,0.4,0.003,32.0,16.0
202006022200,양천구,0.015,0.04,0.4,0.003,27.0,14.0
202006020600,영등포구,0.033,0.013,0.4,0.003,17.0,11.0
202006020500,영등포구,0.024,0.021,0.4,0.003,17.0,12.0
202006020400,영등포구,0.017,0.031,0.4,0.003,16.0,10.0
202006020300,영등포구,0.018,0.027,0.4,0.003,15.0,11.0
202006020200,영등포구,0.017,0.03,0.4,0.002,18.0,11.0
202006020100,영등포구,0.018,0.03,0.4,0.003,19.0,13.0
202006020000,영등포구,0.019,0.032,0.4,0.002,20.0,11.0
202006021400,영등포구,0.023,0.034,0.4,0.003,20.0,4.0
202006021300,영등포구,0.045,0.013,0.6,0.003,30.0,13.0
202006021200,영등포구,0.053,0.006,0.7,0.003,42.0,22.0
202006021100,영등포구,0.052,0.007,0.6,0.004,34.0,15.0
202006021000,영등포구,0.05,0.008,0.5,0.003,34.0,12.0
202006020900,영등포구,0.049,0.008,0.5,0.003,24.0,11.0
202006020800,영등포구,0.042,0.01,0.5,0.003,19.0,10.0
202006020700,영등포구,0.04,0.011,0.4,0.003,20.0,12.0
202006022200,영등포구,0.015,0.043,0.4,0.003,26.0,14.0
202006022100,영등포구,0.016,0.042,0.4,0.004,22.0,13.0
202006022000,영등포구,0.019,0.041,0.4,0.004,23.0,12.0
202006021900,영등포구,0.02,0.038,0.4,0.003,26.0,15.0
202006021800,영등포구,0.021,0.04,0.4,0.003,23.0,13.0
202006021700,영등포구,0.02,0.043,0.4,0.003,25.0,14.0
202006021600,영등포구,0.023,0.041,0.3,0.003,21.0,7.0
202006021500,영등포구,0.022,0.039,0.3,0.003,27.0,8.0
202006022300,영등포구,0.012,0.045,0.4,0.002,31.0,14.0
202006020700,용산구,0.02,0.018,0.4,0.002,20.0,13.0
202006020600,용산구,0.015,0.022,0.4,0.002,19.0,11.0
202006020500,용산구,0.017,0.019,0.4,0.002,17.0,11.0
202006020400,용산구,0.014,0.019,0.4,0.002,16.0,10.0
202006020300,용산구,0.017,0.017,0.4,0.002,15.0,14.0
202006020200,용산구,0.017,0.018,0.4,0.002,20.0,12.0
202006020100,용산구,0.017,0.026,0.4,0.002,21.0,13.0
202006020000,용산구,0.02,0.027,0.4,0.002,22.0,12.0
202006021400,용산구,0.015,0.032,0.4,0.003,28.0,12.0
202006021300,용산구,0.029,0.016,0.5,0.002,33.0,13.0
202006021200,용산구,0.039,0.007,0.6,0.002,48.0,13.0
202006021100,용산구,0.039,0.008,0.6,0.003,31.0,15.0
202006021000,용산구,0.035,0.008,0.5,0.003,28.0,14.0
202006020900,용산구,0.029,0.013,0.4,0.002,22.0,11.0
202006020800,용산구,0.025,0.016,0.4,0.002,20.0,12.0
202006022200,용산구,0.014,0.038,0.4,0.002,27.0,15.0
202006022100,용산구,0.018,0.033,0.4,0.003,27.0,16.0
202006022000,용산구,0.017,0.035,0.4,0.003,27.0,14.0
202006021900,용산구,0.022,0.029,0.4,0.003,26.0,13.0
202006021800,용산구,0.017,0.037,0.4,0.002,25.0,12.0
202006021700,용산구,0.019,0.037,0.4,0.002,25.0,11.0
202006021600,용산구,0.017,0.037,0.3,0.002,21.0,9.0
202006021500,용산구,0.014,0.038,0.3,0.002,25.0,9.0
202006022300,용산구,0.013,0.036,0.4,0.002,27.0,15.0
202006020700,은평구,0.022,0.02,0.3,0.003,20.0,15.0
202006020600,은평구,0.02,0.016,0.3,0.003,24.0,18.0
202006020500,은평구,0.016,0.018,0.3,0.003,23.0,22.0
202006020400,은평구,0.014,0.022,0.3,0.003,24.0,18.0
202006020300,은평구,0.016,0.022,0.3,0.003,26.0,17.0
202006020200,은평구,0.018,0.022,0.3,0.003,26.0,15.0
202006020100,은평구,0.02,0.025,0.3,0.003,21.0,13.0
202006020000,은평구,0.022,0.026,0.2,0.003,20.0,9.0
202006021400,은평구,0.023,0.033,0.3,0.003,27.0,11.0
202006021300,은평구,0.032,0.02,0.3,0.003,25.0,12.0
202006021200,은평구,0.036,0.009,0.4,0.003,35.0,20.0
202006021100,은평구,0.037,0.006,0.4,0.003,40.0,20.0
202006021000,은평구,0.027,0.013,0.3,0.003,25.0,8.0
202006020900,은평구,0.03,0.015,0.3,0.003,24.0,12.0
202006020800,은평구,0.029,0.014,0.3,0.003,19.0,13.0
202006022200,은평구,0.01,0.053,0.2,0.003,28.0,14.0
202006022100,은평구,0.014,0.049,0.2,0.003,25.0,12.0
202006022000,은평구,0.017,0.048,0.3,0.004,23.0,16.0
202006021900,은평구,0.019,0.047,0.3,0.003,29.0,12.0
202006021800,은평구,0.017,0.052,0.3,0.003,24.0,16.0
202006021700,은평구,0.018,0.054,0.2,0.003,25.0,11.0
202006021600,은평구,0.015,0.053,0.2,0.003,19.0,6.0
202006021500,은평구,0.013,0.052,0.2,0.003,22.0,7.0
202006022300,은평구,0.011,0.049,0.2,0.003,36.0,18.0
202006020700,종로구,0.029,0.016,0.5,0.003,19.0,14.0
202006020600,종로구,0.027,0.017,0.5,0.003,19.0,12.0
202006020500,종로구,0.021,0.021,0.5,0.003,18.0,13.0
202006020400,종로구,0.022,0.02,0.4,0.003,19.0,12.0
202006020300,종로구,0.017,0.026,0.4,0.003,19.0,12.0
202006020200,종로구,0.019,0.025,0.4,0.003,22.0,13.0
202006020100,종로구,0.023,0.023,0.5,0.003,24.0,12.0
202006020000,종로구,0.029,0.023,0.4,0.003,24.0,14.0
202006021400,종로구,0.024,0.028,0.5,0.004,21.0,6.0
202006021300,종로구,0.042,0.015,0.6,0.004,26.0,13.0
202006021200,종로구,0.05,0.007,0.7,0.004,39.0,19.0
202006021100,종로구,0.048,0.009,0.6,0.004,29.0,16.0
202006021000,종로구,0.044,0.009,0.6,0.003,26.0,13.0
202006020900,종로구,0.038,0.013,0.5,0.004,21.0,15.0
202006020800,종로구,0.036,0.013,0.5,0.004,21.0,13.0
202006022200,종로구,0.016,0.034,0.4,0.004,27.0,16.0
202006022100,종로구,0.019,0.033,0.4,0.004,27.0,18.0
202006022000,종로구,0.02,0.034,0.4,0.004,28.0,17.0
202006021900,종로구,0.024,0.031,0.5,0.004,27.0,17.0
202006021800,종로구,0.02,0.035,0.5,0.003,24.0,15.0
202006021700,종로구,0.023,0.037,0.4,0.004,22.0,13.0
202006021600,종로구,0.02,0.037,0.4,0.004,17.0,8.0
202006021500,종로구,0.021,0.034,0.4,0.004,18.0,6.0
202006022300,종로구,0.016,0.031,0.4,0.003,30.0,18.0
202006020700,중구,0.037,0.009,0.5,0.003,17.0,14.0
202006020600,중구,0.029,0.016,0.4,0.003,16.0,12.0
202006020500,중구,0.024,0.018,0.4,0.002,18.0,18.0
202006020400,중구,0.023,0.019,0.4,0.002,17.0,11.0
202006020300,중구,0.021,0.024,0.4,0.002,17.0,13.0
202006020200,중구,0.02,0.026,0.4,0.003,21.0,14.0
202006020100,중구,0.024,0.025,0.4,0.003,18.0,16.0
202006020000,중구,0.025,0.027,0.4,0.003,19.0,12.0
202006021400,중구,0.033,0.024,0.5,0.003,18.0,9.0
202006021300,중구,0.049,0.01,0.6,0.004,27.0,17.0
202006021200,중구,0.053,0.005,0.6,0.003,40.0,22.0
202006021100,중구,0.049,0.007,0.6,0.003,31.0,18.0
202006021000,중구,0.043,0.01,0.5,0.003,25.0,15.0
202006020900,중구,0.043,0.011,0.5,0.003,20.0,15.0
202006020800,중구,0.045,0.009,0.5,0.003,19.0,13.0
202006022200,중구,0.016,0.038,0.4,0.003,24.0,15.0
202006022100,중구,0.018,0.037,0.4,0.003,22.0,13.0
202006022000,중구,0.021,0.037,0.4,0.003,22.0,16.0
202006021900,중구,0.025,0.034,0.4,0.003,21.0,18.0
202006021800,중구,0.02,0.039,0.4,0.003,22.0,16.0
202006021700,중구,0.026,0.036,0.4,0.003,20.0,14.0
202006021600,중구,0.025,0.035,0.4,0.003,17.0,9.0
202006021500,중구,0.024,0.034,0.4,0.003,16.0,9.0
202006022300,중구,0.016,0.035,0.4,0.003,26.0,19.0
202006020700,중랑구,0.026,0.018,0.4,0.002,19.0,11.0
202006020600,중랑구,0.018,0.025,0.4,0.002,20.0,11.0
202006020500,중랑구,0.019,0.023,0.4,0.002,20.0,14.0
202006020400,중랑구,0.017,0.027,0.4,0.002,17.0,10.0
202006020300,중랑구,0.016,0.029,0.4,0.002,18.0,10.0
202006020200,중랑구,0.018,0.029,0.4,0.002,20.0,11.0
202006020100,중랑구,0.027,0.025,0.5,0.002,22.0,14.0
202006020000,중랑구,0.027,0.028,0.4,0.002,22.0,12.0
202006021400,중랑구,0.022,0.03,0.4,0.003,17.0,4.0
202006021300,중랑구,0.036,0.016,0.4,0.002,29.0,12.0
202006021200,중랑구,0.048,0.007,0.6,0.002,35.0,16.0
202006021100,중랑구,0.045,0.009,0.5,0.002,32.0,12.0
202006021000,중랑구,0.037,0.011,0.5,0.002,25.0,11.0
202006020900,중랑구,0.035,0.012,0.5,0.002,24.0,12.0
202006020800,중랑구,0.031,0.013,0.4,0.002,21.0,12.0
202006022200,중랑구,0.02,0.036,0.4,0.002,27.0,15.0
202006022100,중랑구,0.019,0.038,0.4,0.002,28.0,18.0
202006022000,중랑구,0.024,0.035,0.4,0.002,27.0,15.0
202006021900,중랑구,0.024,0.036,0.5,0.002,25.0,17.0
202006021800,중랑구,0.024,0.038,0.4,0.002,27.0,15.0
202006021700,중랑구,0.031,0.033,0.4,0.002,23.0,8.0
202006021600,중랑구,0.025,0.032,0.4,0.002,18.0,7.0
202006021500,중랑구,0.018,0.037,0.3,0.002,17.0,7.0
202006022300,중랑구,0.016,0.037,0.4,0.002,27.0,17.0
