MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202004061000,송파구,0.03,0.024,0.5,0.004,52.0,27.0
202004060900,송파구,0.039,0.013,0.5,0.003,53.0,26.0
202004060800,송파구,0.042,0.007,0.6,0.003,47.0,24.0
202004060700,송파구,0.038,0.005,0.5,0.002,43.0,23.0
202004062100,송파구,0.026,0.037,0.4,0.003,54.0,13.0
202004062000,송파구,0.027,0.039,0.4,0.003,60.0,12.0
202004061900,송파구,0.034,0.037,0.4,0.004,64.0,15.0
202004061800,송파구,0.028,0.045,0.5,0.004,61.0,16.0
202004061700,송파구,0.023,0.051,0.5,0.004,62.0,18.0
202004061600,송파구,0.022,0.048,0.5,0.004,54.0,16.0
202004061500,송파구,0.026,0.042,0.5,0.004,55.0,29.0
202004062300,송파구,0.025,0.032,0.4,0.003,42.0,10.0
202004062200,송파구,0.024,0.035,0.3,0.003,44.0,13.0
202004060600,양천구,0.038,0.009,0.5,0.004,49.0,24.0
202004060500,양천구,0.031,0.015,0.5,0.004,47.0,23.0
202004060400,양천구,0.029,0.016,0.5,0.003,44.0,21.0
202004060300,양천구,0.03,0.017,0.5,0.003,45.0,21.0
202004060200,양천구,0.034,0.014,0.5,0.004,48.0,21.0
202004060100,양천구,0.036,0.015,0.5,0.004,50.0,18.0
202004060000,양천구,0.035,0.016,0.4,0.004,46.0,18.0
202004061400,양천구,0.019,0.04,0.4,0.005,53.0,22.0
202004061300,양천구,0.03,0.035,0.5,0.005,69.0,33.0
202004061200,양천구,0.043,0.025,0.6,0.005,69.0,33.0
202004061100,양천구,0.04,0.022,0.5,0.005,62.0,28.0
202004061000,양천구,0.039,0.02,0.5,0.005,56.0,27.0
202004060900,양천구,0.044,0.013,0.6,0.005,53.0,24.0
202004060800,양천구,0.046,0.006,0.6,0.005,51.0,24.0
202004060700,양천구,0.044,0.006,0.6,0.004,51.0,28.0
202004062100,양천구,0.031,0.026,0.4,0.004,48.0,16.0
202004062000,양천구,0.026,0.033,0.5,0.005,55.0,16.0
202004061900,양천구,0.033,0.028,0.4,0.005,67.0,18.0
202004061800,양천구,0.028,0.035,0.4,0.005,66.0,19.0
202004061700,양천구,0.024,0.037,0.5,0.005,59.0,16.0
202004061600,양천구,0.02,0.041,0.4,0.005,58.0,19.0
202004061500,양천구,0.018,0.043,0.5,0.005,50.0,19.0
202004062300,양천구,0.032,0.022,0.4,0.004,36.0,12.0
202004062200,양천구,0.032,0.024,0.4,0.004,39.0,13.0
202004060600,영등포구,0.044,0.003,0.4,0.004,41.0,20.0
202004060500,영등포구,0.034,0.013,0.4,0.003,45.0,23.0
202004060400,영등포구,0.027,0.019,0.4,0.002,40.0,19.0
202004060300,영등포구,0.028,0.02,0.4,0.002,41.0,18.0
202004060200,영등포구,0.029,0.021,0.4,0.002,38.0,18.0
202004060100,영등포구,0.026,0.024,0.4,0.002,39.0,17.0
202004060000,영등포구,0.03,0.021,0.4,0.002,38.0,14.0
202004061400,영등포구,0.022,0.044,0.4,0.004,48.0,20.0
202004061300,영등포구,0.032,0.035,0.4,0.003,63.0,35.0
202004061200,영등포구,0.038,0.025,0.4,0.004,57.0,26.0
202004061100,영등포구,0.037,0.023,0.5,0.004,56.0,26.0
202004061000,영등포구,0.042,0.017,0.5,0.004,56.0,26.0
202004060900,영등포구,0.042,0.013,0.5,0.004,52.0,27.0
202004060800,영등포구,0.044,0.008,0.5,0.004,46.0,23.0
202004060700,영등포구,0.046,0.003,0.4,0.004,42.0,23.0
202004062100,영등포구,0.027,0.031,0.3,0.003,42.0,13.0
202004062000,영등포구,0.023,0.039,0.3,0.003,48.0,14.0
202004061900,영등포구,0.031,0.034,0.3,0.004,56.0,18.0
202004061800,영등포구,0.041,0.03,0.4,0.004,56.0,17.0
202004061700,영등포구,0.031,0.038,0.4,0.004,54.0,20.0
202004061600,영등포구,0.023,0.047,0.4,0.004,51.0,18.0
202004061500,영등포구,0.019,0.048,0.4,0.004,40.0,19.0
202004062300,영등포구,0.029,0.025,0.3,0.002,35.0,11.0
202004062200,영등포구,0.028,0.028,0.3,0.003,35.0,10.0
202004060700,용산구,0.035,0.002,0.6,0.003,59.0,20.0
202004060600,용산구,0.029,0.006,0.5,0.003,50.0,20.0
202004060500,용산구,0.025,0.011,0.6,0.003,46.0,23.0
202004060400,용산구,0.029,0.007,0.7,0.003,45.0,19.0
202004060300,용산구,0.025,0.013,0.5,0.003,48.0,20.0
202004060200,용산구,0.027,0.014,0.5,0.003,51.0,18.0
202004060100,용산구,0.027,0.021,0.5,0.003,50.0,17.0
202004060000,용산구,0.036,0.008,0.5,0.003,50.0,18.0
202004061400,용산구,0.024,0.044,0.5,0.005,70.0,30.0
202004061300,용산구,0.033,0.032,0.6,0.005,65.0,31.0
202004061200,용산구,0.032,0.027,0.5,0.004,63.0,26.0
202004061100,용산구,0.032,0.021,0.6,0.004,65.0,30.0
202004061000,용산구,0.031,0.017,0.6,0.004,61.0,27.0
202004060900,용산구,0.031,0.012,0.6,0.003,57.0,26.0
202004060800,용산구,0.034,0.007,0.5,0.003,60.0,20.0
202004062200,용산구,0.027,0.032,0.4,0.003,52.0,13.0
202004062100,용산구,0.026,0.036,0.4,0.003,61.0,11.0
202004062000,용산구,0.025,0.04,0.4,0.004,65.0,12.0
202004061900,용산구,0.027,0.044,0.4,0.004,72.0,14.0
202004061800,용산구,0.026,0.048,0.5,0.004,70.0,15.0
202004061700,용산구,0.023,0.049,0.5,0.004,64.0,13.0
202004061600,용산구,0.018,0.053,0.5,0.004,53.0,16.0
202004061500,용산구,0.019,0.051,0.5,0.004,53.0,19.0
202004062300,용산구,0.029,0.025,0.4,0.003,47.0,14.0
202004060700,은평구,0.031,0.011,0.4,0.003,48.0,26.0
202004060600,은평구,0.021,0.018,0.3,0.003,48.0,21.0
202004060500,은평구,0.018,0.02,0.3,0.003,45.0,19.0
202004060400,은평구,0.015,0.024,0.3,0.003,48.0,20.0
202004060300,은평구,0.015,0.023,0.3,0.003,48.0,20.0
202004060200,은평구,0.022,0.017,0.3,0.003,46.0,23.0
202004060100,은평구,0.027,0.013,0.4,0.003,51.0,17.0
202004060000,은평구,0.029,0.011,0.3,0.003,50.0,16.0
202004061400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202004061300,은평구,0.034,0.032,0.4,0.005,69.0,26.0
202004061200,은평구,0.03,0.03,0.4,0.004,70.0,30.0
202004061100,은평구,0.038,0.019,0.5,0.004,69.0,27.0
202004061000,은평구,0.034,0.019,0.5,0.004,60.0,26.0
202004060900,은평구,0.031,0.018,0.4,0.003,63.0,24.0
202004060800,은평구,0.042,0.007,0.5,0.003,55.0,25.0
202004062200,은평구,0.016,0.041,0.2,0.003,58.0,11.0
202004062100,은평구,0.017,0.043,0.2,0.003,62.0,14.0
202004062000,은평구,0.019,0.043,0.2,0.003,67.0,14.0
202004061900,은평구,0.017,0.047,0.3,0.004,78.0,18.0
202004061800,은평구,0.017,0.053,0.3,0.004,83.0,22.0
202004061700,은평구,0.013,0.061,0.3,0.004,75.0,20.0
202004061600,은평구,0.015,0.057,0.3,0.004,66.0,22.0
202004061500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202004062300,은평구,0.015,0.039,0.2,0.003,51.0,11.0
202004060700,종로구,0.048,0.004,0.6,0.003,50.0,26.0
202004060600,종로구,0.043,0.007,0.6,0.003,49.0,28.0
202004060500,종로구,0.033,0.015,0.5,0.003,52.0,30.0
202004060400,종로구,0.035,0.015,0.5,0.003,49.0,24.0
202004060300,종로구,0.038,0.012,0.5,0.003,50.0,24.0
202004060200,종로구,0.042,0.011,0.6,0.003,45.0,21.0
202004060100,종로구,0.044,0.011,0.5,0.003,47.0,22.0
202004060000,종로구,0.041,0.013,0.5,0.004,46.0,20.0
202004061400,종로구,0.035,0.038,0.6,0.005,63.0,35.0
202004061300,종로구,0.047,0.028,0.6,0.005,64.0,32.0
202004061200,종로구,0.044,0.023,0.6,0.004,63.0,30.0
202004061100,종로구,0.045,0.017,0.7,0.004,59.0,31.0
202004061000,종로구,0.047,0.012,0.7,0.004,53.0,25.0
202004060900,종로구,0.042,0.011,0.6,0.003,47.0,22.0
202004060800,종로구,0.045,0.007,0.7,0.003,49.0,24.0
202004062200,종로구,0.031,0.027,0.4,0.004,48.0,17.0
202004062100,종로구,0.033,0.028,0.4,0.004,51.0,20.0
202004062000,종로구,0.028,0.034,0.4,0.003,58.0,18.0
202004061900,종로구,0.019,0.045,0.4,0.004,61.0,17.0
202004061800,종로구,0.02,0.047,0.5,0.004,61.0,19.0
202004061700,종로구,0.023,0.045,0.5,0.005,58.0,25.0
202004061600,종로구,0.024,0.045,0.5,0.004,52.0,22.0
202004061500,종로구,0.023,0.044,0.5,0.004,53.0,25.0
202004062300,종로구,0.032,0.025,0.4,0.004,42.0,16.0
202004060700,중구,0.042,0.004,0.5,0.002,47.0,31.0
202004060600,중구,0.035,0.008,0.5,0.003,46.0,29.0
202004060500,중구,0.035,0.01,0.5,0.003,48.0,27.0
202004060400,중구,0.039,0.009,0.5,0.002,45.0,25.0
202004060300,중구,0.04,0.009,0.5,0.002,45.0,25.0
202004060200,중구,0.032,0.015,0.5,0.002,42.0,22.0
202004060100,중구,0.032,0.015,0.4,0.003,45.0,21.0
202004060000,중구,0.039,0.011,0.5,0.002,42.0,20.0
202004061400,중구,0.025,0.039,0.5,0.004,62.0,39.0
202004061300,중구,0.043,0.026,0.6,0.004,63.0,40.0
202004061200,중구,0.038,0.022,0.5,0.004,55.0,32.0
202004061100,중구,0.042,0.015,0.7,0.003,53.0,30.0
202004061000,중구,0.039,0.012,0.7,0.003,50.0,27.0
202004060900,중구,0.043,0.008,0.6,0.003,55.0,30.0
202004060800,중구,0.045,0.005,0.6,0.003,49.0,28.0
202004062200,중구,0.025,0.027,0.4,0.003,41.0,18.0
202004062100,중구,0.029,0.028,0.4,0.004,44.0,17.0
202004062000,중구,0.027,0.031,0.4,0.003,48.0,16.0
202004061900,중구,0.02,0.041,0.4,0.003,57.0,17.0
202004061800,중구,0.019,0.046,0.4,0.004,59.0,20.0
202004061700,중구,0.019,0.045,0.4,0.004,55.0,21.0
202004061600,중구,0.02,0.045,0.4,0.004,47.0,21.0
202004061500,중구,0.019,0.044,0.4,0.004,48.0,27.0
202004062300,중구,0.031,0.022,0.4,0.003,37.0,19.0
202004060700,중랑구,0.041,0.003,0.6,0.002,47.0,20.0
202004060600,중랑구,0.038,0.005,0.5,0.002,42.0,19.0
202004060500,중랑구,0.035,0.007,0.6,0.002,45.0,21.0
202004060400,중랑구,0.036,0.009,0.5,0.002,46.0,20.0
202004060300,중랑구,0.031,0.014,0.5,0.002,48.0,22.0
202004060200,중랑구,0.036,0.015,0.5,0.002,44.0,18.0
202004060100,중랑구,0.038,0.013,0.5,0.002,47.0,18.0
202004060000,중랑구,0.035,0.015,0.5,0.002,47.0,19.0
202004061400,중랑구,0.04,0.031,0.6,0.004,62.0,27.0
202004061300,중랑구,0.042,0.025,0.5,0.003,58.0,25.0
202004061200,중랑구,0.045,0.018,0.6,0.003,56.0,24.0
202004061100,중랑구,0.041,0.017,0.6,0.003,60.0,25.0
202004061000,중랑구,0.035,0.016,0.5,0.003,51.0,23.0
202004060900,중랑구,0.043,0.009,0.6,0.002,50.0,21.0
202004060800,중랑구,0.044,0.005,0.6,0.002,49.0,20.0
202004062200,중랑구,0.035,0.027,0.4,0.002,52.0,16.0
202004062100,중랑구,0.039,0.026,0.5,0.003,56.0,16.0
202004062000,중랑구,0.025,0.039,0.4,0.003,65.0,15.0
202004061900,중랑구,0.023,0.046,0.4,0.003,67.0,17.0
202004061800,중랑구,0.022,0.046,0.5,0.003,60.0,17.0
202004061700,중랑구,0.023,0.045,0.5,0.003,55.0,18.0
202004061600,중랑구,0.023,0.045,0.5,0.003,52.0,19.0
202004061500,중랑구,0.026,0.04,0.5,0.003,60.0,24.0
202004062300,중랑구,0.042,0.019,0.5,0.003,49.0,16.0
