MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006071000,송파구,0.007,0.063,0.4,0.003,42.0,23.0
202006070900,송파구,0.007,0.063,0.4,0.003,50.0,32.0
202006070800,송파구,0.012,0.051,0.5,0.003,45.0,29.0
202006070700,송파구,0.012,0.046,0.5,0.003,49.0,30.0
202006072100,송파구,0.015,0.056,0.5,0.003,56.0,30.0
202006072000,송파구,0.015,0.063,0.5,0.002,55.0,26.0
202006071900,송파구,0.014,0.07,0.5,0.003,56.0,21.0
202006071800,송파구,0.012,0.085,0.4,0.003,49.0,23.0
202006071700,송파구,0.01,0.089,0.3,0.003,52.0,26.0
202006071600,송파구,0.009,0.088,0.4,0.002,54.0,24.0
202006071500,송파구,0.009,0.085,0.4,0.002,55.0,18.0
202006072300,송파구,0.016,0.043,0.4,0.003,54.0,32.0
202006072200,송파구,0.017,0.048,0.4,0.002,55.0,28.0
202006070600,양천구,0.009,0.031,0.4,0.004,41.0,23.0
202006070500,양천구,0.01,0.029,0.4,0.004,30.0,16.0
202006070400,양천구,0.009,0.034,0.4,0.003,27.0,14.0
202006070300,양천구,0.01,0.032,0.4,0.003,32.0,15.0
202006070200,양천구,0.01,0.032,0.4,0.003,30.0,15.0
202006070100,양천구,0.011,0.035,0.4,0.002,55.0,25.0
202006070000,양천구,0.014,0.063,0.5,0.003,94.0,52.0
202006071400,양천구,0.007,0.067,0.4,0.002,38.0,18.0
202006071300,양천구,0.007,0.064,0.4,0.003,38.0,19.0
202006071200,양천구,0.008,0.059,0.4,0.003,37.0,18.0
202006071100,양천구,0.008,0.055,0.4,0.003,36.0,15.0
202006071000,양천구,0.008,0.053,0.4,0.003,44.0,25.0
202006070900,양천구,0.009,0.045,0.5,0.004,60.0,29.0
202006070800,양천구,0.009,0.041,0.5,0.003,45.0,25.0
202006070700,양천구,0.011,0.034,0.4,0.003,37.0,21.0
202006072100,양천구,0.02,0.031,0.5,0.003,52.0,21.0
202006072000,양천구,0.016,0.041,0.4,0.003,56.0,27.0
202006071900,양천구,0.011,0.051,0.4,0.002,59.0,26.0
202006071800,양천구,0.011,0.057,0.4,0.003,59.0,28.0
202006071700,양천구,0.008,0.068,0.5,0.003,40.0,24.0
202006071600,양천구,0.009,0.069,0.4,0.003,38.0,20.0
202006071500,양천구,0.007,0.069,0.4,0.003,35.0,16.0
202006072300,양천구,0.018,0.027,0.4,0.003,47.0,17.0
202006072200,양천구,0.021,0.026,0.5,0.003,46.0,19.0
202006070600,영등포구,0.011,0.042,0.4,0.004,30.0,19.0
202006070500,영등포구,0.012,0.034,0.4,0.005,30.0,17.0
202006070400,영등포구,0.012,0.033,0.4,0.004,28.0,17.0
202006070300,영등포구,0.013,0.032,0.4,0.004,31.0,17.0
202006070200,영등포구,0.013,0.035,0.4,0.004,31.0,19.0
202006070100,영등포구,0.013,0.044,0.4,0.003,58.0,37.0
202006070000,영등포구,0.015,0.077,0.6,0.003,81.0,54.0
202006071400,영등포구,0.012,0.071,0.4,0.002,39.0,19.0
202006071300,영등포구,0.011,0.066,0.4,0.002,38.0,20.0
202006071200,영등포구,0.01,0.06,0.4,0.002,37.0,17.0
202006071100,영등포구,0.009,0.056,0.4,0.002,35.0,18.0
202006071000,영등포구,0.011,0.051,0.5,0.002,41.0,25.0
202006070900,영등포구,0.013,0.044,0.5,0.002,44.0,27.0
202006070800,영등포구,0.014,0.04,0.5,0.003,38.0,25.0
202006070700,영등포구,0.013,0.042,0.4,0.003,30.0,19.0
202006072100,영등포구,0.021,0.037,0.4,0.003,47.0,25.0
202006072000,영등포구,0.014,0.052,0.4,0.003,52.0,27.0
202006071900,영등포구,0.012,0.056,0.4,0.003,60.0,31.0
202006071800,영등포구,0.011,0.063,0.4,0.003,51.0,26.0
202006071700,영등포구,0.011,0.074,0.5,0.003,40.0,23.0
202006071600,영등포구,0.01,0.075,0.4,0.003,37.0,18.0
202006071500,영등포구,0.011,0.074,0.4,0.002,39.0,19.0
202006072300,영등포구,0.019,0.032,0.5,0.003,44.0,24.0
202006072200,영등포구,0.02,0.034,0.5,0.003,43.0,22.0
202006070700,용산구,0.015,0.032,0.5,0.003,44.0,25.0
202006070600,용산구,0.009,0.039,0.6,0.004,42.0,26.0
202006070500,용산구,0.011,0.027,0.5,0.004,41.0,23.0
202006070400,용산구,0.013,0.027,0.5,0.004,39.0,24.0
202006070300,용산구,0.011,0.029,0.5,0.003,41.0,25.0
202006070200,용산구,0.013,0.036,0.5,0.003,50.0,31.0
202006070100,용산구,0.013,0.056,0.6,0.003,74.0,46.0
202006070000,용산구,0.016,0.069,0.7,0.003,85.0,54.0
202006071400,용산구,0.008,0.061,0.4,0.002,50.0,22.0
202006071300,용산구,0.006,0.057,0.4,0.001,53.0,21.0
202006071200,용산구,0.006,0.051,0.4,0.002,44.0,21.0
202006071100,용산구,0.007,0.049,0.4,0.002,42.0,19.0
202006071000,용산구,0.006,0.051,0.4,0.002,42.0,22.0
202006070900,용산구,0.007,0.046,0.4,0.002,48.0,27.0
202006070800,용산구,0.013,0.037,0.5,0.002,45.0,28.0
202006072200,용산구,0.023,0.025,0.5,0.002,53.0,25.0
202006072100,용산구,0.016,0.038,0.4,0.002,55.0,27.0
202006072000,용산구,0.017,0.042,0.5,0.002,57.0,27.0
202006071900,용산구,0.012,0.052,0.4,0.002,58.0,27.0
202006071800,용산구,0.011,0.063,0.5,0.002,47.0,24.0
202006071700,용산구,0.014,0.066,0.5,0.002,44.0,20.0
202006071600,용산구,0.008,0.071,0.4,0.001,47.0,22.0
202006071500,용산구,0.007,0.068,0.4,0.002,51.0,22.0
202006072300,용산구,0.022,0.024,0.5,0.002,53.0,26.0
202006070700,은평구,0.01,0.046,0.3,0.004,43.0,27.0
202006070600,은평구,0.011,0.029,0.3,0.003,36.0,27.0
202006070500,은평구,0.007,0.032,0.3,0.003,33.0,18.0
202006070400,은평구,0.007,0.032,0.3,0.003,27.0,18.0
202006070300,은평구,0.008,0.04,0.3,0.003,39.0,26.0
202006070200,은평구,0.008,0.046,0.3,0.004,43.0,31.0
202006070100,은평구,0.009,0.079,0.4,0.003,79.0,58.0
202006070000,은평구,0.015,0.085,0.5,0.004,108.0,84.0
202006071400,은평구,0.006,0.086,0.2,0.003,49.0,23.0
202006071300,은평구,0.006,0.077,0.2,0.003,52.0,20.0
202006071200,은평구,0.005,0.072,0.2,0.003,44.0,21.0
202006071100,은평구,0.006,0.067,0.3,0.003,45.0,21.0
202006071000,은평구,0.009,0.056,0.3,0.003,57.0,38.0
202006070900,은평구,0.011,0.049,0.3,0.003,58.0,37.0
202006070800,은평구,0.011,0.048,0.3,0.004,49.0,37.0
202006072200,은평구,0.014,0.041,0.3,0.003,59.0,29.0
202006072100,은평구,0.011,0.053,0.3,0.003,56.0,27.0
202006072000,은평구,0.01,0.059,0.3,0.003,67.0,38.0
202006071900,은평구,0.01,0.068,0.3,0.003,60.0,31.0
202006071800,은평구,0.01,0.078,0.3,0.004,63.0,33.0
202006071700,은평구,0.009,0.09,0.3,0.004,48.0,27.0
202006071600,은평구,0.01,0.094,0.3,0.003,49.0,24.0
202006071500,은평구,0.008,0.095,0.2,0.003,49.0,22.0
202006072300,은평구,0.021,0.021,0.3,0.003,48.0,26.0
202006070700,종로구,0.013,0.034,0.5,0.005,44.0,27.0
202006070600,종로구,0.012,0.032,0.6,0.005,42.0,26.0
202006070500,종로구,0.012,0.029,0.5,0.005,38.0,23.0
202006070400,종로구,0.012,0.031,0.5,0.005,36.0,23.0
202006070300,종로구,0.014,0.029,0.5,0.005,43.0,28.0
202006070200,종로구,0.014,0.036,0.5,0.004,56.0,36.0
202006070100,종로구,0.014,0.058,0.6,0.004,93.0,61.0
202006070000,종로구,0.017,0.069,0.7,0.005,97.0,62.0
202006071400,종로구,0.008,0.059,0.4,0.003,43.0,20.0
202006071300,종로구,0.007,0.054,0.4,0.003,44.0,23.0
202006071200,종로구,0.007,0.05,0.4,0.003,40.0,23.0
202006071100,종로구,0.008,0.048,0.4,0.003,40.0,20.0
202006071000,종로구,0.009,0.045,0.4,0.004,35.0,22.0
202006070900,종로구,0.01,0.041,0.4,0.003,43.0,30.0
202006070800,종로구,0.012,0.038,0.5,0.004,42.0,28.0
202006072200,종로구,0.021,0.029,0.5,0.004,47.0,26.0
202006072100,종로구,0.017,0.036,0.4,0.004,48.0,29.0
202006072000,종로구,0.015,0.043,0.5,0.004,63.0,30.0
202006071900,종로구,0.013,0.05,0.4,0.004,73.0,35.0
202006071800,종로구,0.013,0.06,0.5,0.004,51.0,29.0
202006071700,종로구,0.012,0.067,0.4,0.004,48.0,22.0
202006071600,종로구,0.01,0.069,0.4,0.003,44.0,22.0
202006071500,종로구,0.009,0.065,0.4,0.003,44.0,25.0
202006072300,종로구,0.022,0.023,0.5,0.004,47.0,29.0
202006070700,중구,0.014,0.033,0.5,0.004,41.0,27.0
202006070600,중구,0.012,0.03,0.5,0.006,42.0,28.0
202006070500,중구,0.012,0.029,0.5,0.005,32.0,21.0
202006070400,중구,0.012,0.029,0.4,0.004,32.0,21.0
202006070300,중구,0.013,0.03,0.4,0.004,38.0,26.0
202006070200,중구,0.014,0.033,0.5,0.004,46.0,30.0
202006070100,중구,0.015,0.05,0.5,0.003,82.0,57.0
202006070000,중구,0.015,0.069,0.6,0.004,96.0,62.0
202006071400,중구,0.01,0.056,0.4,0.003,40.0,23.0
202006071300,중구,0.01,0.05,0.4,0.002,35.0,21.0
202006071200,중구,0.009,0.047,0.4,0.003,35.0,20.0
202006071100,중구,0.01,0.046,0.4,0.003,34.0,24.0
202006071000,중구,0.013,0.041,0.4,0.003,36.0,24.0
202006070900,중구,0.014,0.036,0.4,0.003,42.0,31.0
202006070800,중구,0.015,0.035,0.5,0.003,38.0,26.0
202006072200,중구,0.021,0.029,0.4,0.003,45.0,23.0
202006072100,중구,0.019,0.035,0.4,0.003,46.0,26.0
202006072000,중구,0.018,0.04,0.4,0.003,50.0,30.0
202006071900,중구,0.016,0.046,0.4,0.003,53.0,33.0
202006071800,중구,0.014,0.056,0.4,0.004,42.0,25.0
202006071700,중구,0.012,0.062,0.4,0.003,37.0,28.0
202006071600,중구,0.013,0.064,0.4,0.003,39.0,23.0
202006071500,중구,0.01,0.062,0.4,0.003,40.0,25.0
202006072300,중구,0.025,0.021,0.5,0.003,44.0,23.0
202006070700,중랑구,0.014,0.04,0.6,0.004,59.0,35.0
202006070600,중랑구,0.014,0.039,0.6,0.003,54.0,32.0
202006070500,중랑구,0.014,0.029,0.5,0.004,52.0,29.0
202006070400,중랑구,0.015,0.031,0.5,0.004,52.0,30.0
202006070300,중랑구,0.015,0.04,0.5,0.004,74.0,43.0
202006070200,중랑구,0.017,0.055,0.7,0.005,94.0,57.0
202006070100,중랑구,0.019,0.064,0.7,0.004,108.0,67.0
202006070000,중랑구,0.029,0.056,0.8,0.004,103.0,60.0
202006071400,중랑구,0.013,0.063,0.4,0.002,55.0,23.0
202006071300,중랑구,0.011,0.059,0.4,0.002,56.0,25.0
202006071200,중랑구,0.01,0.054,0.4,0.002,49.0,23.0
202006071100,중랑구,0.012,0.052,0.4,0.002,42.0,20.0
202006071000,중랑구,0.013,0.049,0.4,0.002,49.0,26.0
202006070900,중랑구,0.014,0.045,0.5,0.002,50.0,28.0
202006070800,중랑구,0.018,0.037,0.6,0.004,48.0,28.0
202006072200,중랑구,0.021,0.036,0.5,0.002,53.0,26.0
202006072100,중랑구,0.019,0.041,0.5,0.003,60.0,29.0
202006072000,중랑구,0.017,0.05,0.5,0.003,62.0,31.0
202006071900,중랑구,0.015,0.058,0.5,0.002,58.0,33.0
202006071800,중랑구,0.017,0.07,0.5,0.003,48.0,26.0
202006071700,중랑구,0.016,0.075,0.4,0.002,47.0,18.0
202006071600,중랑구,0.013,0.075,0.4,0.002,50.0,22.0
202006071500,중랑구,0.014,0.069,0.4,0.002,51.0,20.0
202006072300,중랑구,0.027,0.028,0.5,0.002,52.0,26.0
