MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006061000,송파구,0.026,0.051,0.5,0.003,50.0,30.0
202006060900,송파구,0.029,0.029,0.4,0.003,40.0,27.0
202006060800,송파구,0.035,0.017,0.5,0.003,50.0,30.0
202006060700,송파구,0.037,0.01,0.6,0.003,61.0,37.0
202006062100,송파구,0.026,0.101,0.6,0.002,74.0,41.0
202006062000,송파구,0.028,0.11,0.6,0.003,71.0,42.0
202006061900,송파구,0.034,0.128,0.6,0.003,79.0,51.0
202006061800,송파구,0.022,0.124,0.5,0.003,64.0,30.0
202006061700,송파구,0.012,0.107,0.4,0.003,61.0,31.0
202006061600,송파구,0.012,0.103,0.4,0.002,59.0,25.0
202006061500,송파구,0.013,0.097,0.4,0.003,58.0,26.0
202006062300,송파구,0.026,0.08,0.7,0.004,88.0,61.0
202006062200,송파구,0.029,0.09,0.7,0.003,79.0,48.0
202006060600,양천구,0.032,0.01,0.6,0.003,61.0,29.0
202006060500,양천구,0.034,0.008,0.6,0.002,53.0,28.0
202006060400,양천구,0.025,0.017,0.5,0.003,47.0,23.0
202006060300,양천구,0.021,0.024,0.5,0.003,45.0,20.0
202006060200,양천구,0.026,0.023,0.5,0.003,49.0,23.0
202006060100,양천구,0.031,0.022,0.6,0.003,49.0,23.0
202006060000,양천구,0.027,0.029,0.5,0.003,53.0,25.0
202006061400,양천구,0.016,0.096,0.5,0.003,54.0,27.0
202006061300,양천구,0.016,0.086,0.5,0.003,54.0,27.0
202006061200,양천구,0.019,0.07,0.5,0.003,53.0,26.0
202006061100,양천구,0.025,0.052,0.5,0.002,55.0,27.0
202006061000,양천구,0.027,0.04,0.6,0.003,50.0,25.0
202006060900,양천구,0.028,0.033,0.5,0.004,52.0,24.0
202006060800,양천구,0.039,0.01,0.7,0.003,52.0,24.0
202006060700,양천구,0.038,0.007,0.6,0.004,59.0,25.0
202006062100,양천구,0.027,0.082,0.7,0.004,85.0,46.0
202006062000,양천구,0.026,0.089,0.6,0.003,77.0,44.0
202006061900,양천구,0.019,0.103,0.5,0.003,83.0,42.0
202006061800,양천구,0.021,0.11,0.6,0.003,80.0,44.0
202006061700,양천구,0.022,0.118,0.6,0.003,91.0,48.0
202006061600,양천구,0.016,0.115,0.5,0.002,62.0,33.0
202006061500,양천구,0.016,0.102,0.5,0.003,57.0,27.0
202006062300,양천구,0.023,0.057,0.7,0.004,105.0,60.0
202006062200,양천구,0.034,0.057,0.8,0.003,94.0,53.0
202006060600,영등포구,0.033,0.011,0.6,0.003,56.0,33.0
202006060500,영등포구,0.037,0.009,0.6,0.002,52.0,29.0
202006060400,영등포구,0.043,0.007,0.7,0.002,47.0,26.0
202006060300,영등포구,0.041,0.01,0.6,0.002,50.0,26.0
202006060200,영등포구,0.035,0.019,0.6,0.003,40.0,23.0
202006060100,영등포구,0.033,0.024,0.6,0.002,42.0,22.0
202006060000,영등포구,0.031,0.03,0.5,0.003,48.0,26.0
202006061400,영등포구,0.024,0.096,0.5,0.003,57.0,29.0
202006061300,영등포구,0.019,0.091,0.5,0.003,58.0,29.0
202006061200,영등포구,0.023,0.073,0.5,0.003,57.0,29.0
202006061100,영등포구,0.028,0.054,0.5,0.003,53.0,29.0
202006061000,영등포구,0.029,0.043,0.5,0.003,49.0,27.0
202006060900,영등포구,0.025,0.037,0.5,0.003,44.0,21.0
202006060800,영등포구,0.039,0.014,0.6,0.003,44.0,23.0
202006060700,영등포구,0.043,0.006,0.7,0.003,54.0,34.0
202006062100,영등포구,0.027,0.089,0.6,0.003,72.0,47.0
202006062000,영등포구,0.025,0.097,0.6,0.003,68.0,44.0
202006061900,영등포구,0.024,0.111,0.6,0.003,73.0,47.0
202006061800,영등포구,0.023,0.118,0.6,0.003,74.0,47.0
202006061700,영등포구,0.025,0.125,0.6,0.004,68.0,41.0
202006061600,영등포구,0.016,0.105,0.5,0.003,57.0,28.0
202006061500,영등포구,0.022,0.103,0.5,0.003,59.0,28.0
202006062300,영등포구,0.019,0.08,0.7,0.004,89.0,59.0
202006062200,영등포구,0.031,0.07,0.8,0.004,79.0,52.0
202006060700,용산구,0.028,0.007,0.6,0.002,46.0,26.0
202006060600,용산구,0.027,0.005,0.5,0.002,36.0,22.0
202006060500,용산구,0.028,0.006,0.5,0.002,36.0,21.0
202006060400,용산구,0.032,0.003,0.6,0.002,37.0,22.0
202006060300,용산구,0.026,0.007,0.6,0.002,38.0,20.0
202006060200,용산구,0.023,0.011,0.6,0.002,36.0,21.0
202006060100,용산구,0.023,0.013,0.5,0.002,35.0,19.0
202006060000,용산구,0.025,0.017,0.5,0.002,44.0,25.0
202006061400,용산구,0.01,0.081,0.4,0.002,59.0,30.0
202006061300,용산구,0.009,0.079,0.5,0.002,61.0,30.0
202006061200,용산구,0.013,0.067,0.5,0.002,57.0,31.0
202006061100,용산구,0.015,0.053,0.5,0.002,57.0,31.0
202006061000,용산구,0.015,0.042,0.5,0.002,50.0,27.0
202006060900,용산구,0.014,0.033,0.4,0.002,45.0,22.0
202006060800,용산구,0.018,0.023,0.4,0.002,49.0,26.0
202006062200,용산구,0.031,0.056,0.7,0.002,71.0,47.0
202006062100,용산구,0.022,0.059,0.6,0.002,70.0,46.0
202006062000,용산구,0.026,0.069,0.6,0.002,67.0,42.0
202006061900,용산구,0.021,0.085,0.6,0.002,73.0,42.0
202006061800,용산구,0.022,0.104,0.6,0.002,72.0,41.0
202006061700,용산구,0.012,0.092,0.5,0.002,60.0,30.0
202006061600,용산구,0.01,0.087,0.4,0.002,61.0,31.0
202006061500,용산구,0.01,0.087,0.4,0.002,60.0,31.0
202006062300,용산구,0.027,0.054,0.8,0.003,94.0,55.0
202006060700,은평구,0.015,0.012,0.3,0.003,29.0,13.0
202006060600,은평구,0.012,0.013,0.3,0.002,26.0,14.0
202006060500,은평구,0.009,0.018,0.3,0.002,27.0,14.0
202006060400,은평구,0.01,0.02,0.3,0.002,27.0,16.0
202006060300,은평구,0.01,0.022,0.3,0.002,24.0,16.0
202006060200,은평구,0.009,0.027,0.3,0.002,32.0,14.0
202006060100,은평구,0.014,0.023,0.3,0.002,31.0,14.0
202006060000,은평구,0.017,0.024,0.3,0.003,31.0,19.0
202006061400,은평구,0.007,0.109,0.3,0.003,50.0,28.0
202006061300,은평구,0.007,0.099,0.3,0.003,54.0,30.0
202006061200,은평구,0.009,0.089,0.3,0.003,59.0,31.0
202006061100,은평구,0.01,0.073,0.3,0.003,47.0,28.0
202006061000,은평구,0.011,0.058,0.3,0.003,51.0,28.0
202006060900,은평구,0.008,0.05,0.3,0.003,38.0,24.0
202006060800,은평구,0.009,0.032,0.3,0.003,39.0,23.0
202006062200,은평구,0.022,0.067,0.5,0.003,83.0,54.0
202006062100,은평구,0.018,0.091,0.5,0.003,79.0,56.0
202006062000,은평구,0.019,0.1,0.5,0.003,88.0,48.0
202006061900,은평구,0.014,0.112,0.4,0.003,81.0,47.0
202006061800,은평구,0.016,0.124,0.4,0.003,78.0,50.0
202006061700,은평구,0.014,0.131,0.3,0.003,70.0,38.0
202006061600,은평구,0.011,0.126,0.3,0.003,53.0,29.0
202006061500,은평구,0.009,0.115,0.3,0.003,53.0,29.0
202006062300,은평구,0.024,0.066,0.6,0.004,87.0,66.0
202006060700,종로구,0.021,0.02,0.4,0.003,36.0,23.0
202006060600,종로구,0.02,0.019,0.4,0.004,33.0,22.0
202006060500,종로구,0.021,0.016,0.5,0.004,33.0,22.0
202006060400,종로구,0.02,0.018,0.5,0.004,31.0,20.0
202006060300,종로구,0.021,0.018,0.5,0.003,33.0,25.0
202006060200,종로구,0.031,0.012,0.6,0.003,34.0,23.0
202006060100,종로구,0.027,0.016,0.5,0.003,33.0,23.0
202006060000,종로구,0.018,0.027,0.4,0.003,34.0,21.0
202006061400,종로구,0.014,0.073,0.4,0.003,49.0,29.0
202006061300,종로구,0.013,0.072,0.5,0.004,50.0,27.0
202006061200,종로구,0.016,0.063,0.5,0.004,55.0,30.0
202006061100,종로구,0.018,0.052,0.5,0.003,54.0,31.0
202006061000,종로구,0.016,0.041,0.5,0.004,43.0,24.0
202006060900,종로구,0.018,0.029,0.4,0.003,39.0,21.0
202006060800,종로구,0.02,0.022,0.4,0.003,43.0,20.0
202006062200,종로구,0.025,0.064,0.6,0.005,68.0,46.0
202006062100,종로구,0.022,0.069,0.6,0.004,69.0,44.0
202006062000,종로구,0.022,0.073,0.6,0.004,69.0,45.0
202006061900,종로구,0.018,0.084,0.6,0.004,74.0,46.0
202006061800,종로구,0.018,0.099,0.5,0.005,72.0,43.0
202006061700,종로구,0.014,0.086,0.4,0.004,53.0,30.0
202006061600,종로구,0.014,0.082,0.4,0.003,55.0,30.0
202006061500,종로구,0.012,0.081,0.4,0.004,51.0,28.0
202006062300,종로구,0.029,0.054,0.7,0.004,78.0,53.0
202006060700,중구,0.023,0.02,0.4,0.002,33.0,22.0
202006060600,중구,0.023,0.016,0.4,0.003,31.0,20.0
202006060500,중구,0.022,0.016,0.5,0.002,31.0,19.0
202006060400,중구,0.024,0.016,0.5,0.003,0.0,20.0
202006060300,중구,0.028,0.012,0.5,0.002,46.0,21.0
202006060200,중구,0.037,0.012,0.5,0.003,33.0,22.0
202006060100,중구,0.041,0.012,0.5,0.002,32.0,19.0
202006060000,중구,0.028,0.023,0.4,0.002,34.0,21.0
202006061400,중구,0.018,0.074,0.4,0.003,53.0,31.0
202006061300,중구,0.018,0.069,0.4,0.003,51.0,28.0
202006061200,중구,0.02,0.061,0.5,0.003,49.0,30.0
202006061100,중구,0.023,0.05,0.5,0.003,46.0,30.0
202006061000,중구,0.022,0.042,0.5,0.003,42.0,25.0
202006060900,중구,0.021,0.029,0.4,0.003,36.0,24.0
202006060800,중구,0.023,0.023,0.4,0.002,33.0,22.0
202006062200,중구,0.022,0.066,0.6,0.003,67.0,44.0
202006062100,중구,0.026,0.065,0.6,0.003,63.0,44.0
202006062000,중구,0.02,0.074,0.5,0.004,62.0,43.0
202006061900,중구,0.02,0.079,0.5,0.003,63.0,45.0
202006061800,중구,0.018,0.092,0.5,0.003,69.0,43.0
202006061700,중구,0.017,0.088,0.4,0.003,51.0,32.0
202006061600,중구,0.018,0.08,0.4,0.003,50.0,31.0
202006061500,중구,0.021,0.078,0.4,0.003,45.0,30.0
202006062300,중구,0.028,0.052,0.7,0.004,72.0,50.0
202006060700,중랑구,0.021,0.022,0.4,0.002,38.0,23.0
202006060600,중랑구,0.02,0.022,0.4,0.002,37.0,22.0
202006060500,중랑구,0.019,0.015,0.4,0.002,39.0,22.0
202006060400,중랑구,0.014,0.023,0.4,0.002,33.0,19.0
202006060300,중랑구,0.014,0.027,0.4,0.002,35.0,20.0
202006060200,중랑구,0.023,0.02,0.5,0.002,35.0,20.0
202006060100,중랑구,0.021,0.024,0.4,0.002,38.0,24.0
202006060000,중랑구,0.025,0.021,0.5,0.002,39.0,22.0
202006061400,중랑구,0.012,0.071,0.4,0.002,52.0,26.0
202006061300,중랑구,0.013,0.069,0.4,0.002,53.0,24.0
202006061200,중랑구,0.014,0.066,0.4,0.002,53.0,27.0
202006061100,중랑구,0.015,0.057,0.4,0.002,53.0,29.0
202006061000,중랑구,0.016,0.044,0.4,0.002,48.0,25.0
202006060900,중랑구,0.015,0.03,0.4,0.002,42.0,18.0
202006060800,중랑구,0.021,0.022,0.4,0.002,38.0,18.0
202006062200,중랑구,0.026,0.062,0.7,0.003,72.0,46.0
202006062100,중랑구,0.028,0.068,0.7,0.002,77.0,45.0
202006062000,중랑구,0.024,0.081,0.6,0.003,75.0,44.0
202006061900,중랑구,0.023,0.098,0.6,0.002,75.0,43.0
202006061800,중랑구,0.022,0.089,0.5,0.002,62.0,29.0
202006061700,중랑구,0.017,0.077,0.4,0.002,54.0,21.0
202006061600,중랑구,0.016,0.075,0.4,0.002,55.0,26.0
202006061500,중랑구,0.013,0.073,0.4,0.002,54.0,25.0
202006062300,중랑구,0.036,0.059,0.8,0.003,77.0,47.0
