MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903231200,송파구,0.024,0.035,0.4,0.004,28.0,11.0
201903231100,송파구,0.03,0.029,0.4,0.004,32.0,15.0
201903231000,송파구,0.034,0.025,0.4,0.004,29.0,12.0
201903230900,송파구,0.048,0.012,0.5,0.004,35.0,16.0
201903230800,송파구,0.048,0.008,0.5,0.003,28.0,10.0
201903232300,송파구,0.028,0.026,0.4,0.003,20.0,9.0
201903232200,송파구,0.027,0.028,0.4,0.003,0.0,11.0
201903232100,송파구,0.025,0.031,0.5,0.003,28.0,13.0
201903232000,송파구,0.024,0.033,0.4,0.003,30.0,16.0
201903231900,송파구,0.024,0.032,0.4,0.002,21.0,7.0
201903231800,송파구,0.018,0.035,0.4,0.002,22.0,8.0
201903231700,송파구,0.02,0.036,0.4,0.002,23.0,12.0
201903231600,송파구,0.018,0.039,0.4,0.003,26.0,16.0
201903230700,양천구,0.051,0.004,0.6,0.003,28.0,17.0
201903230600,양천구,0.04,0.012,0.5,0.004,25.0,14.0
201903230500,양천구,0.031,0.021,0.5,0.004,23.0,15.0
201903230400,양천구,0.03,0.022,0.5,0.003,24.0,13.0
201903230300,양천구,0.026,0.028,0.5,0.004,24.0,10.0
201903230200,양천구,0.026,0.028,0.4,0.003,21.0,11.0
201903230100,양천구,0.027,0.028,0.5,0.003,22.0,11.0
201903230000,양천구,0.026,0.029,0.5,0.003,19.0,10.0
201903231500,양천구,0.016,0.041,0.4,0.003,36.0,20.0
201903231400,양천구,0.023,0.034,0.4,0.004,19.0,11.0
201903231300,양천구,0.025,0.033,0.4,0.003,33.0,19.0
201903231200,양천구,0.021,0.037,0.4,0.004,32.0,16.0
201903231100,양천구,0.031,0.027,0.4,0.006,33.0,16.0
201903231000,양천구,0.04,0.019,0.5,0.004,34.0,17.0
201903230900,양천구,0.045,0.014,0.5,0.006,29.0,15.0
201903230800,양천구,0.053,0.005,0.7,0.004,30.0,17.0
201903232300,양천구,0.03,0.026,0.5,0.004,27.0,16.0
201903232200,양천구,0.031,0.024,0.5,0.003,30.0,16.0
201903232100,양천구,0.031,0.025,0.5,0.004,30.0,17.0
201903232000,양천구,0.025,0.032,0.5,0.003,29.0,17.0
201903231900,양천구,0.018,0.038,0.4,0.002,26.0,13.0
201903231800,양천구,0.015,0.04,0.3,0.004,18.0,9.0
201903231700,양천구,0.015,0.039,0.3,0.004,25.0,14.0
201903231600,양천구,0.013,0.041,0.4,0.004,38.0,17.0
201903230700,영등포구,0.066,0.004,0.3,0.004,30.0,25.0
201903230600,영등포구,0.048,0.009,0.3,0.004,30.0,20.0
201903230500,영등포구,0.03,0.017,0.3,0.003,25.0,16.0
201903230400,영등포구,0.017,0.022,0.3,0.004,23.0,14.0
201903230300,영등포구,0.012,0.028,0.2,0.004,18.0,15.0
201903230200,영등포구,0.02,0.025,0.2,0.004,23.0,17.0
201903230100,영등포구,0.024,0.021,0.3,0.004,24.0,17.0
201903230000,영등포구,0.024,0.023,0.2,0.004,22.0,12.0
201903231500,영등포구,0.016,0.022,0.3,0.004,32.0,27.0
201903231400,영등포구,0.028,0.019,0.3,0.004,28.0,26.0
201903231300,영등포구,0.023,0.022,0.2,0.004,21.0,19.0
201903231200,영등포구,0.02,0.027,0.2,0.004,34.0,18.0
201903231100,영등포구,0.03,0.019,0.2,0.004,44.0,22.0
201903231000,영등포구,0.037,0.016,0.2,0.003,36.0,20.0
201903230900,영등포구,0.045,0.013,0.3,0.004,33.0,19.0
201903230800,영등포구,0.061,0.006,0.4,0.004,33.0,18.0
201903232300,영등포구,0.028,0.019,0.3,0.004,35.0,18.0
201903232200,영등포구,0.023,0.023,0.3,0.004,35.0,25.0
201903232100,영등포구,0.022,0.023,0.3,0.004,33.0,22.0
201903232000,영등포구,0.019,0.025,0.3,0.004,43.0,0.0
201903231900,영등포구,0.015,0.029,0.4,0.004,30.0,19.0
201903231800,영등포구,0.017,0.025,0.4,0.004,29.0,0.0
201903231700,영등포구,0.008,0.027,0.3,0.005,24.0,10.0
201903231600,영등포구,0.012,0.026,0.2,0.005,36.0,22.0
201903230800,용산구,0.044,0.007,0.5,0.003,16.0,12.0
201903230700,용산구,0.047,0.002,0.6,0.002,14.0,12.0
201903230600,용산구,0.03,0.013,0.5,0.002,13.0,11.0
201903230500,용산구,0.028,0.016,0.5,0.002,13.0,11.0
201903230400,용산구,0.026,0.015,0.5,0.002,12.0,11.0
201903230300,용산구,0.023,0.02,0.4,0.002,13.0,12.0
201903230200,용산구,0.021,0.024,0.4,0.002,13.0,11.0
201903230100,용산구,0.027,0.024,0.4,0.003,15.0,12.0
201903230000,용산구,0.029,0.024,0.4,0.003,14.0,9.0
201903231600,용산구,0.023,0.032,0.4,0.003,20.0,17.0
201903231500,용산구,0.024,0.03,0.4,0.003,18.0,18.0
201903231400,용산구,0.031,0.025,0.5,0.003,13.0,11.0
201903231300,용산구,0.025,0.031,0.4,0.002,23.0,17.0
201903231200,용산구,0.021,0.034,0.3,0.003,25.0,16.0
201903231100,용산구,0.031,0.025,0.4,0.004,22.0,14.0
201903231000,용산구,0.033,0.023,0.4,0.004,20.0,12.0
201903230900,용산구,0.043,0.013,0.4,0.003,20.0,13.0
201903232300,용산구,0.022,0.028,0.4,0.002,14.0,8.0
201903232200,용산구,0.019,0.031,0.3,0.003,15.0,12.0
201903232100,용산구,0.015,0.034,0.4,0.003,17.0,13.0
201903232000,용산구,0.018,0.033,0.4,0.003,18.0,15.0
201903231900,용산구,0.021,0.032,0.4,0.002,16.0,13.0
201903231800,용산구,0.021,0.032,0.3,0.002,14.0,11.0
201903231700,용산구,0.024,0.028,0.3,0.003,21.0,17.0
201903230700,은평구,0.042,0.008,0.7,0.004,21.0,10.0
201903230600,은평구,0.022,0.021,0.6,0.004,16.0,10.0
201903230500,은평구,0.023,0.019,0.7,0.003,20.0,11.0
201903230400,은평구,0.019,0.022,0.7,0.004,19.0,10.0
201903230300,은평구,0.017,0.024,0.7,0.003,20.0,13.0
201903230200,은평구,0.023,0.02,0.7,0.003,19.0,12.0
201903230100,은평구,0.02,0.031,0.6,0.004,22.0,12.0
201903230000,은평구,0.013,0.038,0.6,0.004,17.0,11.0
201903231600,은평구,0.01,0.044,0.6,0.004,30.0,17.0
201903231500,은평구,0.011,0.045,0.7,0.004,29.0,21.0
201903231400,은평구,0.016,0.04,0.7,0.004,26.0,21.0
201903231300,은평구,0.016,0.04,0.7,0.004,24.0,12.0
201903231200,은평구,0.021,0.038,0.7,0.004,32.0,14.0
201903231100,은평구,0.033,0.025,0.7,0.005,38.0,24.0
201903231000,은평구,0.034,0.023,0.7,0.005,31.0,17.0
201903230900,은평구,0.043,0.012,0.7,0.004,39.0,19.0
201903230800,은평구,0.047,0.007,0.7,0.004,29.0,14.0
201903232300,은평구,0.019,0.033,0.7,0.004,29.0,14.0
201903232200,은평구,0.018,0.034,0.7,0.004,26.0,14.0
201903232100,은평구,0.015,0.038,0.6,0.004,27.0,12.0
201903232000,은평구,0.014,0.04,0.7,0.004,31.0,18.0
201903231900,은평구,0.011,0.044,0.6,0.004,23.0,13.0
201903231800,은평구,0.011,0.043,0.6,0.004,21.0,13.0
201903231700,은평구,0.009,0.044,0.6,0.004,21.0,13.0
201903230800,종로구,0.052,0.007,0.7,0.004,23.0,13.0
201903230700,종로구,0.048,0.005,0.7,0.003,18.0,15.0
201903230600,종로구,0.033,0.017,0.5,0.003,18.0,13.0
201903230500,종로구,0.028,0.022,0.5,0.003,20.0,12.0
201903230400,종로구,0.028,0.021,0.5,0.003,19.0,12.0
201903230300,종로구,0.023,0.027,0.5,0.003,20.0,14.0
201903230200,종로구,0.017,0.033,0.4,0.003,16.0,10.0
201903230100,종로구,0.015,0.037,0.4,0.003,15.0,9.0
201903230000,종로구,0.013,0.039,0.4,0.003,15.0,10.0
201903231600,종로구,0.011,0.043,0.4,0.004,23.0,16.0
201903231500,종로구,0.014,0.043,0.4,0.003,21.0,16.0
201903231400,종로구,0.022,0.035,0.5,0.003,16.0,10.0
201903231300,종로구,0.026,0.033,0.5,0.003,28.0,17.0
201903231200,종로구,0.026,0.034,0.5,0.004,30.0,16.0
201903231100,종로구,0.032,0.027,0.5,0.004,27.0,17.0
201903231000,종로구,0.033,0.025,0.5,0.004,26.0,15.0
201903230900,종로구,0.041,0.016,0.5,0.004,22.0,15.0
201903232300,종로구,0.021,0.031,0.5,0.003,19.0,12.0
201903232200,종로구,0.017,0.036,0.5,0.003,20.0,13.0
201903232100,종로구,0.017,0.037,0.5,0.003,22.0,15.0
201903232000,종로구,0.014,0.04,0.5,0.003,23.0,15.0
201903231900,종로구,0.011,0.043,0.4,0.003,24.0,13.0
201903231800,종로구,0.012,0.042,0.4,0.003,19.0,11.0
201903231700,종로구,0.011,0.042,0.4,0.003,24.0,17.0
201903230800,중구,0.055,0.004,0.6,0.003,22.0,13.0
201903230700,중구,0.051,0.003,0.6,0.003,21.0,15.0
201903230600,중구,0.038,0.014,0.5,0.003,19.0,12.0
201903230500,중구,0.029,0.025,0.4,0.003,20.0,13.0
201903230400,중구,0.033,0.022,0.5,0.003,19.0,12.0
201903230300,중구,0.028,0.028,0.4,0.003,19.0,14.0
201903230200,중구,0.02,0.036,0.5,0.003,17.0,11.0
201903230100,중구,0.017,0.039,0.4,0.003,19.0,12.0
201903230000,중구,0.011,0.046,0.3,0.003,17.0,10.0
201903231600,중구,0.01,0.05,0.4,0.003,23.0,16.0
201903231500,중구,0.011,0.05,0.4,0.003,22.0,16.0
201903231400,중구,0.022,0.04,0.4,0.002,17.0,11.0
201903231300,중구,0.031,0.031,0.5,0.002,25.0,16.0
201903231200,중구,0.032,0.032,0.5,0.004,28.0,15.0
201903231100,중구,0.035,0.027,0.4,0.004,25.0,10.0
201903231000,중구,0.036,0.025,0.4,0.004,24.0,12.0
201903230900,중구,0.048,0.012,0.5,0.004,25.0,14.0
201903232300,중구,0.02,0.036,0.4,0.002,20.0,12.0
201903232200,중구,0.021,0.038,0.4,0.003,21.0,13.0
201903232100,중구,0.017,0.042,0.4,0.003,24.0,13.0
201903232000,중구,0.013,0.047,0.4,0.003,35.0,14.0
201903231900,중구,0.012,0.048,0.4,0.003,28.0,12.0
201903231800,중구,0.012,0.047,0.3,0.003,16.0,9.0
201903231700,중구,0.011,0.048,0.3,0.003,22.0,14.0
201903230800,중랑구,0.0,0.0,0.5,0.0,23.0,15.0
201903230700,중랑구,0.0,0.0,0.4,0.0,20.0,16.0
201903230600,중랑구,0.0,0.0,0.4,0.0,18.0,13.0
201903230500,중랑구,0.0,0.0,0.3,0.0,16.0,16.0
201903230400,중랑구,0.0,0.0,0.2,0.0,16.0,13.0
201903230300,중랑구,0.0,0.0,0.2,0.0,14.0,13.0
201903230200,중랑구,0.0,0.0,0.2,0.0,14.0,11.0
201903230100,중랑구,0.0,0.0,0.3,0.0,16.0,11.0
201903230000,중랑구,0.0,0.0,0.3,0.0,14.0,11.0
201903231600,중랑구,0.0,0.0,0.3,0.0,0.0,17.0
201903231500,중랑구,0.0,0.0,0.3,0.0,15.0,13.0
201903231400,중랑구,0.0,0.0,0.3,0.0,14.0,11.0
201903231300,중랑구,0.0,0.0,0.2,0.0,30.0,16.0
201903231200,중랑구,0.0,0.0,0.3,0.0,26.0,15.0
201903231100,중랑구,0.0,0.0,0.3,0.0,26.0,16.0
201903231000,중랑구,0.0,0.0,0.4,0.0,26.0,16.0
201903230900,중랑구,0.0,0.0,0.4,0.0,28.0,14.0
201903232300,중랑구,0.0,0.0,0.2,0.0,16.0,15.0
201903232200,중랑구,0.0,0.0,0.3,0.0,19.0,14.0
201903232100,중랑구,0.0,0.0,0.3,0.0,24.0,18.0
201903232000,중랑구,0.0,0.0,0.3,0.0,20.0,17.0
201903231900,중랑구,0.0,0.0,0.3,0.0,15.0,13.0
201903231800,중랑구,0.0,0.0,0.2,0.0,13.0,11.0
201903231700,중랑구,0.0,0.0,0.2,0.0,16.0,14.0
