MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909071100,송파구,0.007,0.015,0.2,0.002,20.0,1.0
201909071000,송파구,0.006,0.013,0.3,0.002,10.0,2.0
201909070900,송파구,0.006,0.012,0.2,0.002,8.0,3.0
201909070800,송파구,0.006,0.014,0.2,0.002,18.0,3.0
201909072200,송파구,0.006,0.033,0.3,0.002,13.0,2.0
201909072100,송파구,0.006,0.032,0.2,0.003,7.0,3.0
201909072000,송파구,0.004,0.03,0.4,0.003,7.0,5.0
201909071900,송파구,0.004,0.029,0.4,0.002,6.0,4.0
201909071800,송파구,0.003,0.026,0.3,0.002,15.0,4.0
201909071700,송파구,0.003,0.021,0.3,0.002,10.0,3.0
201909071600,송파구,0.005,0.022,0.2,0.002,0.0,1.0
201909071500,송파구,0.006,0.022,0.3,0.002,25.0,1.0
201909072300,송파구,0.007,0.034,0.3,0.003,10.0,6.0
201909070600,양천구,0.009,0.015,0.2,0.004,13.0,6.0
201909070500,양천구,0.007,0.015,0.2,0.004,14.0,6.0
201909070400,양천구,0.008,0.014,0.3,0.004,15.0,9.0
201909070300,양천구,0.011,0.01,0.3,0.004,20.0,11.0
201909070200,양천구,0.017,0.004,0.3,0.004,21.0,13.0
201909070100,양천구,0.022,0.002,0.4,0.004,27.0,15.0
201909070000,양천구,0.029,0.001,0.5,0.003,27.0,18.0
201909071400,양천구,0.007,0.024,0.2,0.004,11.0,2.0
201909071300,양천구,0.007,0.022,0.2,0.004,19.0,6.0
201909071200,양천구,0.008,0.018,0.2,0.004,16.0,5.0
201909071100,양천구,0.01,0.013,0.3,0.003,12.0,3.0
201909071000,양천구,0.01,0.011,0.2,0.004,12.0,4.0
201909070900,양천구,0.011,0.011,0.3,0.003,12.0,5.0
201909070800,양천구,0.011,0.012,0.2,0.003,10.0,3.0
201909070700,양천구,0.012,0.012,0.2,0.003,15.0,7.0
201909072200,양천구,0.007,0.036,0.3,0.003,12.0,2.0
201909072100,양천구,0.007,0.037,0.2,0.004,13.0,2.0
201909072000,양천구,0.006,0.036,0.2,0.003,9.0,2.0
201909071900,양천구,0.006,0.031,0.2,0.003,10.0,2.0
201909071800,양천구,0.006,0.026,0.3,0.005,9.0,4.0
201909071700,양천구,0.005,0.022,0.2,0.003,11.0,4.0
201909071600,양천구,0.005,0.024,0.2,0.003,23.0,6.0
201909071500,양천구,0.006,0.025,0.2,0.004,21.0,3.0
201909072300,양천구,0.007,0.037,0.3,0.004,21.0,3.0
201909070700,영등포구,0.012,0.014,0.2,0.003,12.0,6.0
201909070600,영등포구,0.009,0.015,0.2,0.003,13.0,8.0
201909070500,영등포구,0.009,0.016,0.1,0.002,13.0,7.0
201909070400,영등포구,0.011,0.012,0.1,0.002,10.0,8.0
201909070300,영등포구,0.014,0.009,0.2,0.003,16.0,10.0
201909070200,영등포구,0.019,0.006,0.2,0.002,15.0,9.0
201909070100,영등포구,0.024,0.005,0.3,0.002,18.0,11.0
201909070000,영등포구,0.03,0.005,0.4,0.003,20.0,13.0
201909071500,영등포구,0.009,0.021,0.2,0.003,35.0,7.0
201909071400,영등포구,0.011,0.02,0.2,0.004,20.0,5.0
201909071300,영등포구,0.01,0.019,0.1,0.004,16.0,6.0
201909071200,영등포구,0.011,0.017,0.2,0.004,25.0,5.0
201909071100,영등포구,0.012,0.013,0.2,0.003,18.0,6.0
201909071000,영등포구,0.011,0.013,0.2,0.003,16.0,5.0
201909070900,영등포구,0.013,0.012,0.2,0.003,17.0,6.0
201909070800,영등포구,0.012,0.013,0.1,0.003,10.0,7.0
201909072300,영등포구,0.011,0.035,0.3,0.002,24.0,18.0
201909072200,영등포구,0.01,0.033,0.3,0.002,18.0,8.0
201909072100,영등포구,0.009,0.034,0.2,0.002,18.0,9.0
201909072000,영등포구,0.009,0.031,0.2,0.001,18.0,16.0
201909071900,영등포구,0.01,0.028,0.2,0.001,12.0,9.0
201909071800,영등포구,0.011,0.022,0.2,0.001,10.0,6.0
201909071700,영등포구,0.008,0.02,0.2,0.002,15.0,5.0
201909071600,영등포구,0.008,0.022,0.2,0.003,28.0,7.0
201909070700,용산구,0.005,0.015,0.2,0.003,10.0,3.0
201909070600,용산구,0.005,0.016,0.2,0.003,7.0,5.0
201909070500,용산구,0.004,0.016,0.2,0.003,9.0,6.0
201909070400,용산구,0.005,0.014,0.2,0.003,9.0,7.0
201909070300,용산구,0.006,0.011,0.2,0.003,10.0,9.0
201909070200,용산구,0.012,0.007,0.3,0.003,14.0,11.0
201909070100,용산구,0.018,0.003,0.3,0.003,15.0,11.0
201909070000,용산구,0.02,0.003,0.3,0.003,17.0,15.0
201909071500,용산구,0.007,0.021,0.2,0.003,11.0,2.0
201909071400,용산구,0.006,0.02,0.2,0.003,7.0,2.0
201909071300,용산구,0.006,0.02,0.2,0.003,10.0,2.0
201909071200,용산구,0.005,0.018,0.2,0.003,7.0,2.0
201909071100,용산구,0.007,0.013,0.2,0.003,11.0,2.0
201909071000,용산구,0.008,0.011,0.2,0.003,13.0,3.0
201909070900,용산구,0.014,0.009,0.2,0.003,6.0,4.0
201909070800,용산구,0.008,0.014,0.2,0.003,6.0,3.0
201909072300,용산구,0.01,0.033,0.2,0.003,17.0,1.0
201909072200,용산구,0.009,0.031,0.3,0.003,10.0,2.0
201909072100,용산구,0.007,0.034,0.2,0.003,6.0,1.0
201909072000,용산구,0.007,0.029,0.2,0.003,3.0,1.0
201909071900,용산구,0.006,0.027,0.2,0.003,3.0,1.0
201909071800,용산구,0.006,0.022,0.2,0.003,3.0,1.0
201909071700,용산구,0.006,0.019,0.2,0.003,10.0,2.0
201909071600,용산구,0.006,0.021,0.2,0.003,0.0,3.0
201909070700,은평구,0.004,0.019,0.3,0.004,13.0,10.0
201909070600,은평구,0.003,0.02,0.3,0.004,14.0,11.0
201909070500,은평구,0.003,0.02,0.3,0.004,12.0,9.0
201909070400,은평구,0.003,0.019,0.3,0.004,13.0,8.0
201909070300,은평구,0.004,0.017,0.4,0.004,12.0,9.0
201909070200,은평구,0.005,0.015,0.4,0.004,15.0,11.0
201909070100,은평구,0.006,0.013,0.4,0.004,16.0,9.0
201909070000,은평구,0.009,0.011,0.4,0.004,18.0,12.0
201909071500,은평구,0.005,0.023,0.4,0.004,0.0,9.0
201909071400,은평구,0.006,0.021,0.4,0.004,30.0,10.0
201909071300,은평구,0.006,0.021,0.4,0.004,23.0,11.0
201909071200,은평구,0.006,0.018,0.4,0.004,19.0,6.0
201909071100,은평구,0.007,0.014,0.4,0.004,19.0,7.0
201909071000,은평구,0.006,0.014,0.3,0.004,11.0,11.0
201909070900,은평구,0.005,0.016,0.3,0.004,0.0,10.0
201909070800,은평구,0.004,0.018,0.3,0.004,12.0,9.0
201909072300,은평구,0.009,0.033,0.4,0.004,24.0,10.0
201909072200,은평구,0.009,0.031,0.4,0.004,15.0,10.0
201909072100,은평구,0.009,0.032,0.4,0.004,15.0,7.0
201909072000,은평구,0.007,0.029,0.4,0.004,7.0,9.0
201909071900,은평구,0.007,0.027,0.4,0.004,9.0,8.0
201909071800,은평구,0.006,0.022,0.4,0.004,10.0,9.0
201909071700,은평구,0.005,0.021,0.4,0.004,11.0,10.0
201909071600,은평구,0.005,0.022,0.4,0.004,37.0,10.0
201909070700,종로구,0.009,0.013,0.3,0.003,14.0,6.0
201909070600,종로구,0.006,0.014,0.3,0.003,10.0,5.0
201909070500,종로구,0.005,0.014,0.3,0.003,9.0,6.0
201909070400,종로구,0.005,0.012,0.3,0.003,12.0,8.0
201909070300,종로구,0.008,0.01,0.3,0.003,15.0,12.0
201909070200,종로구,0.011,0.008,0.3,0.003,17.0,11.0
201909070100,종로구,0.015,0.005,0.3,0.003,19.0,14.0
201909070000,종로구,0.022,0.002,0.4,0.003,21.0,14.0
201909071500,종로구,0.009,0.018,0.2,0.002,12.0,2.0
201909071400,종로구,0.011,0.016,0.3,0.003,20.0,4.0
201909071300,종로구,0.009,0.016,0.2,0.003,19.0,4.0
201909071200,종로구,0.009,0.014,0.3,0.003,12.0,4.0
201909071100,종로구,0.011,0.01,0.3,0.003,10.0,6.0
201909071000,종로구,0.01,0.01,0.3,0.003,10.0,4.0
201909070900,종로구,0.01,0.01,0.3,0.003,9.0,3.0
201909070800,종로구,0.009,0.011,0.3,0.003,12.0,5.0
201909072300,종로구,0.009,0.028,0.3,0.003,18.0,5.0
201909072200,종로구,0.008,0.027,0.3,0.003,12.0,3.0
201909072100,종로구,0.007,0.029,0.2,0.003,10.0,5.0
201909072000,종로구,0.006,0.025,0.2,0.003,6.0,4.0
201909071900,종로구,0.006,0.023,0.2,0.002,4.0,3.0
201909071800,종로구,0.007,0.018,0.2,0.003,7.0,3.0
201909071700,종로구,0.006,0.016,0.2,0.003,14.0,5.0
201909071600,종로구,0.006,0.018,0.2,0.003,19.0,4.0
201909070700,중구,0.012,0.01,0.0,0.002,11.0,6.0
201909070600,중구,0.009,0.013,0.0,0.003,10.0,6.0
201909070500,중구,0.008,0.013,0.0,0.003,10.0,6.0
201909070400,중구,0.007,0.012,0.0,0.003,13.0,8.0
201909070300,중구,0.011,0.009,0.0,0.002,14.0,8.0
201909070200,중구,0.014,0.007,0.0,0.002,16.0,11.0
201909070100,중구,0.019,0.003,0.0,0.002,18.0,11.0
201909070000,중구,0.025,0.002,0.0,0.002,22.0,14.0
201909071500,중구,0.011,0.018,0.0,0.003,11.0,2.0
201909071400,중구,0.012,0.017,0.0,0.002,12.0,4.0
201909071300,중구,0.012,0.016,0.0,0.003,12.0,6.0
201909071200,중구,0.012,0.012,0.0,0.003,11.0,5.0
201909071100,중구,0.014,0.009,0.0,0.002,10.0,4.0
201909071000,중구,0.014,0.008,0.0,0.002,11.0,5.0
201909070900,중구,0.018,0.005,0.0,0.003,11.0,5.0
201909070800,중구,0.016,0.007,0.0,0.003,10.0,5.0
201909072300,중구,0.015,0.027,0.0,0.003,15.0,4.0
201909072200,중구,0.011,0.028,0.0,0.002,11.0,3.0
201909072100,중구,0.011,0.029,0.0,0.002,8.0,1.0
201909072000,중구,0.013,0.023,0.0,0.002,6.0,2.0
201909071900,중구,0.015,0.019,0.0,0.002,7.0,4.0
201909071800,중구,0.014,0.015,0.0,0.003,7.0,3.0
201909071700,중구,0.009,0.016,0.0,0.002,14.0,4.0
201909071600,중구,0.009,0.019,0.0,0.003,27.0,5.0
201909070700,중랑구,0.007,0.015,0.2,0.006,9.0,5.0
201909070600,중랑구,0.005,0.016,0.4,0.005,9.0,6.0
201909070500,중랑구,0.004,0.016,0.2,0.005,8.0,6.0
201909070400,중랑구,0.006,0.014,0.4,0.006,9.0,6.0
201909070300,중랑구,0.006,0.012,0.2,0.005,11.0,8.0
201909070200,중랑구,0.006,0.01,0.4,0.005,13.0,9.0
201909070100,중랑구,0.01,0.007,0.3,0.005,15.0,9.0
201909070000,중랑구,0.015,0.002,0.4,0.005,18.0,11.0
201909071500,중랑구,0.005,0.021,0.3,0.005,6.0,6.0
201909071400,중랑구,0.005,0.021,0.3,0.005,9.0,6.0
201909071300,중랑구,0.004,0.02,0.2,0.006,8.0,1.0
201909071200,중랑구,0.006,0.018,0.3,0.005,8.0,3.0
201909071100,중랑구,0.005,0.013,0.3,0.006,6.0,3.0
201909071000,중랑구,0.005,0.012,0.2,0.006,5.0,4.0
201909070900,중랑구,0.005,0.013,0.2,0.005,8.0,6.0
201909070800,중랑구,0.006,0.014,0.3,0.005,7.0,6.0
201909072300,중랑구,0.008,0.029,0.3,0.005,9.0,2.0
201909072200,중랑구,0.01,0.027,0.4,0.005,7.0,1.0
201909072100,중랑구,0.008,0.03,0.3,0.006,5.0,1.0
201909072000,중랑구,0.007,0.025,0.3,0.005,3.0,1.0
201909071900,중랑구,0.007,0.024,0.3,0.007,3.0,1.0
201909071800,중랑구,0.005,0.021,0.4,0.005,3.0,1.0
201909071700,중랑구,0.006,0.019,0.2,0.005,7.0,2.0
201909071600,중랑구,0.007,0.021,0.3,0.005,12.0,4.0
