MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001021100,송파구,0.053,0.002,1.1,0.005,66.0,42.0
202001021200,송파구,0.05,0.003,0.9,0.005,70.0,45.0
202001021300,송파구,0.042,0.004,0.7,0.005,64.0,40.0
202001021400,송파구,0.042,0.004,0.7,0.004,56.0,36.0
202001021500,송파구,0.049,0.004,0.8,0.004,62.0,39.0
202001021600,송파구,0.05,0.003,0.8,0.004,66.0,41.0
202001021700,송파구,0.048,0.003,0.8,0.004,71.0,44.0
202001021800,송파구,0.043,0.004,0.7,0.004,65.0,42.0
202001021900,송파구,0.048,0.003,0.8,0.004,66.0,43.0
202001022000,송파구,0.038,0.008,0.8,0.004,65.0,43.0
202001022100,송파구,0.043,0.005,0.8,0.004,70.0,48.0
202001022200,송파구,0.047,0.002,0.8,0.004,68.0,46.0
202001022300,송파구,0.047,0.003,0.9,0.004,70.0,47.0
202001020000,양천구,0.047,0.001,0.8,0.005,50.0,35.0
202001020100,양천구,0.047,0.001,0.9,0.004,56.0,35.0
202001020200,양천구,0.045,0.001,0.9,0.004,55.0,38.0
202001020300,양천구,0.043,0.001,0.8,0.004,57.0,38.0
202001020400,양천구,0.04,0.001,0.7,0.005,52.0,36.0
202001020500,양천구,0.038,0.001,0.6,0.003,49.0,36.0
202001020600,양천구,0.042,0.001,0.8,0.004,50.0,35.0
202001020700,양천구,0.044,0.001,0.7,0.004,51.0,35.0
202001020800,양천구,0.046,0.001,0.8,0.004,54.0,36.0
202001020900,양천구,0.049,0.002,0.9,0.005,56.0,37.0
202001021000,양천구,0.048,0.002,0.9,0.004,58.0,39.0
202001021100,양천구,0.048,0.002,0.9,0.005,68.0,41.0
202001021200,양천구,0.049,0.003,1.0,0.006,75.0,47.0
202001021300,양천구,0.046,0.004,0.8,0.005,83.0,51.0
202001021400,양천구,0.041,0.004,0.7,0.005,80.0,52.0
202001021500,양천구,0.04,0.005,0.7,0.005,80.0,51.0
202001021600,양천구,0.039,0.006,0.6,0.005,80.0,50.0
202001021700,양천구,0.04,0.005,0.7,0.006,80.0,50.0
202001021800,양천구,0.043,0.003,0.7,0.004,77.0,51.0
202001021900,양천구,0.047,0.003,0.8,0.006,79.0,52.0
202001022000,양천구,0.05,0.002,0.9,0.006,83.0,54.0
202001022100,양천구,0.049,0.002,0.9,0.005,86.0,57.0
202001022200,양천구,0.047,0.002,0.9,0.005,83.0,56.0
202001022300,양천구,0.046,0.002,0.9,0.006,85.0,56.0
202001020000,영등포구,0.046,0.002,1.2,0.003,44.0,31.0
202001020100,영등포구,0.045,0.002,1.3,0.003,45.0,32.0
202001020200,영등포구,0.042,0.002,1.2,0.003,43.0,32.0
202001020300,영등포구,0.04,0.002,1.0,0.003,42.0,30.0
202001020400,영등포구,0.038,0.002,0.8,0.003,39.0,29.0
202001020500,영등포구,0.037,0.002,0.8,0.003,38.0,29.0
202001020600,영등포구,0.04,0.002,1.0,0.003,40.0,29.0
202001020700,영등포구,0.044,0.002,1.0,0.003,41.0,32.0
202001020800,영등포구,0.047,0.002,1.2,0.003,45.0,31.0
202001020900,영등포구,0.046,0.002,1.3,0.003,49.0,36.0
202001021000,영등포구,0.047,0.002,1.3,0.003,52.0,34.0
202001021100,영등포구,0.049,0.003,1.5,0.004,56.0,36.0
202001021200,영등포구,0.047,0.004,1.4,0.004,62.0,42.0
202001021300,영등포구,0.047,0.004,1.2,0.004,65.0,45.0
202001021400,영등포구,0.044,0.005,1.0,0.004,63.0,46.0
202001021500,영등포구,0.043,0.006,0.9,0.003,63.0,45.0
202001021600,영등포구,0.043,0.006,0.9,0.004,62.0,45.0
202001021700,영등포구,0.041,0.005,0.9,0.004,61.0,45.0
202001021800,영등포구,0.042,0.005,0.9,0.004,60.0,44.0
202001021900,영등포구,0.043,0.004,1.0,0.004,61.0,46.0
202001022000,영등포구,0.046,0.003,1.0,0.005,62.0,46.0
202001022100,영등포구,0.046,0.004,1.1,0.004,66.0,48.0
202001022200,영등포구,0.045,0.003,1.0,0.005,64.0,47.0
202001022300,영등포구,0.046,0.003,1.1,0.005,64.0,46.0
202001020000,용산구,0.04,0.002,0.9,0.003,41.0,36.0
202001020100,용산구,0.036,0.002,0.8,0.003,45.0,37.0
202001020200,용산구,0.033,0.002,0.6,0.003,40.0,36.0
202001020300,용산구,0.034,0.002,0.7,0.003,40.0,36.0
202001020400,용산구,0.035,0.002,0.7,0.003,40.0,36.0
202001020500,용산구,0.033,0.002,0.7,0.003,39.0,34.0
202001020600,용산구,0.032,0.002,0.6,0.003,38.0,33.0
202001020700,용산구,0.034,0.001,0.7,0.003,41.0,35.0
202001020800,용산구,0.034,0.002,0.7,0.003,43.0,35.0
202001020900,용산구,0.035,0.002,0.7,0.003,43.0,37.0
202001021000,용산구,0.038,0.002,0.8,0.003,47.0,38.0
202001021100,용산구,0.04,0.003,0.8,0.004,52.0,41.0
202001021200,용산구,0.041,0.003,0.8,0.004,57.0,45.0
202001021300,용산구,0.041,0.004,0.9,0.004,63.0,50.0
202001021400,용산구,0.041,0.003,0.8,0.004,67.0,52.0
202001021500,용산구,0.036,0.005,0.7,0.004,66.0,49.0
202001021600,용산구,0.039,0.004,0.7,0.004,64.0,50.0
202001021700,용산구,0.039,0.004,0.7,0.004,71.0,52.0
202001021800,용산구,0.039,0.002,0.7,0.004,66.0,51.0
202001021900,용산구,0.028,0.01,0.6,0.003,64.0,48.0
202001022000,용산구,0.031,0.008,0.6,0.003,60.0,48.0
202001022100,용산구,0.036,0.003,0.7,0.003,63.0,51.0
202001022200,용산구,0.036,0.002,0.7,0.003,62.0,50.0
202001022300,용산구,0.038,0.002,0.8,0.003,69.0,55.0
202001020000,은평구,0.037,0.001,0.8,0.003,46.0,28.0
202001020100,은평구,0.038,0.001,0.9,0.003,42.0,28.0
202001020200,은평구,0.037,0.001,0.8,0.003,44.0,30.0
202001020300,은평구,0.035,0.001,0.8,0.003,48.0,29.0
202001020400,은평구,0.035,0.001,0.8,0.003,42.0,30.0
202001020500,은평구,0.034,0.0,0.8,0.003,41.0,29.0
202001020600,은평구,0.034,0.001,0.8,0.003,42.0,23.0
202001020700,은평구,0.037,0.001,0.8,0.003,47.0,26.0
202001020800,은평구,0.041,0.001,0.9,0.003,42.0,28.0
202001020900,은평구,0.04,0.001,0.9,0.003,49.0,29.0
202001021000,은평구,0.039,0.002,0.9,0.003,51.0,27.0
202001021100,은평구,0.04,0.003,0.9,0.003,54.0,31.0
202001021200,은평구,0.043,0.003,1.0,0.004,59.0,32.0
202001021300,은평구,0.043,0.003,1.0,0.004,65.0,35.0
202001021400,은평구,0.038,0.005,0.9,0.004,67.0,39.0
202001021500,은평구,0.036,0.005,0.8,0.004,69.0,42.0
202001021600,은평구,0.033,0.007,0.8,0.003,71.0,41.0
202001021700,은평구,0.038,0.004,0.8,0.003,76.0,41.0
202001021800,은평구,0.036,0.005,0.8,0.003,76.0,45.0
202001021900,은평구,0.035,0.006,0.9,0.004,70.0,46.0
202001022000,은평구,0.034,0.007,0.9,0.004,70.0,44.0
202001022100,은평구,0.036,0.004,0.9,0.003,71.0,44.0
202001022200,은평구,0.035,0.001,0.9,0.003,71.0,42.0
202001022300,은평구,0.033,0.001,0.9,0.003,61.0,38.0
202001020000,종로구,0.047,0.002,1.0,0.004,45.0,33.0
202001020100,종로구,0.044,0.002,0.9,0.003,48.0,38.0
202001020200,종로구,0.041,0.002,0.8,0.004,45.0,35.0
202001020300,종로구,0.041,0.002,0.9,0.004,44.0,36.0
202001020400,종로구,0.04,0.001,0.7,0.003,43.0,33.0
202001020500,종로구,0.041,0.002,0.8,0.004,43.0,33.0
202001020600,종로구,0.04,0.002,0.8,0.003,44.0,33.0
202001020700,종로구,0.043,0.002,0.8,0.004,46.0,33.0
202001020800,종로구,0.044,0.002,0.9,0.004,46.0,35.0
202001020900,종로구,0.049,0.002,1.1,0.004,50.0,35.0
202001021000,종로구,0.048,0.002,1.0,0.004,55.0,40.0
202001021100,종로구,0.051,0.003,1.1,0.005,58.0,51.0
202001021200,종로구,0.054,0.003,1.1,0.005,65.0,0.0
202001021300,종로구,0.051,0.003,1.0,0.005,69.0,51.0
202001021400,종로구,0.046,0.004,0.9,0.004,72.0,49.0
202001021500,종로구,0.039,0.006,0.7,0.004,66.0,47.0
202001021600,종로구,0.041,0.005,0.7,0.004,67.0,46.0
202001021700,종로구,0.043,0.003,0.7,0.004,78.0,55.0
202001021800,종로구,0.043,0.003,0.8,0.004,76.0,53.0
202001021900,종로구,0.039,0.006,0.9,0.004,75.0,55.0
202001022000,종로구,0.037,0.007,0.8,0.004,73.0,54.0
202001022100,종로구,0.035,0.008,0.8,0.004,76.0,56.0
202001022200,종로구,0.04,0.004,0.8,0.004,73.0,52.0
202001022300,종로구,0.046,0.002,0.9,0.004,74.0,55.0
202001020000,중구,0.043,0.002,0.9,0.004,48.0,37.0
202001020100,중구,0.042,0.001,0.8,0.003,47.0,39.0
202001020200,중구,0.04,0.001,0.8,0.003,45.0,39.0
202001020300,중구,0.038,0.002,0.7,0.003,43.0,38.0
202001020400,중구,0.038,0.002,0.7,0.003,42.0,37.0
202001020500,중구,0.032,0.003,0.6,0.003,45.0,35.0
202001020600,중구,0.036,0.002,0.6,0.003,43.0,34.0
202001020700,중구,0.04,0.002,0.7,0.003,44.0,36.0
202001020800,중구,0.042,0.002,0.9,0.004,48.0,38.0
202001020900,중구,0.043,0.001,0.9,0.004,48.0,40.0
202001021000,중구,0.046,0.002,1.1,0.004,53.0,42.0
202001021100,중구,0.048,0.002,1.1,0.004,58.0,47.0
202001021200,중구,0.051,0.003,1.1,0.005,64.0,51.0
202001021300,중구,0.046,0.004,1.0,0.004,66.0,58.0
202001021400,중구,0.042,0.004,0.7,0.004,66.0,54.0
202001021500,중구,0.036,0.007,0.6,0.004,63.0,52.0
202001021600,중구,0.039,0.005,0.6,0.004,65.0,52.0
202001021700,중구,0.039,0.004,0.6,0.004,73.0,58.0
202001021800,중구,0.04,0.003,0.6,0.004,71.0,57.0
202001021900,중구,0.034,0.008,0.6,0.004,71.0,56.0
202001022000,중구,0.042,0.003,0.7,0.004,68.0,55.0
202001022100,중구,0.042,0.002,0.8,0.004,73.0,58.0
202001022200,중구,0.044,0.002,0.9,0.004,71.0,59.0
202001022300,중구,0.046,0.001,0.9,0.003,74.0,61.0
202001020000,중랑구,0.038,0.003,0.7,0.003,42.0,25.0
202001020100,중랑구,0.036,0.002,0.6,0.003,44.0,25.0
202001020200,중랑구,0.036,0.002,0.6,0.003,43.0,25.0
202001020300,중랑구,0.039,0.002,0.7,0.003,45.0,26.0
202001020400,중랑구,0.037,0.002,0.8,0.003,44.0,26.0
202001020500,중랑구,0.038,0.002,0.7,0.003,46.0,25.0
202001020600,중랑구,0.034,0.002,0.7,0.003,42.0,24.0
202001020700,중랑구,0.029,0.005,0.6,0.003,43.0,23.0
202001020800,중랑구,0.039,0.002,0.7,0.002,42.0,23.0
202001020900,중랑구,0.042,0.003,0.8,0.003,50.0,27.0
202001021000,중랑구,0.042,0.003,0.9,0.003,55.0,29.0
202001021100,중랑구,0.038,0.004,0.8,0.003,59.0,31.0
202001021200,중랑구,0.038,0.004,0.8,0.003,60.0,34.0
202001021300,중랑구,0.045,0.004,0.8,0.003,66.0,36.0
202001021400,중랑구,0.05,0.004,0.9,0.003,67.0,36.0
202001021500,중랑구,0.044,0.005,0.8,0.003,57.0,30.0
202001021600,중랑구,0.04,0.005,0.7,0.003,65.0,33.0
202001021700,중랑구,0.039,0.006,0.7,0.003,79.0,42.0
202001021800,중랑구,0.046,0.005,0.7,0.003,91.0,50.0
202001021900,중랑구,0.044,0.006,0.8,0.003,82.0,45.0
202001022000,중랑구,0.041,0.009,0.8,0.004,71.0,40.0
202001022100,중랑구,0.049,0.004,0.9,0.004,76.0,41.0
202001022200,중랑구,0.052,0.002,0.9,0.003,71.0,41.0
202001022300,중랑구,0.046,0.003,0.9,0.003,70.0,43.0
