MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007231000,송파구,0.025,0.021,0.4,0.002,12.0,6.0
202007230900,송파구,0.032,0.012,0.4,0.002,13.0,8.0
202007230800,송파구,0.034,0.009,0.5,0.002,16.0,10.0
202007230700,송파구,0.021,0.019,0.5,0.002,18.0,16.0
202007232100,송파구,0.009,0.032,0.3,0.002,4.0,1.0
202007232000,송파구,0.014,0.025,0.3,0.002,5.0,3.0
202007231900,송파구,0.017,0.026,0.3,0.002,5.0,3.0
202007231800,송파구,0.016,0.03,0.3,0.002,5.0,3.0
202007231700,송파구,0.015,0.03,0.3,0.002,6.0,4.0
202007231600,송파구,0.013,0.029,0.3,0.002,3.0,3.0
202007231500,송파구,0.012,0.031,0.3,0.002,9.0,6.0
202007232300,송파구,0.01,0.038,0.3,0.002,6.0,3.0
202007232200,송파구,0.01,0.034,0.3,0.002,3.0,2.0
202007230600,양천구,0.016,0.023,0.5,0.003,37.0,21.0
202007230500,양천구,0.015,0.02,0.6,0.003,51.0,26.0
202007230400,양천구,0.015,0.019,0.6,0.002,52.0,30.0
202007230300,양천구,0.021,0.017,0.6,0.003,50.0,30.0
202007230200,양천구,0.022,0.02,0.6,0.004,41.0,27.0
202007230100,양천구,0.018,0.028,0.6,0.003,38.0,26.0
202007230000,양천구,0.017,0.033,0.6,0.004,32.0,22.0
202007231400,양천구,0.018,0.021,0.4,0.003,8.0,5.0
202007231300,양천구,0.027,0.017,0.4,0.003,9.0,6.0
202007231200,양천구,0.021,0.024,0.4,0.002,10.0,5.0
202007231100,양천구,0.026,0.02,0.4,0.003,11.0,5.0
202007231000,양천구,0.031,0.013,0.5,0.003,13.0,7.0
202007230900,양천구,0.031,0.011,0.5,0.003,20.0,12.0
202007230800,양천구,0.034,0.007,0.5,0.003,24.0,15.0
202007230700,양천구,0.027,0.015,0.5,0.004,17.0,15.0
202007232100,양천구,0.009,0.029,0.3,0.002,3.0,4.0
202007232000,양천구,0.013,0.025,0.3,0.003,5.0,3.0
202007231900,양천구,0.015,0.024,0.3,0.003,5.0,3.0
202007231800,양천구,0.014,0.028,0.3,0.002,6.0,3.0
202007231700,양천구,0.018,0.023,0.4,0.003,10.0,4.0
202007231600,양천구,0.021,0.019,0.4,0.002,10.0,6.0
202007231500,양천구,0.019,0.022,0.4,0.002,11.0,7.0
202007232300,양천구,0.009,0.039,0.3,0.003,5.0,3.0
202007232200,양천구,0.01,0.033,0.3,0.003,3.0,2.0
202007230600,영등포구,0.023,0.024,0.5,0.003,21.0,15.0
202007230500,영등포구,0.015,0.027,0.6,0.003,39.0,28.0
202007230400,영등포구,0.016,0.028,0.6,0.003,43.0,33.0
202007230300,영등포구,0.016,0.031,0.6,0.003,41.0,29.0
202007230200,영등포구,0.023,0.024,0.7,0.003,40.0,29.0
202007230100,영등포구,0.026,0.024,0.7,0.004,39.0,31.0
202007230000,영등포구,0.02,0.033,0.7,0.005,34.0,26.0
202007231400,영등포구,0.024,0.017,0.4,0.002,15.0,5.0
202007231300,영등포구,0.028,0.018,0.5,0.002,11.0,7.0
202007231200,영등포구,0.027,0.02,0.4,0.002,10.0,5.0
202007231100,영등포구,0.028,0.02,0.4,0.003,8.0,4.0
202007231000,영등포구,0.032,0.014,0.5,0.002,14.0,6.0
202007230900,영등포구,0.037,0.01,0.5,0.003,16.0,11.0
202007230800,영등포구,0.037,0.008,0.5,0.002,23.0,15.0
202007230700,영등포구,0.031,0.013,0.5,0.003,18.0,13.0
202007232100,영등포구,0.013,0.027,0.4,0.003,12.0,9.0
202007232000,영등포구,0.017,0.022,0.4,0.003,11.0,8.0
202007231900,영등포구,0.019,0.023,0.4,0.002,8.0,4.0
202007231800,영등포구,0.018,0.026,0.4,0.002,6.0,3.0
202007231700,영등포구,0.023,0.021,0.4,0.002,7.0,6.0
202007231600,영등포구,0.025,0.018,0.4,0.002,9.0,5.0
202007231500,영등포구,0.022,0.02,0.4,0.002,13.0,7.0
202007232300,영등포구,0.012,0.037,0.3,0.003,0.0,0.0
202007232200,영등포구,0.015,0.033,0.5,0.007,0.0,0.0
202007230700,용산구,0.015,0.014,0.5,0.003,22.0,12.0
202007230600,용산구,0.012,0.02,0.4,0.003,23.0,15.0
202007230500,용산구,0.009,0.026,0.4,0.003,27.0,17.0
202007230400,용산구,0.015,0.013,0.6,0.003,35.0,20.0
202007230300,용산구,0.018,0.006,0.7,0.003,38.0,22.0
202007230200,용산구,0.016,0.011,0.7,0.003,41.0,24.0
202007230100,용산구,0.016,0.014,0.7,0.003,39.0,21.0
202007230000,용산구,0.014,0.017,0.6,0.003,37.0,22.0
202007231400,용산구,0.01,0.023,0.3,0.002,11.0,5.0
202007231300,용산구,0.015,0.018,0.3,0.003,9.0,2.0
202007231200,용산구,0.02,0.017,0.3,0.003,10.0,4.0
202007231100,용산구,0.017,0.022,0.3,0.003,9.0,1.0
202007231000,용산구,0.015,0.022,0.3,0.003,10.0,5.0
202007230900,용산구,0.021,0.013,0.4,0.003,16.0,11.0
202007230800,용산구,0.022,0.01,0.4,0.003,19.0,11.0
202007232200,용산구,0.004,0.035,0.2,0.002,4.0,1.0
202007232100,용산구,0.005,0.03,0.2,0.003,3.0,1.0
202007232000,용산구,0.008,0.026,0.2,0.002,3.0,2.0
202007231900,용산구,0.007,0.028,0.2,0.003,3.0,1.0
202007231800,용산구,0.009,0.029,0.2,0.002,6.0,3.0
202007231700,용산구,0.015,0.02,0.3,0.003,10.0,3.0
202007231600,용산구,0.017,0.016,0.3,0.003,11.0,4.0
202007231500,용산구,0.013,0.02,0.3,0.003,12.0,3.0
202007232300,용산구,0.004,0.039,0.2,0.003,5.0,2.0
202007230700,은평구,0.012,0.024,0.5,0.003,13.0,6.0
202007230600,은평구,0.01,0.026,0.6,0.003,26.0,22.0
202007230500,은평구,0.008,0.023,0.7,0.003,34.0,28.0
202007230400,은평구,0.009,0.013,0.7,0.003,35.0,26.0
202007230300,은평구,0.011,0.012,0.8,0.003,41.0,29.0
202007230200,은평구,0.011,0.015,0.7,0.003,41.0,32.0
202007230100,은평구,0.013,0.018,0.8,0.003,38.0,26.0
202007230000,은평구,0.014,0.016,0.7,0.003,31.0,26.0
202007231400,은평구,0.006,0.028,0.5,0.003,6.0,1.0
202007231300,은평구,0.01,0.025,0.5,0.003,9.0,1.0
202007231200,은평구,0.014,0.024,0.5,0.003,8.0,2.0
202007231100,은평구,0.012,0.03,0.4,0.003,5.0,1.0
202007231000,은평구,0.013,0.029,0.5,0.003,5.0,2.0
202007230900,은평구,0.011,0.029,0.5,0.003,7.0,1.0
202007230800,은평구,0.012,0.027,0.5,0.003,10.0,2.0
202007232200,은평구,0.002,0.045,0.4,0.003,3.0,1.0
202007232100,은평구,0.002,0.039,0.4,0.002,3.0,1.0
202007232000,은평구,0.002,0.037,0.4,0.003,3.0,1.0
202007231900,은평구,0.002,0.037,0.4,0.003,3.0,1.0
202007231800,은평구,0.003,0.039,0.4,0.003,3.0,1.0
202007231700,은평구,0.006,0.034,0.4,0.003,6.0,1.0
202007231600,은평구,0.008,0.027,0.5,0.003,9.0,3.0
202007231500,은평구,0.007,0.027,0.5,0.003,6.0,1.0
202007232300,은평구,0.001,0.048,0.4,0.003,3.0,1.0
202007230700,종로구,0.021,0.014,0.5,0.002,29.0,17.0
202007230600,종로구,0.017,0.02,0.6,0.003,34.0,20.0
202007230500,종로구,0.017,0.022,0.6,0.003,42.0,24.0
202007230400,종로구,0.021,0.014,0.7,0.003,48.0,25.0
202007230300,종로구,0.024,0.014,0.7,0.003,46.0,25.0
202007230200,종로구,0.023,0.018,0.7,0.004,46.0,27.0
202007230100,종로구,0.023,0.024,0.7,0.003,44.0,29.0
202007230000,종로구,0.029,0.022,0.7,0.004,38.0,25.0
202007231400,종로구,0.017,0.021,0.4,0.003,9.0,6.0
202007231300,종로구,0.019,0.02,0.4,0.003,13.0,8.0
202007231200,종로구,0.024,0.021,0.4,0.003,10.0,6.0
202007231100,종로구,0.022,0.027,0.4,0.003,5.0,3.0
202007231000,종로구,0.025,0.02,0.4,0.003,10.0,5.0
202007230900,종로구,0.028,0.015,0.5,0.003,15.0,11.0
202007230800,종로구,0.027,0.01,0.5,0.004,20.0,13.0
202007232200,종로구,0.008,0.038,0.3,0.003,4.0,3.0
202007232100,종로구,0.01,0.031,0.3,0.003,7.0,3.0
202007232000,종로구,0.015,0.025,0.3,0.003,4.0,2.0
202007231900,종로구,0.014,0.027,0.3,0.003,7.0,4.0
202007231800,종로구,0.015,0.027,0.3,0.003,8.0,5.0
202007231700,종로구,0.018,0.022,0.4,0.003,9.0,7.0
202007231600,종로구,0.022,0.016,0.4,0.003,11.0,7.0
202007231500,종로구,0.016,0.021,0.4,0.003,12.0,4.0
202007232300,종로구,0.008,0.042,0.3,0.003,5.0,3.0
202007230700,중구,0.025,0.013,0.5,0.003,28.0,22.0
202007230600,중구,0.018,0.021,0.5,0.003,23.0,19.0
202007230500,중구,0.015,0.027,0.5,0.003,42.0,33.0
202007230400,중구,0.021,0.017,0.7,0.003,53.0,35.0
202007230300,중구,0.022,0.015,0.7,0.003,56.0,40.0
202007230200,중구,0.023,0.019,0.8,0.003,52.0,38.0
202007230100,중구,0.027,0.021,0.7,0.003,42.0,35.0
202007230000,중구,0.026,0.025,0.6,0.003,34.0,27.0
202007231400,중구,0.025,0.016,0.5,0.003,13.0,9.0
202007231300,중구,0.029,0.013,0.5,0.003,14.0,10.0
202007231200,중구,0.032,0.015,0.6,0.003,12.0,8.0
202007231100,중구,0.033,0.017,0.5,0.003,11.0,3.0
202007231000,중구,0.031,0.015,0.5,0.003,12.0,7.0
202007230900,중구,0.034,0.01,0.5,0.003,15.0,13.0
202007230800,중구,0.029,0.008,0.4,0.002,21.0,15.0
202007232200,중구,0.013,0.034,0.3,0.002,4.0,3.0
202007232100,중구,0.017,0.025,0.3,0.003,5.0,6.0
202007232000,중구,0.02,0.019,0.4,0.003,10.0,8.0
202007231900,중구,0.02,0.023,0.4,0.003,7.0,5.0
202007231800,중구,0.021,0.023,0.4,0.002,8.0,6.0
202007231700,중구,0.024,0.016,0.4,0.003,12.0,8.0
202007231600,중구,0.027,0.01,0.4,0.002,14.0,9.0
202007231500,중구,0.027,0.012,0.5,0.002,15.0,11.0
202007232300,중구,0.012,0.038,0.3,0.002,3.0,3.0
202007230700,중랑구,0.015,0.018,0.4,0.002,20.0,11.0
202007230600,중랑구,0.015,0.016,0.4,0.002,30.0,18.0
202007230500,중랑구,0.014,0.018,0.5,0.002,37.0,21.0
202007230400,중랑구,0.01,0.022,0.5,0.002,38.0,22.0
202007230300,중랑구,0.009,0.022,0.5,0.002,29.0,19.0
202007230200,중랑구,0.013,0.023,0.5,0.002,33.0,18.0
202007230100,중랑구,0.02,0.016,0.6,0.002,39.0,24.0
202007230000,중랑구,0.02,0.021,0.6,0.002,39.0,24.0
202007231400,중랑구,0.007,0.028,0.3,0.002,11.0,6.0
202007231300,중랑구,0.012,0.024,0.3,0.002,8.0,6.0
202007231200,중랑구,0.015,0.023,0.3,0.002,9.0,5.0
202007231100,중랑구,0.015,0.028,0.3,0.002,10.0,3.0
202007231000,중랑구,0.018,0.026,0.3,0.001,6.0,4.0
202007230900,중랑구,0.017,0.025,0.3,0.002,10.0,4.0
202007230800,중랑구,0.016,0.023,0.4,0.002,17.0,10.0
202007232200,중랑구,0.003,0.04,0.2,0.001,4.0,3.0
202007232100,중랑구,0.004,0.035,0.2,0.001,3.0,1.0
202007232000,중랑구,0.006,0.031,0.3,0.001,3.0,1.0
202007231900,중랑구,0.007,0.031,0.3,0.001,3.0,5.0
202007231800,중랑구,0.007,0.032,0.3,0.002,6.0,3.0
202007231700,중랑구,0.011,0.027,0.3,0.001,8.0,5.0
202007231600,중랑구,0.013,0.023,0.3,0.002,11.0,6.0
202007231500,중랑구,0.011,0.024,0.3,0.002,12.0,7.0
202007232300,중랑구,0.004,0.043,0.2,0.002,3.0,1.0
