MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006011000,송파구,0.017,0.039,0.4,0.002,27.0,13.0
202006010900,송파구,0.015,0.042,0.3,0.002,27.0,14.0
202006010800,송파구,0.012,0.043,0.3,0.002,16.0,8.0
202006010700,송파구,0.012,0.044,0.3,0.002,13.0,8.0
202006012100,송파구,0.018,0.051,0.4,0.002,24.0,9.0
202006012000,송파구,0.021,0.047,0.4,0.003,23.0,8.0
202006011900,송파구,0.019,0.048,0.3,0.003,23.0,9.0
202006011800,송파구,0.016,0.051,0.3,0.003,20.0,4.0
202006011700,송파구,0.015,0.048,0.3,0.003,23.0,9.0
202006011600,송파구,0.014,0.045,0.3,0.003,23.0,7.0
202006011500,송파구,0.012,0.048,0.3,0.003,23.0,5.0
202006012300,송파구,0.018,0.049,0.4,0.003,21.0,11.0
202006012200,송파구,0.017,0.053,0.4,0.003,21.0,9.0
202006010600,양천구,0.009,0.033,0.3,0.003,13.0,8.0
202006010500,양천구,0.006,0.035,0.3,0.002,14.0,7.0
202006010400,양천구,0.005,0.036,0.3,0.002,12.0,8.0
202006010300,양천구,0.005,0.037,0.3,0.002,18.0,13.0
202006010200,양천구,0.006,0.037,0.3,0.002,14.0,11.0
202006010100,양천구,0.007,0.036,0.3,0.002,16.0,9.0
202006010000,양천구,0.009,0.037,0.3,0.002,28.0,16.0
202006011400,양천구,0.011,0.042,0.3,0.003,18.0,6.0
202006011300,양천구,0.012,0.041,0.3,0.002,23.0,9.0
202006011200,양천구,0.015,0.039,0.3,0.003,27.0,9.0
202006011100,양천구,0.014,0.037,0.3,0.002,19.0,4.0
202006011000,양천구,0.012,0.036,0.3,0.003,21.0,6.0
202006010900,양천구,0.014,0.035,0.3,0.003,22.0,9.0
202006010800,양천구,0.015,0.032,0.4,0.002,15.0,6.0
202006010700,양천구,0.014,0.03,0.3,0.002,11.0,6.0
202006012100,양천구,0.021,0.044,0.4,0.003,24.0,10.0
202006012000,양천구,0.02,0.043,0.4,0.003,25.0,12.0
202006011900,양천구,0.02,0.044,0.4,0.003,22.0,6.0
202006011800,양천구,0.014,0.048,0.3,0.004,22.0,9.0
202006011700,양천구,0.013,0.048,0.3,0.004,21.0,6.0
202006011600,양천구,0.012,0.042,0.3,0.003,19.0,5.0
202006011500,양천구,0.012,0.041,0.3,0.004,16.0,7.0
202006012300,양천구,0.018,0.035,0.4,0.003,24.0,10.0
202006012200,양천구,0.018,0.041,0.4,0.003,24.0,12.0
202006010600,영등포구,0.009,0.041,0.3,0.002,12.0,8.0
202006010500,영등포구,0.006,0.044,0.3,0.002,12.0,9.0
202006010400,영등포구,0.005,0.044,0.3,0.002,11.0,7.0
202006010300,영등포구,0.005,0.045,0.3,0.002,14.0,12.0
202006010200,영등포구,0.006,0.044,0.3,0.002,13.0,9.0
202006010100,영등포구,0.008,0.041,0.3,0.002,19.0,11.0
202006010000,영등포구,0.01,0.04,0.3,0.002,27.0,17.0
202006011400,영등포구,0.014,0.042,0.3,0.002,21.0,6.0
202006011300,영등포구,0.015,0.041,0.3,0.003,25.0,10.0
202006011200,영등포구,0.017,0.039,0.3,0.002,23.0,6.0
202006011100,영등포구,0.016,0.037,0.4,0.003,22.0,6.0
202006011000,영등포구,0.016,0.036,0.4,0.002,22.0,8.0
202006010900,영등포구,0.016,0.038,0.4,0.002,21.0,9.0
202006010800,영등포구,0.016,0.037,0.3,0.002,16.0,8.0
202006010700,영등포구,0.012,0.04,0.3,0.002,14.0,5.0
202006012200,영등포구,0.02,0.04,0.4,0.003,22.0,11.0
202006012100,영등포구,0.023,0.041,0.4,0.003,19.0,10.0
202006012000,영등포구,0.02,0.043,0.4,0.003,20.0,11.0
202006011900,영등포구,0.019,0.043,0.4,0.003,20.0,9.0
202006011800,영등포구,0.017,0.047,0.4,0.003,23.0,8.0
202006011700,영등포구,0.015,0.047,0.3,0.003,22.0,6.0
202006011600,영등포구,0.014,0.042,0.3,0.003,22.0,6.0
202006011500,영등포구,0.016,0.041,0.3,0.002,23.0,7.0
202006012300,영등포구,0.018,0.038,0.4,0.002,22.0,10.0
202006010700,용산구,0.015,0.03,0.3,0.002,16.0,12.0
202006010600,용산구,0.009,0.033,0.3,0.001,14.0,10.0
202006010500,용산구,0.005,0.036,0.3,0.002,12.0,11.0
202006010400,용산구,0.005,0.036,0.3,0.002,14.0,11.0
202006010300,용산구,0.005,0.037,0.3,0.001,15.0,12.0
202006010200,용산구,0.005,0.037,0.3,0.002,15.0,12.0
202006010100,용산구,0.008,0.033,0.3,0.002,19.0,13.0
202006010000,용산구,0.011,0.033,0.4,0.002,21.0,15.0
202006011400,용산구,0.01,0.037,0.3,0.002,23.0,6.0
202006011300,용산구,0.011,0.036,0.3,0.002,27.0,9.0
202006011200,용산구,0.012,0.032,0.3,0.002,28.0,9.0
202006011100,용산구,0.014,0.031,0.3,0.002,26.0,11.0
202006011000,용산구,0.014,0.032,0.3,0.002,27.0,13.0
202006010900,용산구,0.017,0.029,0.4,0.002,26.0,12.0
202006010800,용산구,0.017,0.029,0.4,0.002,20.0,11.0
202006012200,용산구,0.02,0.034,0.4,0.002,22.0,10.0
202006012100,용산구,0.023,0.032,0.4,0.002,22.0,10.0
202006012000,용산구,0.019,0.034,0.4,0.002,21.0,7.0
202006011900,용산구,0.018,0.036,0.4,0.002,23.0,8.0
202006011800,용산구,0.015,0.04,0.4,0.002,23.0,8.0
202006011700,용산구,0.012,0.04,0.3,0.002,24.0,5.0
202006011600,용산구,0.012,0.037,0.3,0.002,24.0,6.0
202006011500,용산구,0.013,0.035,0.3,0.002,30.0,7.0
202006012300,용산구,0.02,0.031,0.4,0.002,24.0,10.0
202006010700,은평구,0.007,0.05,0.2,0.002,16.0,10.0
202006010600,은평구,0.004,0.053,0.2,0.002,9.0,10.0
202006010500,은평구,0.002,0.054,0.2,0.002,11.0,8.0
202006010400,은평구,0.003,0.051,0.2,0.002,12.0,8.0
202006010300,은평구,0.002,0.054,0.2,0.002,9.0,7.0
202006010200,은평구,0.003,0.053,0.2,0.002,9.0,5.0
202006010100,은평구,0.004,0.052,0.2,0.002,13.0,6.0
202006010000,은평구,0.007,0.05,0.2,0.002,25.0,20.0
202006011400,은평구,0.007,0.049,0.1,0.003,16.0,2.0
202006011300,은평구,0.007,0.05,0.1,0.003,21.0,4.0
202006011200,은평구,0.008,0.049,0.1,0.003,20.0,7.0
202006011100,은평구,0.01,0.048,0.2,0.003,21.0,14.0
202006011000,은평구,0.009,0.047,0.2,0.003,20.0,10.0
202006010900,은평구,0.011,0.047,0.2,0.003,24.0,13.0
202006010800,은평구,0.008,0.049,0.2,0.003,19.0,13.0
202006012200,은평구,0.01,0.061,0.2,0.003,21.0,9.0
202006012100,은평구,0.008,0.064,0.2,0.003,18.0,11.0
202006012000,은평구,0.011,0.06,0.2,0.003,20.0,6.0
202006011900,은평구,0.011,0.059,0.2,0.003,20.0,4.0
202006011800,은평구,0.01,0.058,0.2,0.003,19.0,4.0
202006011700,은평구,0.008,0.058,0.1,0.003,20.0,5.0
202006011600,은평구,0.008,0.05,0.1,0.003,21.0,3.0
202006011500,은평구,0.007,0.049,0.1,0.003,18.0,1.0
202006012300,은평구,0.017,0.042,0.2,0.003,18.0,11.0
202006010700,종로구,0.012,0.032,0.3,0.003,12.0,7.0
202006010600,종로구,0.008,0.034,0.3,0.003,11.0,9.0
202006010500,종로구,0.007,0.033,0.3,0.003,14.0,11.0
202006010400,종로구,0.006,0.034,0.3,0.003,14.0,11.0
202006010300,종로구,0.006,0.034,0.3,0.003,12.0,12.0
202006010200,종로구,0.007,0.033,0.3,0.002,13.0,11.0
202006010100,종로구,0.009,0.031,0.4,0.003,24.0,16.0
202006010000,종로구,0.014,0.029,0.4,0.003,37.0,22.0
202006011400,종로구,0.01,0.033,0.3,0.003,16.0,6.0
202006011300,종로구,0.009,0.033,0.3,0.003,18.0,8.0
202006011200,종로구,0.011,0.033,0.3,0.003,20.0,8.0
202006011100,종로구,0.012,0.033,0.3,0.003,21.0,9.0
202006011000,종로구,0.014,0.032,0.3,0.004,19.0,8.0
202006010900,종로구,0.017,0.03,0.4,0.003,22.0,10.0
202006010800,종로구,0.016,0.03,0.4,0.003,15.0,8.0
202006012200,종로구,0.02,0.034,0.4,0.003,23.0,13.0
202006012100,종로구,0.018,0.037,0.4,0.004,29.0,14.0
202006012000,종로구,0.017,0.035,0.4,0.003,20.0,12.0
202006011900,종로구,0.015,0.038,0.4,0.003,17.0,10.0
202006011800,종로구,0.015,0.039,0.4,0.004,23.0,10.0
202006011700,종로구,0.018,0.036,0.4,0.003,23.0,9.0
202006011600,종로구,0.017,0.033,0.4,0.004,20.0,7.0
202006011500,종로구,0.013,0.033,0.3,0.003,18.0,6.0
202006012300,종로구,0.026,0.028,0.4,0.003,26.0,17.0
202006010700,중구,0.014,0.031,0.3,0.002,9.0,8.0
202006010600,중구,0.008,0.036,0.3,0.002,11.0,9.0
202006010500,중구,0.007,0.034,0.3,0.002,11.0,10.0
202006010400,중구,0.006,0.035,0.3,0.002,13.0,12.0
202006010300,중구,0.007,0.034,0.3,0.002,0.0,12.0
202006010200,중구,0.007,0.034,0.3,0.002,17.0,12.0
202006010100,중구,0.011,0.032,0.3,0.002,33.0,15.0
202006010000,중구,0.015,0.031,0.4,0.002,0.0,21.0
202006011500,중구,0.013,0.036,0.3,0.002,21.0,9.0
202006011400,중구,0.01,0.036,0.3,0.002,14.0,7.0
202006011300,중구,0.01,0.036,0.3,0.002,15.0,8.0
202006011200,중구,0.011,0.035,0.3,0.003,16.0,9.0
202006011100,중구,0.012,0.034,0.3,0.002,16.0,10.0
202006011000,중구,0.013,0.034,0.3,0.002,22.0,9.0
202006010900,중구,0.016,0.032,0.4,0.002,19.0,11.0
202006010800,중구,0.016,0.03,0.3,0.002,14.0,9.0
202006012200,중구,0.027,0.034,0.4,0.003,20.0,13.0
202006012100,중구,0.023,0.039,0.4,0.003,20.0,12.0
202006012000,중구,0.022,0.037,0.3,0.003,18.0,10.0
202006011900,중구,0.019,0.04,0.4,0.003,18.0,10.0
202006011800,중구,0.019,0.04,0.4,0.003,21.0,10.0
202006011700,중구,0.018,0.038,0.3,0.003,26.0,11.0
202006011600,중구,0.017,0.035,0.3,0.003,24.0,8.0
202006012300,중구,0.025,0.03,0.4,0.003,21.0,12.0
202006010700,중랑구,0.013,0.037,0.3,0.002,10.0,7.0
202006010600,중랑구,0.01,0.038,0.3,0.001,12.0,9.0
202006010500,중랑구,0.009,0.036,0.3,0.001,12.0,11.0
202006010400,중랑구,0.007,0.038,0.3,0.001,13.0,10.0
202006010300,중랑구,0.007,0.038,0.3,0.002,13.0,10.0
202006010200,중랑구,0.007,0.038,0.3,0.002,15.0,11.0
202006010100,중랑구,0.013,0.033,0.4,0.002,26.0,18.0
202006010000,중랑구,0.014,0.035,0.4,0.002,28.0,20.0
202006011400,중랑구,0.013,0.037,0.3,0.002,18.0,7.0
202006011300,중랑구,0.01,0.04,0.3,0.002,19.0,9.0
202006011200,중랑구,0.012,0.039,0.3,0.001,19.0,8.0
202006011100,중랑구,0.014,0.036,0.3,0.002,21.0,8.0
202006011000,중랑구,0.014,0.035,0.3,0.002,19.0,9.0
202006010900,중랑구,0.018,0.034,0.4,0.002,19.0,13.0
202006010800,중랑구,0.017,0.035,0.4,0.002,15.0,7.0
202006012200,중랑구,0.023,0.038,0.4,0.002,23.0,11.0
202006012100,중랑구,0.021,0.04,0.4,0.003,22.0,12.0
202006012000,중랑구,0.019,0.039,0.4,0.002,20.0,10.0
202006011900,중랑구,0.017,0.043,0.3,0.002,21.0,11.0
202006011800,중랑구,0.017,0.043,0.4,0.002,23.0,9.0
202006011700,중랑구,0.02,0.039,0.3,0.002,20.0,7.0
202006011600,중랑구,0.015,0.039,0.3,0.002,19.0,6.0
202006011500,중랑구,0.013,0.038,0.3,0.002,19.0,6.0
202006012300,중랑구,0.026,0.031,0.4,0.002,26.0,14.0
