MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007171000,송파구,0.027,0.023,0.5,0.003,34.0,26.0
202007170900,송파구,0.03,0.014,0.6,0.003,30.0,24.0
202007170800,송파구,0.029,0.007,0.4,0.002,27.0,18.0
202007170700,송파구,0.028,0.005,0.5,0.002,28.0,16.0
202007172100,송파구,0.032,0.029,0.5,0.003,47.0,31.0
202007172000,송파구,0.032,0.036,0.5,0.003,45.0,27.0
202007171900,송파구,0.026,0.043,0.5,0.003,42.0,26.0
202007171800,송파구,0.022,0.052,0.5,0.003,48.0,30.0
202007171700,송파구,0.031,0.074,0.5,0.003,57.0,31.0
202007171600,송파구,0.033,0.099,0.5,0.003,55.0,36.0
202007171500,송파구,0.028,0.086,0.5,0.003,47.0,33.0
202007172300,송파구,0.036,0.016,0.5,0.003,39.0,25.0
202007172200,송파구,0.034,0.021,0.5,0.002,42.0,25.0
202007170600,양천구,0.018,0.013,0.4,0.002,21.0,13.0
202007170500,양천구,0.017,0.015,0.4,0.004,22.0,14.0
202007170400,양천구,0.018,0.015,0.4,0.003,21.0,14.0
202007170300,양천구,0.021,0.014,0.4,0.003,25.0,17.0
202007170200,양천구,0.026,0.013,0.4,0.003,25.0,17.0
202007170100,양천구,0.023,0.018,0.4,0.003,21.0,15.0
202007170000,양천구,0.016,0.028,0.4,0.002,21.0,13.0
202007171400,양천구,0.018,0.073,0.5,0.003,50.0,31.0
202007171300,양천구,0.013,0.067,0.5,0.003,50.0,31.0
202007171200,양천구,0.023,0.053,0.5,0.004,40.0,26.0
202007171100,양천구,0.027,0.033,0.5,0.003,34.0,19.0
202007171000,양천구,0.029,0.02,0.5,0.003,28.0,16.0
202007170900,양천구,0.029,0.013,0.5,0.003,25.0,13.0
202007170800,양천구,0.027,0.009,0.4,0.003,20.0,11.0
202007170700,양천구,0.023,0.009,0.4,0.003,21.0,13.0
202007172100,양천구,0.031,0.022,0.4,0.003,33.0,19.0
202007172000,양천구,0.027,0.029,0.4,0.003,41.0,25.0
202007171900,양천구,0.016,0.043,0.4,0.004,45.0,27.0
202007171800,양천구,0.013,0.049,0.4,0.003,48.0,30.0
202007171700,양천구,0.017,0.054,0.4,0.003,48.0,29.0
202007171600,양천구,0.02,0.07,0.4,0.004,52.0,33.0
202007171500,양천구,0.024,0.082,0.5,0.003,63.0,38.0
202007172300,양천구,0.022,0.032,0.5,0.003,36.0,20.0
202007172200,양천구,0.017,0.036,0.4,0.003,32.0,18.0
202007170600,영등포구,0.027,0.009,0.4,0.003,19.0,12.0
202007170500,영등포구,0.022,0.013,0.4,0.002,21.0,12.0
202007170400,영등포구,0.019,0.015,0.4,0.003,21.0,13.0
202007170300,영등포구,0.024,0.012,0.4,0.003,24.0,16.0
202007170200,영등포구,0.029,0.011,0.4,0.003,24.0,16.0
202007170100,영등포구,0.023,0.019,0.4,0.003,21.0,12.0
202007170000,영등포구,0.018,0.027,0.4,0.003,20.0,13.0
202007171400,영등포구,0.014,0.071,0.4,0.003,48.0,29.0
202007171300,영등포구,0.023,0.059,0.5,0.003,47.0,32.0
202007171200,영등포구,0.033,0.04,0.5,0.003,39.0,24.0
202007171100,영등포구,0.033,0.03,0.5,0.003,38.0,21.0
202007171000,영등포구,0.036,0.017,0.5,0.003,31.0,16.0
202007170900,영등포구,0.036,0.01,0.5,0.003,27.0,11.0
202007170800,영등포구,0.029,0.009,0.4,0.003,21.0,11.0
202007170700,영등포구,0.024,0.011,0.4,0.003,20.0,10.0
202007172100,영등포구,0.033,0.022,0.4,0.003,36.0,24.0
202007172000,영등포구,0.029,0.03,0.5,0.003,42.0,28.0
202007171900,영등포구,0.021,0.04,0.5,0.004,44.0,29.0
202007171800,영등포구,0.017,0.046,0.4,0.003,46.0,31.0
202007171700,영등포구,0.021,0.054,0.4,0.003,50.0,33.0
202007171600,영등포구,0.024,0.072,0.4,0.004,52.0,34.0
202007171500,영등포구,0.027,0.078,0.5,0.003,54.0,38.0
202007172300,영등포구,0.025,0.031,0.5,0.004,36.0,25.0
202007172200,영등포구,0.032,0.023,0.5,0.003,33.0,19.0
202007170700,용산구,0.016,0.005,0.4,0.003,22.0,17.0
202007170600,용산구,0.014,0.005,0.3,0.002,22.0,15.0
202007170500,용산구,0.014,0.006,0.4,0.003,22.0,14.0
202007170400,용산구,0.019,0.004,0.4,0.003,24.0,16.0
202007170300,용산구,0.014,0.011,0.4,0.003,25.0,15.0
202007170200,용산구,0.012,0.015,0.3,0.002,24.0,15.0
202007170100,용산구,0.015,0.015,0.3,0.003,25.0,18.0
202007170000,용산구,0.022,0.013,0.4,0.003,26.0,16.0
202007171400,용산구,0.02,0.059,0.4,0.004,54.0,35.0
202007171300,용산구,0.025,0.048,0.5,0.004,0.0,0.0
202007171200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
202007171100,용산구,0.025,0.03,0.6,0.004,47.0,27.0
202007171000,용산구,0.024,0.021,0.5,0.003,41.0,27.0
202007170900,용산구,0.025,0.013,0.5,0.003,41.0,24.0
202007170800,용산구,0.022,0.009,0.4,0.003,29.0,18.0
202007172200,용산구,0.027,0.018,0.4,0.003,42.0,25.0
202007172100,용산구,0.026,0.021,0.5,0.004,49.0,28.0
202007172000,용산구,0.032,0.021,0.5,0.004,49.0,29.0
202007171900,용산구,0.022,0.033,0.4,0.004,46.0,30.0
202007171800,용산구,0.017,0.041,0.4,0.003,46.0,28.0
202007171700,용산구,0.017,0.052,0.4,0.003,55.0,31.0
202007171600,용산구,0.019,0.075,0.4,0.004,56.0,37.0
202007171500,용산구,0.024,0.068,0.4,0.004,56.0,31.0
202007172300,용산구,0.023,0.019,0.4,0.003,40.0,23.0
202007170700,은평구,0.013,0.007,0.5,0.003,0.0,18.0
202007170600,은평구,0.01,0.009,0.5,0.003,18.0,14.0
202007170500,은평구,0.007,0.013,0.5,0.003,16.0,10.0
202007170400,은평구,0.007,0.012,0.5,0.003,17.0,15.0
202007170300,은평구,0.007,0.019,0.5,0.003,23.0,16.0
202007170200,은평구,0.011,0.012,0.5,0.003,24.0,17.0
202007170100,은평구,0.015,0.013,0.5,0.003,28.0,16.0
202007170000,은평구,0.016,0.014,0.5,0.003,25.0,18.0
202007171400,은평구,0.009,0.09,0.5,0.003,48.0,27.0
202007171300,은평구,0.01,0.071,0.5,0.003,46.0,26.0
202007171200,은평구,0.014,0.057,0.6,0.003,47.0,26.0
202007171100,은평구,0.025,0.032,0.6,0.003,44.0,24.0
202007171000,은평구,0.023,0.022,0.6,0.003,37.0,19.0
202007170900,은평구,0.016,0.021,0.6,0.003,31.0,17.0
202007170800,은평구,0.009,0.025,0.5,0.003,22.0,17.0
202007172200,은평구,0.019,0.02,0.6,0.003,43.0,21.0
202007172100,은평구,0.017,0.028,0.6,0.004,39.0,16.0
202007172000,은평구,0.015,0.036,0.6,0.004,43.0,25.0
202007171900,은평구,0.015,0.043,0.6,0.003,50.0,24.0
202007171800,은평구,0.014,0.047,0.6,0.004,49.0,23.0
202007171700,은평구,0.011,0.061,0.6,0.005,51.0,27.0
202007171600,은평구,0.012,0.084,0.6,0.003,58.0,33.0
202007171500,은평구,0.011,0.089,0.6,0.003,56.0,34.0
202007172300,은평구,0.022,0.011,0.6,0.003,38.0,20.0
202007170700,종로구,0.025,0.009,0.5,0.003,27.0,19.0
202007170600,종로구,0.022,0.01,0.5,0.003,23.0,16.0
202007170500,종로구,0.015,0.019,0.4,0.003,24.0,16.0
202007170400,종로구,0.015,0.018,0.4,0.003,24.0,16.0
202007170300,종로구,0.017,0.017,0.4,0.003,25.0,16.0
202007170200,종로구,0.02,0.018,0.4,0.004,24.0,16.0
202007170100,종로구,0.02,0.021,0.4,0.003,25.0,19.0
202007170000,종로구,0.025,0.019,0.4,0.003,25.0,16.0
202007171400,종로구,0.019,0.078,0.5,0.003,46.0,29.0
202007171300,종로구,0.032,0.056,0.6,0.003,43.0,30.0
202007171200,종로구,0.037,0.041,0.6,0.004,42.0,27.0
202007171100,종로구,0.041,0.028,0.7,0.003,45.0,30.0
202007171000,종로구,0.035,0.021,0.6,0.003,36.0,22.0
202007170900,종로구,0.023,0.022,0.5,0.003,38.0,18.0
202007170800,종로구,0.029,0.01,0.5,0.003,28.0,18.0
202007172200,종로구,0.025,0.025,0.5,0.003,38.0,24.0
202007172100,종로구,0.023,0.032,0.5,0.003,45.0,32.0
202007172000,종로구,0.028,0.035,0.5,0.004,48.0,32.0
202007171900,종로구,0.024,0.043,0.5,0.004,74.0,28.0
202007171800,종로구,0.016,0.052,0.5,0.004,0.0,31.0
202007171700,종로구,0.016,0.062,0.4,0.004,53.0,37.0
202007171600,종로구,0.022,0.086,0.5,0.004,52.0,35.0
202007171500,종로구,0.018,0.093,0.5,0.004,47.0,29.0
202007172300,종로구,0.028,0.02,0.5,0.004,35.0,24.0
202007170700,중구,0.021,0.011,0.5,0.003,23.0,17.0
202007170600,중구,0.015,0.016,0.4,0.003,23.0,16.0
202007170500,중구,0.015,0.017,0.4,0.003,22.0,15.0
202007170400,중구,0.016,0.019,0.4,0.002,20.0,15.0
202007170300,중구,0.016,0.023,0.4,0.002,19.0,15.0
202007170200,중구,0.013,0.026,0.4,0.003,20.0,15.0
202007170100,중구,0.019,0.021,0.4,0.003,23.0,18.0
202007170000,중구,0.019,0.02,0.4,0.003,22.0,15.0
202007171400,중구,0.014,0.077,0.4,0.003,40.0,29.0
202007171300,중구,0.019,0.062,0.5,0.003,39.0,28.0
202007171200,중구,0.03,0.043,0.6,0.003,39.0,28.0
202007171100,중구,0.034,0.029,0.6,0.003,37.0,26.0
202007171000,중구,0.034,0.017,0.5,0.003,35.0,23.0
202007170900,중구,0.028,0.015,0.6,0.003,29.0,22.0
202007170800,중구,0.025,0.01,0.5,0.003,26.0,19.0
202007172200,중구,0.021,0.027,0.4,0.003,32.0,22.0
202007172100,중구,0.023,0.03,0.4,0.003,40.0,28.0
202007172000,중구,0.024,0.034,0.4,0.004,43.0,29.0
202007171900,중구,0.021,0.041,0.4,0.004,41.0,27.0
202007171800,중구,0.015,0.047,0.4,0.004,39.0,30.0
202007171700,중구,0.012,0.058,0.4,0.003,46.0,32.0
202007171600,중구,0.014,0.083,0.4,0.004,52.0,38.0
202007171500,중구,0.012,0.088,0.4,0.002,41.0,33.0
202007172300,중구,0.023,0.025,0.4,0.003,30.0,21.0
202007170700,중랑구,0.021,0.005,0.5,0.002,33.0,22.0
202007170600,중랑구,0.02,0.006,0.4,0.001,34.0,22.0
202007170500,중랑구,0.024,0.006,0.5,0.001,32.0,19.0
202007170400,중랑구,0.022,0.011,0.5,0.002,28.0,17.0
202007170300,중랑구,0.02,0.014,0.5,0.002,29.0,17.0
202007170200,중랑구,0.022,0.015,0.5,0.002,27.0,17.0
202007170100,중랑구,0.024,0.015,0.4,0.002,29.0,18.0
202007170000,중랑구,0.027,0.014,0.5,0.002,30.0,18.0
202007171400,중랑구,0.025,0.07,0.5,0.002,47.0,30.0
202007171300,중랑구,0.022,0.064,0.5,0.002,51.0,33.0
202007171200,중랑구,0.024,0.049,0.5,0.002,43.0,28.0
202007171100,중랑구,0.026,0.031,0.5,0.002,38.0,25.0
202007171000,중랑구,0.017,0.029,0.4,0.002,32.0,20.0
202007170900,중랑구,0.017,0.02,0.4,0.002,29.0,18.0
202007170800,중랑구,0.023,0.011,0.5,0.002,31.0,19.0
202007172200,중랑구,0.03,0.018,0.5,0.002,46.0,27.0
202007172100,중랑구,0.026,0.027,0.5,0.002,48.0,28.0
202007172000,중랑구,0.025,0.034,0.5,0.002,48.0,31.0
202007171900,중랑구,0.023,0.041,0.5,0.002,49.0,29.0
202007171800,중랑구,0.017,0.047,0.5,0.003,48.0,28.0
202007171700,중랑구,0.017,0.062,0.4,0.002,64.0,40.0
202007171600,중랑구,0.017,0.081,0.5,0.002,53.0,35.0
202007171500,중랑구,0.021,0.081,0.5,0.002,51.0,30.0
202007172300,중랑구,0.029,0.016,0.5,0.002,50.0,29.0
