MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008221000,송파구,0.019,0.005,0.4,0.003,24.0,13.0
202008220900,송파구,0.018,0.004,0.4,0.003,21.0,12.0
202008220800,송파구,0.017,0.004,0.4,0.003,16.0,7.0
202008220700,송파구,0.016,0.004,0.3,0.003,15.0,2.0
202008222100,송파구,0.014,0.026,0.3,0.002,7.0,6.0
202008222000,송파구,0.018,0.023,0.4,0.003,7.0,2.0
202008221900,송파구,0.03,0.011,0.4,0.003,17.0,10.0
202008221800,송파구,0.025,0.013,0.4,0.003,18.0,14.0
202008221700,송파구,0.023,0.015,0.3,0.003,17.0,14.0
202008221600,송파구,0.02,0.018,0.4,0.002,19.0,9.0
202008221500,송파구,0.016,0.021,0.3,0.003,27.0,16.0
202008222300,송파구,0.023,0.015,0.4,0.003,13.0,10.0
202008222200,송파구,0.018,0.021,0.4,0.003,8.0,5.0
202008220600,양천구,0.017,0.005,0.2,0.003,18.0,10.0
202008220500,양천구,0.016,0.006,0.2,0.003,19.0,9.0
202008220400,양천구,0.018,0.002,0.3,0.003,21.0,10.0
202008220300,양천구,0.017,0.002,0.3,0.003,25.0,14.0
202008220200,양천구,0.022,0.004,0.3,0.003,21.0,13.0
202008220100,양천구,0.024,0.006,0.3,0.003,22.0,12.0
202008220000,양천구,0.026,0.002,0.3,0.003,24.0,13.0
202008221400,양천구,0.016,0.024,0.2,0.003,19.0,11.0
202008221300,양천구,0.018,0.024,0.2,0.003,46.0,32.0
202008221200,양천구,0.022,0.019,0.3,0.003,32.0,18.0
202008221100,양천구,0.02,0.01,0.3,0.002,26.0,14.0
202008221000,양천구,0.019,0.008,0.2,0.003,23.0,13.0
202008220900,양천구,0.019,0.007,0.3,0.003,18.0,9.0
202008220800,양천구,0.017,0.006,0.2,0.002,16.0,8.0
202008220700,양천구,0.018,0.005,0.2,0.003,18.0,8.0
202008222100,양천구,0.021,0.025,0.3,0.003,19.0,13.0
202008222000,양천구,0.017,0.033,0.3,0.003,17.0,13.0
202008221900,양천구,0.021,0.025,0.2,0.003,25.0,19.0
202008221800,양천구,0.018,0.026,0.2,0.003,22.0,16.0
202008221700,양천구,0.018,0.023,0.2,0.003,17.0,7.0
202008221600,양천구,0.016,0.023,0.2,0.003,21.0,13.0
202008221500,양천구,0.017,0.025,0.2,0.003,17.0,7.0
202008222300,양천구,0.028,0.013,0.3,0.002,16.0,10.0
202008222200,양천구,0.022,0.021,0.3,0.003,17.0,12.0
202008220600,영등포구,0.016,0.006,0.4,0.003,16.0,8.0
202008220500,영등포구,0.015,0.009,0.4,0.002,19.0,10.0
202008220400,영등포구,0.02,0.003,0.5,0.002,21.0,10.0
202008220300,영등포구,0.022,0.002,0.5,0.003,22.0,9.0
202008220200,영등포구,0.022,0.006,0.5,0.003,22.0,12.0
202008220100,영등포구,0.021,0.01,0.5,0.003,21.0,14.0
202008220000,영등포구,0.029,0.004,0.6,0.003,24.0,15.0
202008221400,영등포구,0.019,0.025,0.4,0.003,19.0,12.0
202008221300,영등포구,0.022,0.022,0.4,0.003,34.0,22.0
202008221200,영등포구,0.027,0.012,0.5,0.003,28.0,15.0
202008221100,영등포구,0.023,0.01,0.5,0.003,23.0,11.0
202008221000,영등포구,0.02,0.008,0.5,0.003,21.0,11.0
202008220900,영등포구,0.02,0.008,0.4,0.003,17.0,8.0
202008220800,영등포구,0.018,0.006,0.4,0.003,16.0,8.0
202008220700,영등포구,0.021,0.005,0.4,0.003,15.0,9.0
202008222100,영등포구,0.03,0.017,0.6,0.003,17.0,14.0
202008222000,영등포구,0.02,0.032,0.5,0.003,15.0,14.0
202008221900,영등포구,0.024,0.024,0.5,0.003,23.0,20.0
202008221800,영등포구,0.03,0.016,0.5,0.002,20.0,14.0
202008221700,영등포구,0.026,0.017,0.5,0.003,15.0,9.0
202008221600,영등포구,0.019,0.024,0.4,0.002,15.0,11.0
202008221500,영등포구,0.018,0.027,0.4,0.002,13.0,12.0
202008222300,영등포구,0.028,0.013,0.6,0.003,13.0,10.0
202008222200,영등포구,0.03,0.014,0.6,0.002,18.0,12.0
202008220700,용산구,0.012,0.006,0.3,0.002,16.0,5.0
202008220600,용산구,0.01,0.008,0.3,0.003,14.0,7.0
202008220500,용산구,0.007,0.01,0.3,0.002,14.0,7.0
202008220400,용산구,0.009,0.009,0.3,0.003,18.0,10.0
202008220300,용산구,0.01,0.009,0.3,0.003,19.0,9.0
202008220200,용산구,0.009,0.012,0.3,0.003,17.0,9.0
202008220100,용산구,0.01,0.012,0.3,0.002,17.0,8.0
202008220000,용산구,0.012,0.012,0.3,0.003,17.0,11.0
202008221400,용산구,0.009,0.025,0.3,0.003,15.0,8.0
202008221300,용산구,0.012,0.022,0.3,0.003,28.0,15.0
202008221200,용산구,0.015,0.015,0.4,0.003,29.0,17.0
202008221100,용산구,0.012,0.011,0.3,0.003,25.0,14.0
202008221000,용산구,0.012,0.008,0.3,0.003,19.0,10.0
202008220900,용산구,0.012,0.008,0.3,0.002,17.0,10.0
202008220800,용산구,0.011,0.007,0.3,0.003,18.0,8.0
202008222200,용산구,0.013,0.022,0.3,0.002,7.0,4.0
202008222100,용산구,0.012,0.024,0.3,0.003,12.0,6.0
202008222000,용산구,0.017,0.019,0.3,0.003,13.0,8.0
202008221900,용산구,0.022,0.009,0.4,0.003,16.0,11.0
202008221800,용산구,0.018,0.014,0.4,0.003,20.0,12.0
202008221700,용산구,0.014,0.019,0.3,0.003,16.0,10.0
202008221600,용산구,0.008,0.024,0.2,0.002,13.0,8.0
202008221500,용산구,0.012,0.023,0.3,0.003,8.0,4.0
202008222300,용산구,0.013,0.02,0.4,0.003,11.0,3.0
202008220700,은평구,0.009,0.011,0.3,0.002,14.0,9.0
202008220600,은평구,0.007,0.011,0.3,0.002,19.0,8.0
202008220500,은평구,0.007,0.008,0.3,0.002,23.0,9.0
202008220400,은평구,0.007,0.008,0.3,0.002,24.0,11.0
202008220300,은평구,0.01,0.006,0.3,0.002,22.0,10.0
202008220200,은평구,0.01,0.006,0.3,0.002,25.0,16.0
202008220100,은평구,0.012,0.007,0.4,0.002,26.0,12.0
202008220000,은평구,0.014,0.003,0.4,0.002,27.0,10.0
202008221400,은평구,0.006,0.034,0.3,0.002,12.0,4.0
202008221300,은평구,0.012,0.027,0.3,0.002,23.0,17.0
202008221200,은평구,0.013,0.022,0.4,0.003,21.0,16.0
202008221100,은평구,0.009,0.02,0.3,0.003,25.0,19.0
202008221000,은평구,0.009,0.018,0.3,0.003,21.0,14.0
202008220900,은평구,0.007,0.019,0.4,0.003,17.0,10.0
202008220800,은평구,0.011,0.012,0.3,0.002,15.0,8.0
202008222200,은평구,0.013,0.024,0.3,0.002,10.0,4.0
202008222100,은평구,0.016,0.019,0.3,0.002,14.0,6.0
202008222000,은평구,0.015,0.023,0.3,0.002,11.0,9.0
202008221900,은평구,0.011,0.029,0.3,0.002,11.0,11.0
202008221800,은평구,0.012,0.026,0.3,0.002,11.0,7.0
202008221700,은평구,0.009,0.031,0.3,0.002,8.0,9.0
202008221600,은평구,0.011,0.028,0.3,0.002,10.0,9.0
202008221500,은평구,0.011,0.03,0.3,0.002,10.0,4.0
202008222300,은평구,0.011,0.024,0.3,0.002,7.0,4.0
202008220700,종로구,0.014,0.01,0.3,0.003,13.0,8.0
202008220600,종로구,0.011,0.011,0.3,0.003,15.0,8.0
202008220500,종로구,0.012,0.01,0.3,0.003,16.0,9.0
202008220400,종로구,0.014,0.008,0.3,0.004,17.0,10.0
202008220300,종로구,0.017,0.008,0.4,0.003,16.0,11.0
202008220200,종로구,0.02,0.008,0.4,0.003,18.0,11.0
202008220100,종로구,0.021,0.008,0.4,0.003,18.0,12.0
202008220000,종로구,0.021,0.009,0.4,0.003,17.0,11.0
202008221400,종로구,0.014,0.032,0.3,0.003,19.0,15.0
202008221300,종로구,0.016,0.031,0.4,0.004,34.0,24.0
202008221200,종로구,0.02,0.023,0.4,0.003,27.0,16.0
202008221100,종로구,0.018,0.016,0.4,0.003,24.0,13.0
202008221000,종로구,0.018,0.01,0.4,0.003,23.0,11.0
202008220900,종로구,0.015,0.011,0.3,0.002,19.0,10.0
202008220800,종로구,0.013,0.012,0.3,0.002,14.0,7.0
202008222200,종로구,0.017,0.029,0.4,0.003,8.0,6.0
202008222100,종로구,0.019,0.028,0.4,0.003,10.0,8.0
202008222000,종로구,0.027,0.02,0.4,0.003,20.0,16.0
202008221900,종로구,0.022,0.023,0.4,0.003,21.0,17.0
202008221800,종로구,0.021,0.026,0.4,0.003,11.0,8.0
202008221700,종로구,0.017,0.028,0.4,0.002,16.0,10.0
202008221600,종로구,0.015,0.028,0.3,0.003,14.0,11.0
202008221500,종로구,0.022,0.025,0.4,0.002,9.0,4.0
202008222300,종로구,0.018,0.025,0.4,0.003,11.0,6.0
202008220700,중구,0.017,0.01,0.3,0.002,13.0,8.0
202008220600,중구,0.013,0.012,0.3,0.002,14.0,9.0
202008220500,중구,0.012,0.012,0.3,0.002,14.0,9.0
202008220400,중구,0.016,0.009,0.3,0.002,17.0,11.0
202008220300,중구,0.017,0.01,0.4,0.002,17.0,13.0
202008220200,중구,0.02,0.01,0.4,0.002,18.0,12.0
202008220100,중구,0.024,0.006,0.4,0.002,17.0,10.0
202008220000,중구,0.026,0.006,0.4,0.003,19.0,13.0
202008221400,중구,0.018,0.03,0.3,0.002,17.0,15.0
202008221300,중구,0.022,0.025,0.4,0.002,31.0,26.0
202008221200,중구,0.028,0.014,0.4,0.003,27.0,18.0
202008221100,중구,0.022,0.012,0.4,0.002,21.0,13.0
202008221000,중구,0.018,0.012,0.3,0.002,19.0,12.0
202008220900,중구,0.015,0.012,0.3,0.002,14.0,12.0
202008220800,중구,0.018,0.01,0.3,0.002,14.0,8.0
202008222200,중구,0.022,0.026,0.4,0.002,8.0,8.0
202008222100,중구,0.024,0.024,0.4,0.002,10.0,12.0
202008222000,중구,0.034,0.012,0.5,0.002,20.0,18.0
202008221900,중구,0.022,0.025,0.4,0.002,17.0,16.0
202008221800,중구,0.027,0.022,0.4,0.002,14.0,12.0
202008221700,중구,0.027,0.019,0.4,0.003,15.0,13.0
202008221600,중구,0.023,0.024,0.3,0.002,16.0,13.0
202008221500,중구,0.029,0.021,0.4,0.002,10.0,10.0
202008222300,중구,0.02,0.025,0.4,0.003,7.0,8.0
202008220700,중랑구,0.014,0.007,0.3,0.002,13.0,6.0
202008220600,중랑구,0.009,0.01,0.3,0.002,16.0,6.0
202008220500,중랑구,0.008,0.01,0.3,0.002,17.0,7.0
202008220400,중랑구,0.009,0.009,0.3,0.002,20.0,9.0
202008220300,중랑구,0.008,0.012,0.3,0.002,20.0,10.0
202008220200,중랑구,0.011,0.009,0.3,0.002,20.0,8.0
202008220100,중랑구,0.016,0.008,0.3,0.002,21.0,7.0
202008220000,중랑구,0.016,0.01,0.4,0.002,19.0,9.0
202008221400,중랑구,0.015,0.027,0.3,0.002,28.0,20.0
202008221300,중랑구,0.017,0.026,0.4,0.003,33.0,22.0
202008221200,중랑구,0.017,0.019,0.4,0.003,24.0,13.0
202008221100,중랑구,0.011,0.015,0.4,0.003,20.0,13.0
202008221000,중랑구,0.013,0.01,0.3,0.003,21.0,11.0
202008220900,중랑구,0.017,0.007,0.4,0.003,20.0,9.0
202008220800,중랑구,0.016,0.005,0.3,0.002,18.0,8.0
202008222200,중랑구,0.011,0.03,0.4,0.002,7.0,3.0
202008222100,중랑구,0.014,0.03,0.3,0.002,9.0,6.0
202008222000,중랑구,0.01,0.034,0.3,0.002,13.0,9.0
202008221900,중랑구,0.031,0.011,0.4,0.002,22.0,13.0
202008221800,중랑구,0.024,0.017,0.4,0.003,14.0,8.0
202008221700,중랑구,0.022,0.019,0.3,0.003,16.0,12.0
202008221600,중랑구,0.019,0.022,0.3,0.002,12.0,7.0
202008221500,중랑구,0.012,0.031,0.3,0.003,8.0,5.0
202008222300,중랑구,0.016,0.023,0.4,0.002,10.0,5.0
