MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908091000,송파구,0.018,0.017,0.0,0.003,18.0,10.0
201908090900,송파구,0.024,0.011,0.0,0.003,26.0,11.0
201908090800,송파구,0.02,0.007,0.0,0.003,12.0,9.0
201908090700,송파구,0.021,0.003,0.0,0.003,15.0,8.0
201908092100,송파구,0.032,0.003,0.0,0.002,0.0,10.0
201908092000,송파구,0.035,0.006,0.0,0.002,19.0,11.0
201908091900,송파구,0.054,0.048,0.0,0.002,34.0,21.0
201908091800,송파구,0.059,0.041,0.0,0.002,29.0,21.0
201908091700,송파구,0.069,0.033,0.0,0.003,37.0,18.0
201908091600,송파구,0.047,0.046,0.0,0.003,29.0,15.0
201908091500,송파구,0.028,0.05,0.0,0.002,22.0,10.0
201908092300,송파구,0.034,0.006,0.0,0.002,17.0,13.0
201908092200,송파구,0.03,0.003,0.0,0.002,18.0,11.0
201908090600,양천구,0.02,0.005,0.3,0.006,40.0,28.0
201908090500,양천구,0.024,0.003,0.4,0.007,39.0,27.0
201908090400,양천구,0.028,0.003,0.4,0.004,38.0,28.0
201908090300,양천구,0.029,0.004,0.4,0.005,39.0,25.0
201908090200,양천구,0.027,0.006,0.4,0.005,34.0,25.0
201908090100,양천구,0.021,0.011,0.3,0.006,37.0,28.0
201908090000,양천구,0.023,0.011,0.3,0.005,36.0,26.0
201908091400,양천구,0.029,0.044,0.4,0.005,41.0,26.0
201908091300,양천구,0.024,0.035,0.3,0.005,35.0,23.0
201908091200,양천구,0.025,0.021,0.3,0.005,31.0,19.0
201908091100,양천구,0.018,0.018,0.3,0.006,23.0,10.0
201908091000,양천구,0.02,0.014,0.3,0.006,27.0,16.0
201908090900,양천구,0.018,0.013,0.3,0.006,28.0,18.0
201908090800,양천구,0.024,0.008,0.3,0.006,29.0,20.0
201908090700,양천구,0.021,0.004,0.3,0.005,37.0,25.0
201908092100,양천구,0.017,0.007,0.2,0.004,20.0,11.0
201908092000,양천구,0.016,0.007,0.2,0.004,32.0,14.0
201908091900,양천구,0.018,0.011,0.2,0.004,34.0,18.0
201908091800,양천구,0.018,0.031,0.3,0.006,30.0,18.0
201908091700,양천구,0.014,0.033,0.3,0.005,37.0,13.0
201908091600,양천구,0.013,0.031,0.3,0.005,25.0,14.0
201908091500,양천구,0.015,0.036,0.3,0.006,31.0,18.0
201908092300,양천구,0.02,0.004,0.3,0.004,26.0,13.0
201908092200,양천구,0.023,0.003,0.3,0.004,21.0,11.0
201908090700,영등포구,0.032,0.006,0.3,0.004,25.0,23.0
201908090600,영등포구,0.026,0.008,0.3,0.005,25.0,25.0
201908090500,영등포구,0.027,0.008,0.3,0.005,27.0,22.0
201908090400,영등포구,0.033,0.005,0.4,0.003,24.0,23.0
201908090300,영등포구,0.032,0.006,0.4,0.002,28.0,21.0
201908090200,영등포구,0.025,0.011,0.2,0.001,23.0,20.0
201908090100,영등포구,0.033,0.006,0.5,0.002,0.0,27.0
201908090000,영등포구,0.034,0.007,0.5,0.002,27.0,23.0
201908091400,영등포구,0.037,0.041,0.4,0.004,39.0,28.0
201908091300,영등포구,0.041,0.026,0.5,0.004,25.0,19.0
201908091200,영등포구,0.038,0.016,0.5,0.004,27.0,20.0
201908091100,영등포구,0.035,0.015,0.5,0.005,29.0,18.0
201908091000,영등포구,0.039,0.012,0.5,0.005,26.0,17.0
201908090900,영등포구,0.037,0.011,0.4,0.005,33.0,22.0
201908090800,영등포구,0.033,0.009,0.4,0.004,27.0,23.0
201908092200,영등포구,0.028,0.006,0.3,0.002,17.0,16.0
201908092100,영등포구,0.027,0.005,0.4,0.003,20.0,17.0
201908092000,영등포구,0.033,0.006,0.6,0.004,31.0,22.0
201908091900,영등포구,0.03,0.01,0.4,0.004,32.0,28.0
201908091800,영등포구,0.027,0.031,0.3,0.006,26.0,20.0
201908091700,영등포구,0.018,0.036,0.3,0.005,20.0,12.0
201908091600,영등포구,0.018,0.033,0.3,0.004,21.0,7.0
201908091500,영등포구,0.027,0.037,0.4,0.005,22.0,16.0
201908092300,영등포구,0.028,0.005,0.4,0.001,17.0,14.0
201908090700,용산구,0.023,0.002,0.4,0.003,25.0,23.0
201908090600,용산구,0.023,0.002,0.4,0.003,32.0,30.0
201908090500,용산구,0.023,0.002,0.4,0.003,27.0,21.0
201908090400,용산구,0.025,0.002,0.4,0.002,31.0,28.0
201908090300,용산구,0.019,0.003,0.4,0.002,32.0,28.0
201908090200,용산구,0.017,0.006,0.3,0.002,29.0,29.0
201908090100,용산구,0.019,0.005,0.3,0.002,0.0,30.0
201908090000,용산구,0.02,0.006,0.3,0.002,28.0,0.0
201908091400,용산구,0.033,0.038,0.4,0.003,24.0,20.0
201908091300,용산구,0.024,0.031,0.3,0.003,22.0,19.0
201908091200,용산구,0.023,0.026,0.3,0.003,21.0,18.0
201908091100,용산구,0.021,0.021,0.3,0.003,21.0,18.0
201908091000,용산구,0.023,0.014,0.4,0.003,24.0,21.0
201908090900,용산구,0.021,0.015,0.3,0.004,19.0,18.0
201908090800,용산구,0.021,0.006,0.3,0.003,17.0,13.0
201908092200,용산구,0.021,0.002,0.3,0.003,16.0,13.0
201908092100,용산구,0.026,0.004,0.3,0.003,18.0,14.0
201908092000,용산구,0.027,0.006,0.2,0.003,20.0,15.0
201908091900,용산구,0.027,0.013,0.3,0.003,25.0,19.0
201908091800,용산구,0.038,0.048,0.4,0.003,27.0,25.0
201908091700,용산구,0.031,0.055,0.4,0.003,23.0,19.0
201908091600,용산구,0.024,0.049,0.3,0.003,29.0,23.0
201908091500,용산구,0.033,0.062,0.3,0.003,32.0,28.0
201908092300,용산구,0.021,0.002,0.3,0.002,17.0,13.0
201908090700,은평구,0.016,0.005,0.5,0.004,31.0,21.0
201908090600,은평구,0.013,0.006,0.5,0.004,30.0,22.0
201908090500,은평구,0.011,0.007,0.4,0.004,28.0,19.0
201908090400,은평구,0.01,0.008,0.5,0.004,24.0,23.0
201908090300,은평구,0.01,0.01,0.4,0.004,27.0,22.0
201908090200,은평구,0.01,0.01,0.5,0.004,27.0,19.0
201908090100,은평구,0.013,0.01,0.5,0.004,25.0,22.0
201908090000,은평구,0.017,0.01,0.5,0.004,26.0,17.0
201908091400,은평구,0.019,0.054,0.4,0.004,37.0,24.0
201908091300,은평구,0.016,0.035,0.4,0.004,26.0,21.0
201908091200,은평구,0.013,0.026,0.4,0.004,19.0,14.0
201908091100,은평구,0.013,0.018,0.4,0.004,21.0,18.0
201908091000,은평구,0.02,0.013,0.5,0.004,27.0,17.0
201908090900,은평구,0.018,0.014,0.5,0.004,29.0,23.0
201908090800,은평구,0.02,0.007,0.6,0.004,30.0,24.0
201908092200,은평구,0.014,0.01,0.4,0.004,21.0,16.0
201908092100,은평구,0.014,0.011,0.4,0.004,18.0,18.0
201908092000,은평구,0.017,0.012,0.4,0.004,25.0,16.0
201908091900,은평구,0.016,0.016,0.4,0.004,25.0,18.0
201908091800,은평구,0.018,0.036,0.4,0.005,26.0,16.0
201908091700,은평구,0.014,0.05,0.4,0.005,28.0,16.0
201908091600,은평구,0.013,0.064,0.4,0.005,32.0,24.0
201908091500,은평구,0.016,0.073,0.4,0.005,38.0,27.0
201908092300,은평구,0.014,0.008,0.4,0.004,22.0,15.0
201908090700,종로구,0.022,0.003,0.4,0.004,29.0,22.0
201908090600,종로구,0.024,0.002,0.4,0.004,29.0,21.0
201908090500,종로구,0.025,0.002,0.4,0.004,32.0,24.0
201908090400,종로구,0.026,0.003,0.4,0.003,29.0,24.0
201908090300,종로구,0.019,0.008,0.3,0.003,31.0,28.0
201908090200,종로구,0.015,0.012,0.3,0.003,28.0,25.0
201908090100,종로구,0.014,0.015,0.3,0.003,30.0,26.0
201908090000,종로구,0.017,0.014,0.3,0.003,27.0,23.0
201908091400,종로구,0.031,0.034,0.4,0.004,26.0,19.0
201908091300,종로구,0.025,0.026,0.4,0.004,23.0,15.0
201908091200,종로구,0.028,0.016,0.5,0.004,23.0,17.0
201908091100,종로구,0.027,0.014,0.5,0.004,22.0,15.0
201908091000,종로구,0.03,0.008,0.5,0.005,25.0,18.0
201908090900,종로구,0.026,0.01,0.5,0.004,24.0,18.0
201908090800,종로구,0.025,0.006,0.6,0.004,24.0,15.0
201908092200,종로구,0.017,0.007,0.3,0.003,21.0,13.0
201908092100,종로구,0.023,0.004,0.3,0.003,22.0,15.0
201908092000,종로구,0.024,0.009,0.3,0.004,24.0,16.0
201908091900,종로구,0.022,0.016,0.3,0.004,26.0,19.0
201908091800,종로구,0.031,0.037,0.4,0.004,26.0,19.0
201908091700,종로구,0.03,0.046,0.4,0.004,34.0,24.0
201908091600,종로구,0.022,0.049,0.4,0.004,33.0,23.0
201908091500,종로구,0.029,0.052,0.4,0.004,33.0,24.0
201908092300,종로구,0.022,0.004,0.3,0.004,21.0,12.0
201908090700,중구,0.024,0.003,0.0,0.002,31.0,22.0
201908090600,중구,0.023,0.002,0.0,0.002,33.0,23.0
201908090500,중구,0.023,0.003,0.0,0.002,31.0,23.0
201908090400,중구,0.022,0.005,0.0,0.003,33.0,24.0
201908090300,중구,0.021,0.008,0.0,0.003,32.0,23.0
201908090200,중구,0.023,0.009,0.0,0.002,30.0,24.0
201908090100,중구,0.021,0.013,0.0,0.003,28.0,23.0
201908090000,중구,0.017,0.018,0.0,0.002,27.0,22.0
201908091500,중구,0.024,0.071,0.0,0.003,34.0,25.0
201908091400,중구,0.032,0.043,0.0,0.003,29.0,20.0
201908091300,중구,0.025,0.033,0.0,0.003,22.0,15.0
201908091200,중구,0.025,0.023,0.0,0.003,22.0,13.0
201908091100,중구,0.03,0.014,0.0,0.003,25.0,15.0
201908091000,중구,0.031,0.01,0.0,0.003,29.0,19.0
201908090900,중구,0.033,0.007,0.0,0.003,31.0,19.0
201908090800,중구,0.03,0.005,0.0,0.003,32.0,20.0
201908092200,중구,0.021,0.005,0.0,0.002,20.0,11.0
201908092100,중구,0.025,0.003,0.0,0.003,21.0,14.0
201908092000,중구,0.024,0.01,0.0,0.003,22.0,13.0
201908091900,중구,0.022,0.018,0.0,0.003,24.0,16.0
201908091800,중구,0.022,0.045,0.0,0.004,27.0,18.0
201908091700,중구,0.028,0.055,0.0,0.003,26.0,16.0
201908091600,중구,0.016,0.063,0.0,0.003,32.0,22.0
201908092300,중구,0.018,0.007,0.0,0.003,24.0,13.0
201908090700,중랑구,0.015,0.004,0.3,0.006,18.0,14.0
201908090600,중랑구,0.019,0.002,0.4,0.005,21.0,14.0
201908090500,중랑구,0.018,0.003,0.3,0.006,20.0,14.0
201908090400,중랑구,0.018,0.004,0.3,0.006,28.0,19.0
201908090300,중랑구,0.022,0.003,0.4,0.005,33.0,20.0
201908090200,중랑구,0.02,0.004,0.3,0.006,27.0,20.0
201908090100,중랑구,0.017,0.006,0.4,0.007,25.0,19.0
201908090000,중랑구,0.018,0.008,0.4,0.006,22.0,19.0
201908091400,중랑구,0.026,0.03,0.4,0.007,26.0,19.0
201908091300,중랑구,0.021,0.03,0.3,0.006,23.0,20.0
201908091200,중랑구,0.017,0.024,0.3,0.008,23.0,17.0
201908091100,중랑구,0.016,0.017,0.3,0.007,26.0,15.0
201908091000,중랑구,0.017,0.015,0.4,0.007,21.0,16.0
201908090900,중랑구,0.016,0.011,0.4,0.007,20.0,18.0
201908090800,중랑구,0.015,0.007,0.3,0.006,14.0,10.0
201908092200,중랑구,0.017,0.008,0.3,0.006,21.0,15.0
201908092100,중랑구,0.02,0.007,0.3,0.006,16.0,0.0
201908092000,중랑구,0.023,0.022,0.3,0.006,24.0,20.0
201908091900,중랑구,0.028,0.039,0.3,0.007,39.0,28.0
201908091800,중랑구,0.025,0.059,0.3,0.005,26.0,21.0
201908091700,중랑구,0.022,0.049,0.4,0.006,23.0,18.0
201908091600,중랑구,0.025,0.039,0.4,0.006,24.0,16.0
201908091500,중랑구,0.024,0.031,0.4,0.007,31.0,18.0
201908092300,중랑구,0.014,0.01,0.2,0.006,24.0,18.0
