MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201911021200,송파구,0.054,0.01,0.8,0.003,75.0,40.0
201911021100,송파구,0.053,0.006,0.8,0.003,75.0,42.0
201911021000,송파구,0.047,0.004,0.8,0.003,70.0,38.0
201911021800,송파구,0.046,0.037,1.0,0.005,100.0,49.0
201911021700,송파구,0.033,0.049,0.8,0.004,98.0,48.0
201911021600,송파구,0.052,0.027,0.8,0.003,91.0,43.0
201911021500,송파구,0.054,0.02,0.8,0.003,85.0,43.0
201911021400,송파구,0.054,0.016,0.7,0.003,84.0,44.0
201911022300,송파구,0.068,0.001,0.9,0.004,83.0,51.0
201911022200,송파구,0.071,0.002,0.9,0.005,82.0,46.0
201911022100,송파구,0.076,0.002,0.9,0.005,83.0,49.0
201911022000,송파구,0.079,0.004,0.9,0.005,92.0,47.0
201911021900,송파구,0.065,0.017,0.9,0.005,94.0,49.0
201911020400,양천구,0.065,0.001,1.1,0.01,59.0,30.0
201911020300,양천구,0.071,0.002,1.2,0.01,64.0,30.0
201911020200,양천구,0.072,0.002,1.1,0.009,63.0,32.0
201911020100,양천구,0.078,0.002,1.2,0.009,62.0,31.0
201911020000,양천구,0.074,0.001,1.0,0.008,60.0,28.0
201911020800,양천구,0.056,0.002,0.8,0.009,70.0,33.0
201911020700,양천구,0.055,0.001,0.9,0.008,70.0,31.0
201911020600,양천구,0.059,0.001,1.0,0.008,65.0,31.0
201911020500,양천구,0.06,0.002,1.0,0.009,63.0,30.0
201911021300,양천구,0.06,0.019,0.8,0.006,98.0,45.0
201911021200,양천구,0.058,0.015,0.8,0.007,97.0,46.0
201911021100,양천구,0.056,0.011,0.8,0.008,93.0,45.0
201911021000,양천구,0.054,0.008,0.7,0.008,89.0,41.0
201911020900,양천구,0.057,0.004,0.8,0.008,79.0,33.0
201911021800,양천구,0.05,0.046,0.7,0.007,105.0,45.0
201911021700,양천구,0.043,0.057,0.7,0.008,103.0,48.0
201911021600,양천구,0.031,0.069,0.6,0.007,102.0,45.0
201911021500,양천구,0.034,0.064,0.6,0.007,104.0,44.0
201911021400,양천구,0.046,0.044,0.7,0.007,102.0,46.0
201911022300,양천구,0.061,0.009,0.8,0.007,111.0,63.0
201911022200,양천구,0.069,0.004,0.9,0.008,115.0,66.0
201911022100,양천구,0.079,0.002,0.9,0.008,127.0,73.0
201911022000,양천구,0.078,0.005,0.8,0.008,116.0,61.0
201911021900,양천구,0.079,0.006,0.8,0.006,108.0,51.0
201911020400,영등포구,0.053,0.004,0.7,0.001,46.0,27.0
201911020300,영등포구,0.058,0.004,0.8,0.001,46.0,25.0
201911020200,영등포구,0.063,0.004,1.0,0.001,47.0,31.0
201911020100,영등포구,0.061,0.005,0.9,0.002,53.0,28.0
201911020000,영등포구,0.064,0.005,0.9,0.003,57.0,30.0
201911020900,영등포구,0.047,0.006,0.5,0.001,65.0,37.0
201911020800,영등포구,0.046,0.004,0.6,0.001,52.0,30.0
201911020700,영등포구,0.047,0.004,0.5,0.001,49.0,28.0
201911020600,영등포구,0.047,0.003,0.7,0.001,46.0,23.0
201911020500,영등포구,0.049,0.005,0.8,0.001,44.0,26.0
201911021300,영등포구,0.053,0.01,0.7,0.002,79.0,41.0
201911021200,영등포구,0.05,0.01,0.6,0.001,75.0,42.0
201911021100,영등포구,0.048,0.009,0.6,0.002,70.0,38.0
201911021000,영등포구,0.044,0.008,0.5,0.001,67.0,38.0
201911021800,영등포구,0.044,0.038,0.7,0.007,95.0,57.0
201911021700,영등포구,0.032,0.049,0.7,0.01,89.0,47.0
201911021600,영등포구,0.027,0.053,0.5,0.005,79.0,43.0
201911021500,영등포구,0.032,0.042,0.5,0.003,84.0,43.0
201911021400,영등포구,0.054,0.017,0.6,0.003,81.0,48.0
201911022300,영등포구,0.051,0.013,0.7,0.001,74.0,53.0
201911022200,영등포구,0.064,0.007,0.7,0.002,87.0,57.0
201911022100,영등포구,0.067,0.007,0.8,0.003,87.0,63.0
201911022000,영등포구,0.071,0.007,0.9,0.005,89.0,59.0
201911021900,영등포구,0.07,0.007,0.9,0.005,83.0,50.0
201911020400,용산구,0.053,0.002,0.8,0.003,42.0,26.0
201911020300,용산구,0.053,0.002,0.7,0.003,49.0,29.0
201911020200,용산구,0.059,0.002,0.8,0.003,45.0,28.0
201911020100,용산구,0.065,0.002,0.9,0.004,49.0,31.0
201911020000,용산구,0.073,0.002,1.0,0.004,49.0,30.0
201911020900,용산구,0.048,0.006,0.6,0.003,56.0,29.0
201911020800,용산구,0.046,0.005,0.6,0.003,49.0,28.0
201911020700,용산구,0.044,0.004,0.6,0.003,45.0,26.0
201911020600,용산구,0.044,0.004,0.6,0.003,46.0,27.0
201911020500,용산구,0.05,0.002,0.7,0.003,40.0,22.0
201911021400,용산구,0.056,0.02,0.6,0.004,77.0,39.0
201911021300,용산구,0.053,0.016,0.6,0.004,75.0,37.0
201911021200,용산구,0.052,0.013,0.6,0.004,73.0,37.0
201911021100,용산구,0.048,0.012,0.6,0.004,72.0,38.0
201911021000,용산구,0.048,0.009,0.7,0.004,64.0,33.0
201911021800,용산구,0.06,0.031,0.7,0.008,92.0,44.0
201911021700,용산구,0.049,0.041,0.6,0.006,91.0,44.0
201911021600,용산구,0.053,0.035,0.6,0.005,89.0,44.0
201911021500,용산구,0.061,0.024,0.7,0.004,86.0,39.0
201911022300,용산구,0.043,0.018,0.6,0.005,76.0,51.0
201911022200,용산구,0.066,0.007,0.7,0.006,88.0,58.0
201911022100,용산구,0.08,0.003,0.8,0.006,83.0,51.0
201911022000,용산구,0.08,0.004,0.7,0.007,81.0,48.0
201911021900,용산구,0.081,0.006,0.7,0.007,89.0,47.0
201911020400,은평구,0.046,0.004,0.7,0.004,34.0,17.0
201911020300,은평구,0.05,0.004,0.7,0.004,30.0,19.0
201911020200,은평구,0.052,0.004,0.7,0.004,31.0,19.0
201911020100,은평구,0.051,0.004,0.7,0.004,31.0,18.0
201911020000,은평구,0.049,0.005,0.7,0.004,31.0,17.0
201911020900,은평구,0.048,0.007,0.8,0.004,61.0,31.0
201911020800,은평구,0.047,0.004,0.8,0.004,48.0,27.0
201911020700,은평구,0.047,0.003,0.8,0.004,43.0,24.0
201911020600,은평구,0.043,0.004,0.8,0.004,35.0,20.0
201911020500,은평구,0.043,0.005,0.7,0.004,39.0,23.0
201911021400,은평구,0.053,0.026,0.8,0.005,86.0,48.0
201911021300,은평구,0.047,0.025,0.8,0.005,78.0,41.0
201911021200,은평구,0.037,0.03,0.7,0.005,72.0,39.0
201911021100,은평구,0.023,0.039,0.6,0.005,67.0,35.0
201911021000,은평구,0.043,0.017,0.9,0.005,67.0,31.0
201911021800,은평구,0.085,0.008,0.9,0.01,99.0,58.0
201911021700,은평구,0.08,0.011,0.9,0.007,101.0,57.0
201911021600,은평구,0.066,0.02,0.9,0.006,97.0,56.0
201911021500,은평구,0.057,0.026,0.9,0.006,91.0,48.0
201911022300,은평구,0.055,0.011,0.8,0.006,74.0,50.0
201911022200,은평구,0.061,0.011,0.9,0.006,79.0,50.0
201911022100,은평구,0.073,0.004,1.0,0.006,78.0,49.0
201911022000,은평구,0.077,0.004,1.0,0.006,81.0,48.0
201911021900,은평구,0.082,0.004,1.0,0.007,86.0,51.0
201911020400,종로구,0.05,0.002,0.8,0.004,37.0,23.0
201911020300,종로구,0.055,0.002,0.9,0.004,43.0,25.0
201911020200,종로구,0.059,0.002,1.0,0.003,47.0,29.0
201911020100,종로구,0.063,0.002,1.0,0.003,48.0,28.0
201911020000,종로구,0.066,0.002,1.0,0.004,44.0,27.0
201911020900,종로구,0.048,0.004,0.9,0.003,51.0,26.0
201911020800,종로구,0.046,0.002,0.9,0.004,42.0,24.0
201911020700,종로구,0.045,0.002,0.8,0.004,41.0,24.0
201911020600,종로구,0.046,0.002,0.8,0.003,38.0,23.0
201911020500,종로구,0.048,0.002,0.8,0.003,41.0,25.0
201911021400,종로구,0.053,0.016,0.8,0.005,79.0,39.0
201911021300,종로구,0.05,0.015,0.7,0.005,79.0,37.0
201911021200,종로구,0.048,0.012,0.7,0.004,74.0,38.0
201911021100,종로구,0.05,0.008,0.8,0.003,67.0,35.0
201911021000,종로구,0.049,0.006,0.8,0.004,57.0,30.0
201911021800,종로구,0.069,0.012,0.8,0.008,88.0,43.0
201911021700,종로구,0.037,0.035,0.6,0.007,88.0,43.0
201911021600,종로구,0.045,0.029,0.7,0.005,88.0,43.0
201911021500,종로구,0.052,0.021,0.7,0.005,86.0,43.0
201911022300,종로구,0.057,0.01,0.8,0.007,80.0,48.0
201911022200,종로구,0.058,0.011,0.8,0.008,91.0,56.0
201911022100,종로구,0.074,0.004,0.9,0.008,97.0,57.0
201911022000,종로구,0.079,0.003,0.9,0.008,92.0,53.0
201911021900,종로구,0.082,0.003,0.9,0.008,99.0,55.0
201911020400,중구,0.055,0.002,0.9,0.003,40.0,23.0
201911020300,중구,0.057,0.002,0.9,0.003,43.0,25.0
201911020200,중구,0.061,0.002,0.9,0.004,41.0,25.0
201911020100,중구,0.063,0.002,1.0,0.003,39.0,24.0
201911020000,중구,0.061,0.002,0.8,0.003,39.0,23.0
201911020900,중구,0.054,0.004,0.8,0.004,53.0,28.0
201911020800,중구,0.052,0.002,0.8,0.004,47.0,26.0
201911020700,중구,0.051,0.002,0.8,0.004,45.0,24.0
201911020600,중구,0.049,0.002,0.7,0.004,45.0,25.0
201911020500,중구,0.051,0.002,0.8,0.003,41.0,25.0
201911021400,중구,0.056,0.02,0.7,0.005,80.0,42.0
201911021300,중구,0.057,0.014,0.8,0.005,79.0,40.0
201911021200,중구,0.057,0.011,0.8,0.004,75.0,39.0
201911021100,중구,0.059,0.007,0.9,0.004,69.0,35.0
201911021000,중구,0.05,0.007,0.8,0.004,64.0,33.0
201911021800,중구,0.081,0.009,0.8,0.008,90.0,44.0
201911021700,중구,0.045,0.038,0.6,0.007,85.0,40.0
201911021600,중구,0.049,0.033,0.7,0.005,86.0,43.0
201911021500,중구,0.059,0.02,0.7,0.005,85.0,44.0
201911022300,중구,0.051,0.019,0.7,0.006,70.0,47.0
201911022200,중구,0.068,0.009,0.8,0.007,90.0,56.0
201911022100,중구,0.079,0.003,0.9,0.007,93.0,55.0
201911022000,중구,0.084,0.003,0.8,0.008,87.0,51.0
201911021900,중구,0.084,0.005,0.8,0.01,98.0,56.0
201911020400,중랑구,0.035,0.006,0.6,0.002,59.0,26.0
201911020300,중랑구,0.036,0.007,0.6,0.002,57.0,25.0
201911020200,중랑구,0.049,0.003,0.6,0.003,58.0,23.0
201911020100,중랑구,0.055,0.002,0.7,0.002,52.0,23.0
201911020000,중랑구,0.053,0.003,0.7,0.002,54.0,22.0
201911020900,중랑구,0.041,0.004,0.7,0.002,71.0,30.0
201911020800,중랑구,0.038,0.004,0.6,0.003,68.0,26.0
201911020700,중랑구,0.035,0.004,0.6,0.002,62.0,26.0
201911020600,중랑구,0.032,0.006,0.6,0.002,59.0,25.0
201911020500,중랑구,0.035,0.005,0.6,0.002,60.0,26.0
201911021400,중랑구,0.048,0.022,0.7,0.003,94.0,35.0
201911021300,중랑구,0.046,0.017,0.7,0.003,90.0,36.0
201911021200,중랑구,0.047,0.012,0.7,0.003,84.0,33.0
201911021100,중랑구,0.04,0.012,0.7,0.002,76.0,30.0
201911021000,중랑구,0.045,0.006,0.8,0.003,75.0,30.0
201911021800,중랑구,0.048,0.027,0.8,0.004,108.0,37.0
201911021700,중랑구,0.042,0.037,0.7,0.004,110.0,39.0
201911021600,중랑구,0.048,0.03,0.7,0.004,103.0,37.0
201911021500,중랑구,0.053,0.021,0.7,0.004,96.0,35.0
201911022300,중랑구,0.065,0.006,0.8,0.005,99.0,47.0
201911022200,중랑구,0.068,0.007,0.9,0.006,97.0,46.0
201911022100,중랑구,0.067,0.007,0.8,0.007,104.0,47.0
201911022000,중랑구,0.078,0.004,0.9,0.007,109.0,44.0
201911021900,중랑구,0.069,0.01,0.8,0.005,104.0,39.0
