MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201904211000,송파구,0.02,0.031,0.4,0.002,0.0,27.0
201904210900,송파구,0.014,0.036,0.3,0.002,26.0,25.0
201904210800,송파구,0.012,0.035,0.3,0.002,27.0,23.0
201904210700,송파구,0.013,0.036,0.3,0.002,27.0,27.0
201904212200,송파구,0.039,0.021,0.5,0.003,0.0,34.0
201904212100,송파구,0.033,0.03,0.5,0.004,38.0,35.0
201904212000,송파구,0.031,0.035,0.5,0.003,32.0,31.0
201904211900,송파구,0.028,0.043,0.5,0.004,48.0,39.0
201904211800,송파구,0.028,0.041,0.5,0.003,50.0,46.0
201904211700,송파구,0.025,0.042,0.4,0.003,55.0,53.0
201904211600,송파구,0.02,0.045,0.4,0.003,42.0,36.0
201904211500,송파구,0.024,0.035,0.4,0.002,51.0,35.0
201904212300,송파구,0.036,0.019,0.5,0.003,34.0,34.0
201904210600,양천구,0.011,0.035,0.3,0.003,27.0,17.0
201904210500,양천구,0.01,0.039,0.3,0.003,30.0,18.0
201904210400,양천구,0.013,0.035,0.4,0.003,36.0,25.0
201904210300,양천구,0.014,0.033,0.4,0.004,25.0,17.0
201904210200,양천구,0.017,0.028,0.4,0.003,21.0,13.0
201904210100,양천구,0.018,0.03,0.4,0.003,32.0,19.0
201904210000,양천구,0.029,0.019,0.5,0.003,50.0,29.0
201904211400,양천구,0.017,0.034,0.4,0.003,26.0,17.0
201904211300,양천구,0.022,0.026,0.4,0.003,25.0,17.0
201904211200,양천구,0.023,0.027,0.4,0.003,33.0,25.0
201904211100,양천구,0.029,0.02,0.4,0.004,0.0,0.0
201904211000,양천구,0.029,0.018,0.4,0.003,0.0,0.0
201904210900,양천구,0.021,0.024,0.4,0.003,20.0,14.0
201904210800,양천구,0.015,0.029,0.4,0.002,19.0,13.0
201904210700,양천구,0.011,0.032,0.3,0.003,18.0,11.0
201904212200,양천구,0.027,0.027,0.5,0.003,33.0,23.0
201904212100,양천구,0.038,0.021,0.5,0.003,34.0,24.0
201904212000,양천구,0.029,0.034,0.5,0.003,35.0,22.0
201904211900,양천구,0.021,0.042,0.4,0.004,38.0,23.0
201904211800,양천구,0.021,0.042,0.4,0.003,45.0,29.0
201904211700,양천구,0.018,0.045,0.4,0.004,57.0,40.0
201904211600,양천구,0.022,0.039,0.5,0.003,55.0,39.0
201904211500,양천구,0.017,0.04,0.4,0.003,37.0,25.0
201904212300,양천구,0.032,0.021,0.5,0.003,30.0,18.0
201904210700,영등포구,0.006,0.027,0.3,0.002,29.0,29.0
201904210600,영등포구,0.008,0.028,0.2,0.002,33.0,25.0
201904210500,영등포구,0.008,0.029,0.2,0.002,46.0,32.0
201904210400,영등포구,0.01,0.027,0.3,0.002,0.0,40.0
201904210300,영등포구,0.007,0.029,0.3,0.002,0.0,34.0
201904210200,영등포구,0.015,0.019,0.4,0.002,34.0,32.0
201904210100,영등포구,0.021,0.016,0.5,0.002,39.0,37.0
201904210000,영등포구,0.02,0.019,0.4,0.002,70.0,40.0
201904211400,영등포구,0.021,0.017,0.4,0.002,63.0,0.0
201904211300,영등포구,0.023,0.014,0.4,0.002,49.0,30.0
201904211200,영등포구,0.022,0.014,0.3,0.002,44.0,41.0
201904211100,영등포구,0.026,0.011,0.4,0.002,44.0,40.0
201904211000,영등포구,0.021,0.013,0.3,0.002,43.0,37.0
201904210900,영등포구,0.022,0.014,0.3,0.002,43.0,39.0
201904210800,영등포구,0.009,0.021,0.3,0.002,29.0,29.0
201904212200,영등포구,0.022,0.023,0.5,0.002,41.0,33.0
201904212100,영등포구,0.031,0.02,0.5,0.002,41.0,32.0
201904212000,영등포구,0.022,0.03,0.6,0.003,54.0,46.0
201904211900,영등포구,0.013,0.042,0.4,0.004,59.0,39.0
201904211800,영등포구,0.017,0.036,0.5,0.003,63.0,42.0
201904211700,영등포구,0.014,0.036,0.5,0.003,90.0,55.0
201904211600,영등포구,0.02,0.027,0.4,0.003,90.0,0.0
201904211500,영등포구,0.019,0.022,0.4,0.002,74.0,0.0
201904212300,영등포구,0.022,0.019,0.5,0.002,38.0,0.0
201904210700,용산구,0.017,0.028,0.3,0.002,10.0,9.0
201904210600,용산구,0.017,0.029,0.3,0.002,12.0,10.0
201904210500,용산구,0.011,0.035,0.3,0.002,20.0,18.0
201904210400,용산구,0.015,0.031,0.4,0.002,17.0,16.0
201904210300,용산구,0.016,0.026,0.4,0.002,10.0,9.0
201904210200,용산구,0.021,0.02,0.4,0.002,20.0,11.0
201904210100,용산구,0.027,0.019,0.4,0.002,34.0,21.0
201904210000,용산구,0.04,0.011,0.5,0.002,47.0,27.0
201904211500,용산구,0.028,0.032,0.4,0.002,25.0,23.0
201904211400,용산구,0.028,0.029,0.4,0.002,22.0,18.0
201904211300,용산구,0.029,0.025,0.4,0.002,17.0,13.0
201904211200,용산구,0.026,0.024,0.4,0.002,16.0,14.0
201904211100,용산구,0.033,0.017,0.4,0.002,18.0,13.0
201904211000,용산구,0.03,0.021,0.4,0.002,13.0,12.0
201904210900,용산구,0.026,0.021,0.3,0.002,16.0,12.0
201904210800,용산구,0.023,0.025,0.3,0.002,12.0,10.0
201904212200,용산구,0.031,0.026,0.4,0.003,25.0,20.0
201904212100,용산구,0.048,0.019,0.5,0.003,25.0,20.0
201904212000,용산구,0.034,0.033,0.4,0.003,26.0,20.0
201904211900,용산구,0.038,0.032,0.5,0.003,35.0,27.0
201904211800,용산구,0.032,0.039,0.4,0.003,45.0,35.0
201904211700,용산구,0.034,0.036,0.5,0.002,45.0,34.0
201904211600,용산구,0.027,0.039,0.4,0.002,34.0,27.0
201904212300,용산구,0.037,0.024,0.5,0.002,22.0,20.0
201904210700,은평구,0.01,0.037,0.4,0.003,22.0,18.0
201904210600,은평구,0.007,0.044,0.4,0.003,0.0,17.0
201904210500,은평구,0.008,0.046,0.4,0.003,24.0,18.0
201904210400,은평구,0.007,0.049,0.4,0.003,23.0,21.0
201904210300,은평구,0.008,0.046,0.4,0.003,25.0,19.0
201904210200,은평구,0.012,0.037,0.4,0.003,28.0,28.0
201904210100,은평구,0.013,0.033,0.5,0.003,52.0,32.0
201904210000,은평구,0.016,0.03,0.5,0.003,57.0,33.0
201904211500,은평구,0.011,0.053,0.4,0.004,39.0,29.0
201904211400,은평구,0.012,0.048,0.4,0.003,37.0,29.0
201904211300,은평구,0.012,0.044,0.4,0.004,35.0,24.0
201904211200,은평구,0.012,0.04,0.4,0.003,0.0,27.0
201904211100,은평구,0.014,0.032,0.4,0.003,28.0,28.0
201904211000,은평구,0.011,0.034,0.4,0.003,25.0,21.0
201904210900,은평구,0.012,0.033,0.4,0.003,25.0,21.0
201904210800,은평구,0.01,0.035,0.4,0.003,19.0,19.0
201904212200,은평구,0.018,0.042,0.5,0.004,38.0,24.0
201904212100,은평구,0.023,0.038,0.5,0.004,38.0,28.0
201904212000,은평구,0.024,0.039,0.5,0.004,38.0,32.0
201904211900,은평구,0.02,0.046,0.5,0.004,40.0,31.0
201904211800,은평구,0.023,0.047,0.5,0.005,49.0,39.0
201904211700,은평구,0.024,0.05,0.5,0.004,80.0,55.0
201904211600,은평구,0.018,0.05,0.5,0.004,50.0,39.0
201904212300,은평구,0.027,0.022,0.5,0.003,31.0,22.0
201904210700,종로구,0.014,0.035,0.3,0.003,13.0,12.0
201904210600,종로구,0.009,0.04,0.3,0.002,15.0,12.0
201904210500,종로구,0.008,0.042,0.3,0.003,21.0,16.0
201904210400,종로구,0.011,0.04,0.4,0.003,20.0,16.0
201904210300,종로구,0.013,0.036,0.4,0.003,18.0,11.0
201904210200,종로구,0.015,0.03,0.4,0.003,24.0,13.0
201904210100,종로구,0.018,0.026,0.4,0.003,33.0,17.0
201904210000,종로구,0.022,0.025,0.4,0.003,52.0,20.0
201904211500,종로구,0.023,0.04,0.4,0.003,32.0,20.0
201904211400,종로구,0.023,0.037,0.4,0.003,27.0,17.0
201904211300,종로구,0.02,0.037,0.4,0.003,19.0,13.0
201904211200,종로구,0.02,0.032,0.4,0.003,18.0,12.0
201904211100,종로구,0.021,0.029,0.4,0.003,16.0,13.0
201904211000,종로구,0.019,0.029,0.4,0.003,15.0,10.0
201904210900,종로구,0.021,0.028,0.4,0.003,18.0,11.0
201904210800,종로구,0.02,0.029,0.4,0.003,14.0,10.0
201904212200,종로구,0.025,0.036,0.4,0.003,27.0,17.0
201904212100,종로구,0.034,0.03,0.5,0.003,30.0,22.0
201904212000,종로구,0.032,0.035,0.5,0.004,30.0,21.0
201904211900,종로구,0.031,0.04,0.5,0.003,39.0,27.0
201904211800,종로구,0.028,0.044,0.5,0.003,48.0,32.0
201904211700,종로구,0.028,0.045,0.5,0.003,45.0,30.0
201904211600,종로구,0.025,0.043,0.5,0.003,34.0,21.0
201904212300,종로구,0.028,0.031,0.4,0.003,22.0,17.0
201904210700,중구,0.012,0.039,0.3,0.002,14.0,9.0
201904210600,중구,0.008,0.045,0.3,0.002,16.0,11.0
201904210500,중구,0.007,0.047,0.3,0.002,25.0,13.0
201904210400,중구,0.014,0.038,0.5,0.002,23.0,15.0
201904210300,중구,0.016,0.036,0.4,0.002,20.0,11.0
201904210200,중구,0.015,0.032,0.4,0.002,22.0,12.0
201904210100,중구,0.023,0.024,0.4,0.002,56.0,17.0
201904210000,중구,0.032,0.018,0.5,0.002,58.0,24.0
201904211500,중구,0.023,0.041,0.4,0.002,25.0,19.0
201904211400,중구,0.021,0.038,0.4,0.002,23.0,16.0
201904211300,중구,0.017,0.04,0.4,0.002,17.0,13.0
201904211200,중구,0.017,0.034,0.3,0.002,18.0,13.0
201904211100,중구,0.019,0.028,0.4,0.002,15.0,12.0
201904211000,중구,0.021,0.027,0.4,0.003,17.0,12.0
201904210900,중구,0.029,0.024,0.4,0.002,21.0,15.0
201904210800,중구,0.028,0.025,0.4,0.002,15.0,10.0
201904212200,중구,0.02,0.045,0.4,0.003,25.0,16.0
201904212100,중구,0.036,0.032,0.5,0.003,31.0,21.0
201904212000,중구,0.034,0.039,0.5,0.003,30.0,20.0
201904211900,중구,0.028,0.046,0.5,0.004,36.0,23.0
201904211800,중구,0.024,0.052,0.4,0.003,51.0,33.0
201904211700,중구,0.025,0.05,0.5,0.002,47.0,30.0
201904211600,중구,0.026,0.045,0.4,0.002,31.0,21.0
201904212300,중구,0.027,0.034,0.4,0.002,23.0,15.0
201904210700,중랑구,0.01,0.034,0.3,0.005,13.0,11.0
201904210600,중랑구,0.009,0.04,0.3,0.006,10.0,12.0
201904210500,중랑구,0.008,0.043,0.2,0.006,14.0,16.0
201904210400,중랑구,0.01,0.037,0.3,0.005,15.0,15.0
201904210300,중랑구,0.012,0.032,0.3,0.005,15.0,12.0
201904210200,중랑구,0.016,0.023,0.4,0.006,28.0,17.0
201904210100,중랑구,0.025,0.017,0.5,0.006,52.0,30.0
201904210000,중랑구,0.027,0.017,0.5,0.006,56.0,29.0
201904211500,중랑구,0.018,0.037,0.4,0.005,26.0,22.0
201904211400,중랑구,0.02,0.034,0.3,0.007,19.0,18.0
201904211300,중랑구,0.015,0.039,0.3,0.005,16.0,16.0
201904211200,중랑구,0.022,0.027,0.3,0.005,20.0,16.0
201904211100,중랑구,0.019,0.03,0.3,0.006,21.0,17.0
201904211000,중랑구,0.017,0.031,0.3,0.006,17.0,14.0
201904210900,중랑구,0.014,0.031,0.2,0.006,14.0,13.0
201904210800,중랑구,0.009,0.034,0.2,0.006,12.0,12.0
201904212200,중랑구,0.028,0.025,0.5,0.007,32.0,25.0
201904212100,중랑구,0.028,0.031,0.4,0.006,29.0,23.0
201904212000,중랑구,0.028,0.033,0.5,0.005,33.0,27.0
201904211900,중랑구,0.026,0.037,0.3,0.007,46.0,36.0
201904211800,중랑구,0.021,0.045,0.4,0.007,43.0,33.0
201904211700,중랑구,0.019,0.046,0.4,0.006,33.0,29.0
201904211600,중랑구,0.018,0.042,0.4,0.006,25.0,21.0
201904212300,중랑구,0.028,0.023,0.5,0.007,31.0,24.0
