MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007011000,송파구,0.022,0.02,0.4,0.002,15.0,6.0
202007010900,송파구,0.027,0.008,0.5,0.002,16.0,6.0
202007010800,송파구,0.027,0.006,0.4,0.002,13.0,6.0
202007010700,송파구,0.026,0.006,0.4,0.002,12.0,4.0
202007012100,송파구,0.02,0.039,0.5,0.002,44.0,34.0
202007012000,송파구,0.025,0.039,0.5,0.002,29.0,19.0
202007011900,송파구,0.023,0.041,0.4,0.003,33.0,18.0
202007011800,송파구,0.02,0.047,0.4,0.003,28.0,20.0
202007011700,송파구,0.023,0.046,0.4,0.002,30.0,16.0
202007011600,송파구,0.023,0.037,0.4,0.003,23.0,14.0
202007011500,송파구,0.02,0.038,0.4,0.002,20.0,12.0
202007012300,송파구,0.031,0.02,0.6,0.002,44.0,31.0
202007012200,송파구,0.027,0.026,0.5,0.002,45.0,32.0
202007010600,양천구,0.019,0.012,0.3,0.002,11.0,6.0
202007010500,양천구,0.011,0.02,0.3,0.002,9.0,3.0
202007010400,양천구,0.008,0.023,0.3,0.003,9.0,5.0
202007010300,양천구,0.01,0.022,0.3,0.002,12.0,7.0
202007010200,양천구,0.017,0.015,0.3,0.003,10.0,6.0
202007010100,양천구,0.014,0.021,0.3,0.002,10.0,6.0
202007010000,양천구,0.019,0.019,0.3,0.003,8.0,4.0
202007011400,양천구,0.015,0.039,0.3,0.002,9.0,4.0
202007011300,양천구,0.019,0.031,0.3,0.002,10.0,8.0
202007011200,양천구,0.022,0.026,0.3,0.003,15.0,8.0
202007011100,양천구,0.029,0.017,0.4,0.003,23.0,13.0
202007011000,양천구,0.022,0.018,0.4,0.004,11.0,6.0
202007010900,양천구,0.02,0.017,0.3,0.002,11.0,5.0
202007010800,양천구,0.019,0.014,0.3,0.003,12.0,6.0
202007010700,양천구,0.024,0.009,0.4,0.003,13.0,7.0
202007012100,양천구,0.024,0.034,0.5,0.002,61.0,41.0
202007012000,양천구,0.021,0.041,0.5,0.003,64.0,44.0
202007011900,양천구,0.024,0.042,0.5,0.003,47.0,30.0
202007011800,양천구,0.022,0.047,0.4,0.003,30.0,23.0
202007011700,양천구,0.018,0.048,0.4,0.003,24.0,17.0
202007011600,양천구,0.016,0.047,0.4,0.003,22.0,16.0
202007011500,양천구,0.014,0.046,0.3,0.002,18.0,14.0
202007012300,양천구,0.027,0.024,0.5,0.004,47.0,29.0
202007012200,양천구,0.023,0.03,0.5,0.004,50.0,33.0
202007010600,영등포구,0.02,0.013,0.3,0.002,10.0,4.0
202007010500,영등포구,0.015,0.017,0.3,0.002,9.0,3.0
202007010400,영등포구,0.009,0.024,0.2,0.002,8.0,3.0
202007010300,영등포구,0.009,0.025,0.3,0.002,9.0,4.0
202007010200,영등포구,0.014,0.02,0.3,0.002,9.0,3.0
202007010100,영등포구,0.018,0.018,0.3,0.002,8.0,3.0
202007010000,영등포구,0.018,0.021,0.3,0.002,6.0,1.0
202007011400,영등포구,0.019,0.036,0.3,0.002,12.0,5.0
202007011300,영등포구,0.02,0.029,0.3,0.002,12.0,5.0
202007011200,영등포구,0.021,0.027,0.3,0.002,15.0,7.0
202007011100,영등포구,0.031,0.014,0.4,0.003,19.0,8.0
202007011000,영등포구,0.023,0.018,0.4,0.003,13.0,3.0
202007010900,영등포구,0.025,0.012,0.4,0.002,13.0,4.0
202007010800,영등포구,0.028,0.006,0.3,0.002,12.0,4.0
202007010700,영등포구,0.027,0.008,0.3,0.002,9.0,3.0
202007012200,영등포구,0.024,0.031,0.5,0.003,44.0,29.0
202007012100,영등포구,0.022,0.038,0.5,0.003,58.0,39.0
202007012000,영등포구,0.028,0.038,0.5,0.003,52.0,37.0
202007011900,영등포구,0.028,0.039,0.5,0.003,36.0,24.0
202007011800,영등포구,0.026,0.041,0.5,0.002,30.0,21.0
202007011700,영등포구,0.022,0.044,0.4,0.002,26.0,17.0
202007011600,영등포구,0.023,0.04,0.4,0.002,23.0,14.0
202007011500,영등포구,0.021,0.039,0.4,0.002,18.0,9.0
202007012300,영등포구,0.025,0.027,0.5,0.003,41.0,27.0
202007010700,용산구,0.012,0.008,0.3,0.002,13.0,3.0
202007010600,용산구,0.01,0.009,0.3,0.002,11.0,4.0
202007010500,용산구,0.011,0.007,0.3,0.002,11.0,1.0
202007010400,용산구,0.005,0.014,0.3,0.002,11.0,4.0
202007010300,용산구,0.005,0.016,0.3,0.002,11.0,3.0
202007010200,용산구,0.006,0.018,0.3,0.002,8.0,3.0
202007010100,용산구,0.008,0.018,0.3,0.002,7.0,2.0
202007010000,용산구,0.01,0.014,0.3,0.002,7.0,2.0
202007011400,용산구,0.024,0.025,0.4,0.002,17.0,10.0
202007011300,용산구,0.026,0.02,0.4,0.002,20.0,9.0
202007011200,용산구,0.03,0.012,0.5,0.002,19.0,8.0
202007011100,용산구,0.025,0.016,0.4,0.002,20.0,10.0
202007011000,용산구,0.021,0.015,0.4,0.002,19.0,9.0
202007010900,용산구,0.026,0.009,0.4,0.002,17.0,6.0
202007010800,용산구,0.02,0.005,0.4,0.002,13.0,5.0
202007012200,용산구,0.017,0.029,0.5,0.002,47.0,30.0
202007012100,용산구,0.018,0.032,0.5,0.002,47.0,29.0
202007012000,용산구,0.025,0.03,0.5,0.002,31.0,21.0
202007011900,용산구,0.023,0.034,0.4,0.002,32.0,19.0
202007011800,용산구,0.023,0.036,0.4,0.002,28.0,19.0
202007011700,용산구,0.019,0.037,0.4,0.002,29.0,19.0
202007011600,용산구,0.018,0.035,0.4,0.002,24.0,17.0
202007011500,용산구,0.016,0.036,0.3,0.002,21.0,9.0
202007012300,용산구,0.018,0.019,0.5,0.002,41.0,26.0
202007010700,은평구,0.009,0.013,0.2,0.003,11.0,1.0
202007010600,은평구,0.004,0.02,0.1,0.003,10.0,2.0
202007010500,은평구,0.003,0.021,0.1,0.002,7.0,2.0
202007010400,은평구,0.003,0.023,0.1,0.002,11.0,1.0
202007010300,은평구,0.003,0.026,0.1,0.003,9.0,1.0
202007010200,은평구,0.004,0.029,0.1,0.003,6.0,2.0
202007010100,은평구,0.007,0.025,0.1,0.002,7.0,2.0
202007010000,은평구,0.009,0.027,0.1,0.002,5.0,3.0
202007011400,은평구,0.02,0.036,0.2,0.003,20.0,13.0
202007011300,은평구,0.017,0.033,0.2,0.003,13.0,5.0
202007011200,은평구,0.017,0.027,0.2,0.003,12.0,5.0
202007011100,은평구,0.012,0.03,0.2,0.003,12.0,4.0
202007011000,은평구,0.009,0.03,0.2,0.003,14.0,4.0
202007010900,은평구,0.014,0.01,0.2,0.003,14.0,5.0
202007010800,은평구,0.015,0.01,0.2,0.003,11.0,2.0
202007012200,은평구,0.02,0.024,0.4,0.003,48.0,35.0
202007012100,은평구,0.027,0.027,0.4,0.003,41.0,31.0
202007012000,은평구,0.025,0.037,0.3,0.003,35.0,21.0
202007011900,은평구,0.021,0.048,0.3,0.003,28.0,26.0
202007011800,은평구,0.023,0.046,0.3,0.003,33.0,23.0
202007011700,은평구,0.022,0.045,0.3,0.003,26.0,22.0
202007011600,은평구,0.017,0.045,0.2,0.003,31.0,17.0
202007011500,은평구,0.02,0.038,0.2,0.003,29.0,18.0
202007012300,은평구,0.017,0.021,0.4,0.003,46.0,35.0
202007010700,종로구,0.014,0.015,0.3,0.003,10.0,3.0
202007010600,종로구,0.012,0.017,0.3,0.003,8.0,4.0
202007010500,종로구,0.011,0.019,0.3,0.003,10.0,3.0
202007010400,종로구,0.008,0.024,0.3,0.003,7.0,4.0
202007010300,종로구,0.007,0.028,0.3,0.003,10.0,4.0
202007010200,종로구,0.007,0.03,0.3,0.003,7.0,4.0
202007010100,종로구,0.008,0.031,0.3,0.003,6.0,1.0
202007010000,종로구,0.009,0.031,0.3,0.003,4.0,2.0
202007011400,종로구,0.026,0.031,0.4,0.003,17.0,10.0
202007011300,종로구,0.028,0.024,0.4,0.003,20.0,11.0
202007011200,종로구,0.027,0.023,0.4,0.004,18.0,11.0
202007011100,종로구,0.024,0.024,0.4,0.003,12.0,7.0
202007011000,종로구,0.016,0.027,0.4,0.003,10.0,4.0
202007010900,종로구,0.017,0.02,0.4,0.003,9.0,4.0
202007010800,종로구,0.021,0.011,0.4,0.002,9.0,3.0
202007012200,종로구,0.025,0.032,0.5,0.004,56.0,32.0
202007012100,종로구,0.028,0.037,0.5,0.003,47.0,30.0
202007012000,종로구,0.029,0.04,0.5,0.004,34.0,24.0
202007011900,종로구,0.026,0.044,0.5,0.003,33.0,24.0
202007011800,종로구,0.028,0.046,0.5,0.003,29.0,20.0
202007011700,종로구,0.024,0.048,0.4,0.003,26.0,15.0
202007011600,종로구,0.025,0.041,0.5,0.003,20.0,12.0
202007011500,종로구,0.025,0.036,0.4,0.004,21.0,15.0
202007012300,종로구,0.028,0.026,0.6,0.003,49.0,30.0
202007010700,중구,0.016,0.014,0.3,0.002,8.0,3.0
202007010600,중구,0.011,0.018,0.3,0.002,8.0,5.0
202007010500,중구,0.018,0.011,0.3,0.002,6.0,4.0
202007010400,중구,0.008,0.025,0.2,0.002,6.0,2.0
202007010300,중구,0.007,0.029,0.3,0.002,5.0,5.0
202007010200,중구,0.009,0.028,0.3,0.002,7.0,4.0
202007010100,중구,0.009,0.03,0.3,0.002,3.0,4.0
202007010000,중구,0.011,0.029,0.3,0.002,3.0,1.0
202007011500,중구,0.025,0.034,0.4,0.003,15.0,11.0
202007011400,중구,0.022,0.033,0.4,0.003,14.0,9.0
202007011300,중구,0.023,0.026,0.4,0.003,15.0,10.0
202007011200,중구,0.025,0.023,0.4,0.003,14.0,10.0
202007011100,중구,0.022,0.024,0.3,0.003,9.0,5.0
202007011000,중구,0.015,0.024,0.3,0.002,9.0,5.0
202007010900,중구,0.014,0.021,0.3,0.002,6.0,5.0
202007010800,중구,0.018,0.012,0.3,0.002,9.0,4.0
202007012200,중구,0.026,0.028,0.6,0.004,52.0,39.0
202007012100,중구,0.029,0.033,0.6,0.003,52.0,41.0
202007012000,중구,0.031,0.035,0.6,0.003,37.0,30.0
202007011900,중구,0.027,0.039,0.5,0.003,32.0,26.0
202007011800,중구,0.03,0.039,0.5,0.003,29.0,22.0
202007011700,중구,0.034,0.032,0.5,0.002,25.0,19.0
202007011600,중구,0.033,0.032,0.5,0.003,22.0,16.0
202007012300,중구,0.026,0.025,0.5,0.003,48.0,35.0
202007010700,중랑구,0.016,0.012,0.3,0.002,12.0,5.0
202007010600,중랑구,0.01,0.015,0.3,0.001,13.0,4.0
202007010500,중랑구,0.007,0.019,0.3,0.001,15.0,5.0
202007010400,중랑구,0.006,0.02,0.3,0.001,10.0,5.0
202007010300,중랑구,0.007,0.024,0.3,0.002,10.0,4.0
202007010200,중랑구,0.007,0.026,0.3,0.001,6.0,3.0
202007010100,중랑구,0.008,0.027,0.3,0.002,5.0,3.0
202007010000,중랑구,0.013,0.023,0.3,0.001,6.0,3.0
202007011400,중랑구,0.031,0.021,0.4,0.002,18.0,9.0
202007011300,중랑구,0.023,0.026,0.4,0.002,14.0,8.0
202007011200,중랑구,0.017,0.03,0.3,0.002,11.0,7.0
202007011100,중랑구,0.016,0.03,0.3,0.002,12.0,8.0
202007011000,중랑구,0.026,0.015,0.4,0.002,13.0,4.0
202007010900,중랑구,0.026,0.008,0.4,0.002,15.0,5.0
202007010800,중랑구,0.021,0.01,0.3,0.002,13.0,4.0
202007012200,중랑구,0.027,0.025,0.6,0.002,47.0,29.0
202007012100,중랑구,0.027,0.029,0.5,0.002,36.0,22.0
202007012000,중랑구,0.03,0.024,0.4,0.002,31.0,18.0
202007011900,중랑구,0.032,0.024,0.4,0.002,32.0,20.0
202007011800,중랑구,0.032,0.031,0.4,0.002,29.0,17.0
202007011700,중랑구,0.032,0.026,0.4,0.002,22.0,13.0
202007011600,중랑구,0.031,0.024,0.4,0.002,20.0,10.0
202007011500,중랑구,0.033,0.02,0.4,0.002,20.0,12.0
202007012300,중랑구,0.029,0.019,0.6,0.002,50.0,29.0
