MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907231000,송파구,0.024,0.007,0.4,0.003,27.0,22.0
201907230900,송파구,0.022,0.007,0.4,0.003,27.0,20.0
201907230800,송파구,0.023,0.006,0.4,0.003,31.0,21.0
201907230700,송파구,0.025,0.005,0.4,0.003,31.0,24.0
201907232200,송파구,0.017,0.011,0.2,0.003,18.0,7.0
201907232100,송파구,0.022,0.01,0.2,0.003,0.0,10.0
201907232000,송파구,0.026,0.016,0.3,0.003,17.0,9.0
201907231900,송파구,0.027,0.021,0.3,0.003,19.0,14.0
201907231800,송파구,0.022,0.045,0.3,0.003,22.0,14.0
201907231700,송파구,0.014,0.063,0.2,0.003,21.0,14.0
201907231600,송파구,0.012,0.065,0.3,0.003,19.0,18.0
201907231500,송파구,0.01,0.057,0.3,0.003,23.0,12.0
201907232300,송파구,0.017,0.011,0.2,0.003,13.0,7.0
201907230600,양천구,0.013,0.012,0.3,0.004,0.0,30.0
201907230500,양천구,0.016,0.01,0.3,0.005,0.0,28.0
201907230400,양천구,0.015,0.011,0.3,0.005,0.0,26.0
201907230300,양천구,0.016,0.013,0.3,0.005,24.0,14.0
201907230200,양천구,0.022,0.009,0.3,0.004,18.0,11.0
201907230100,양천구,0.027,0.008,0.4,0.006,26.0,17.0
201907230000,양천구,0.034,0.006,0.4,0.007,24.0,16.0
201907231400,양천구,0.012,0.033,0.2,0.004,24.0,15.0
201907231300,양천구,0.011,0.03,0.3,0.004,25.0,15.0
201907231200,양천구,0.019,0.016,0.3,0.004,37.0,22.0
201907231100,양천구,0.02,0.011,0.3,0.006,36.0,23.0
201907231000,양천구,0.02,0.009,0.4,0.005,43.0,26.0
201907230900,양천구,0.021,0.007,0.3,0.003,49.0,29.0
201907230800,양천구,0.022,0.005,0.3,0.004,42.0,26.0
201907230700,양천구,0.019,0.008,0.3,0.005,39.0,23.0
201907232200,양천구,0.017,0.009,0.2,0.005,23.0,12.0
201907232100,양천구,0.021,0.007,0.2,0.004,23.0,10.0
201907232000,양천구,0.021,0.008,0.2,0.005,21.0,11.0
201907231900,양천구,0.02,0.013,0.3,0.006,18.0,10.0
201907231800,양천구,0.016,0.023,0.2,0.005,31.0,19.0
201907231700,양천구,0.015,0.042,0.2,0.004,32.0,16.0
201907231600,양천구,0.013,0.04,0.2,0.004,24.0,14.0
201907231500,양천구,0.011,0.033,0.2,0.004,25.0,14.0
201907232300,양천구,0.013,0.011,0.2,0.005,24.0,10.0
201907230700,영등포구,0.025,0.009,0.3,0.001,22.0,19.0
201907230600,영등포구,0.021,0.011,0.3,0.001,24.0,21.0
201907230500,영등포구,0.02,0.012,0.2,0.001,28.0,28.0
201907230400,영등포구,0.018,0.014,0.4,0.001,38.0,30.0
201907230300,영등포구,0.018,0.016,0.3,0.001,19.0,17.0
201907230200,영등포구,0.025,0.012,0.3,0.001,15.0,11.0
201907230100,영등포구,0.036,0.009,0.3,0.001,20.0,13.0
201907230000,영등포구,0.043,0.007,0.5,0.002,23.0,16.0
201907231400,영등포구,0.018,0.033,0.3,0.001,21.0,13.0
201907231300,영등포구,0.019,0.025,0.3,0.001,22.0,16.0
201907231200,영등포구,0.025,0.013,0.4,0.001,31.0,21.0
201907231100,영등포구,0.025,0.01,0.3,0.001,30.0,20.0
201907231000,영등포구,0.027,0.009,0.4,0.001,27.0,19.0
201907230900,영등포구,0.025,0.008,0.3,0.001,27.0,25.0
201907230800,영등포구,0.024,0.008,0.3,0.001,22.0,19.0
201907232200,영등포구,0.02,0.01,0.4,0.003,18.0,17.0
201907232100,영등포구,0.026,0.008,0.5,0.004,36.0,0.0
201907232000,영등포구,0.025,0.011,0.4,0.004,26.0,23.0
201907231900,영등포구,0.023,0.017,0.4,0.004,28.0,22.0
201907231800,영등포구,0.022,0.024,0.3,0.003,23.0,14.0
201907231700,영등포구,0.022,0.045,0.3,0.004,28.0,18.0
201907231600,영등포구,0.02,0.039,0.3,0.003,22.0,13.0
201907231500,영등포구,0.021,0.034,0.3,0.003,21.0,14.0
201907232300,영등포구,0.015,0.013,0.3,0.003,20.0,15.0
201907230700,용산구,0.026,0.006,0.3,0.003,28.0,25.0
201907230600,용산구,0.025,0.006,0.3,0.003,34.0,28.0
201907230500,용산구,0.017,0.01,0.3,0.003,36.0,28.0
201907230400,용산구,0.018,0.014,0.3,0.004,22.0,20.0
201907230300,용산구,0.019,0.014,0.3,0.005,15.0,12.0
201907230200,용산구,0.03,0.004,0.5,0.004,15.0,15.0
201907230100,용산구,0.036,0.003,0.5,0.004,16.0,16.0
201907230000,용산구,0.039,0.005,0.5,0.004,16.0,16.0
201907231500,용산구,0.02,0.038,0.3,0.003,19.0,12.0
201907231400,용산구,0.021,0.041,0.3,0.003,20.0,17.0
201907231300,용산구,0.018,0.032,0.3,0.003,20.0,17.0
201907231200,용산구,0.023,0.018,0.3,0.003,29.0,22.0
201907231100,용산구,0.026,0.012,0.4,0.003,29.0,23.0
201907231000,용산구,0.024,0.01,0.4,0.003,27.0,20.0
201907230900,용산구,0.028,0.007,0.4,0.003,29.0,26.0
201907230800,용산구,0.026,0.006,0.3,0.003,28.0,28.0
201907232200,용산구,0.022,0.009,0.3,0.004,14.0,11.0
201907232100,용산구,0.024,0.009,0.3,0.003,13.0,13.0
201907232000,용산구,0.024,0.013,0.3,0.004,15.0,12.0
201907231900,용산구,0.026,0.021,0.3,0.003,19.0,14.0
201907231800,용산구,0.031,0.035,0.3,0.003,26.0,24.0
201907231700,용산구,0.024,0.057,0.3,0.003,31.0,27.0
201907231600,용산구,0.023,0.046,0.3,0.003,21.0,17.0
201907232300,용산구,0.018,0.012,0.3,0.003,15.0,13.0
201907230700,은평구,0.021,0.007,0.2,0.004,34.0,30.0
201907230600,은평구,0.018,0.01,0.2,0.004,35.0,28.0
201907230500,은평구,0.018,0.01,0.3,0.005,34.0,26.0
201907230400,은평구,0.019,0.008,0.2,0.005,22.0,22.0
201907230300,은평구,0.02,0.007,0.2,0.005,18.0,17.0
201907230200,은평구,0.019,0.009,0.2,0.005,24.0,18.0
201907230100,은평구,0.017,0.016,0.1,0.004,0.0,26.0
201907230000,은평구,0.018,0.021,0.1,0.004,31.0,27.0
201907231400,은평구,0.015,0.041,0.1,0.004,22.0,17.0
201907231300,은평구,0.017,0.032,0.1,0.004,23.0,23.0
201907231200,은평구,0.02,0.018,0.1,0.004,29.0,21.0
201907231100,은평구,0.022,0.012,0.1,0.004,28.0,23.0
201907231000,은평구,0.024,0.01,0.1,0.004,26.0,25.0
201907230900,은평구,0.025,0.008,0.1,0.004,27.0,24.0
201907230800,은평구,0.023,0.007,0.2,0.004,32.0,24.0
201907232200,은평구,0.018,0.011,0.1,0.005,18.0,12.0
201907232100,은평구,0.021,0.009,0.1,0.005,23.0,13.0
201907232000,은평구,0.022,0.013,0.1,0.005,20.0,0.0
201907231900,은평구,0.019,0.02,0.1,0.005,25.0,13.0
201907231800,은평구,0.021,0.041,0.1,0.004,27.0,16.0
201907231700,은평구,0.02,0.055,0.1,0.004,30.0,17.0
201907231600,은평구,0.017,0.046,0.1,0.004,27.0,20.0
201907231500,은평구,0.016,0.046,0.1,0.004,23.0,18.0
201907232300,은평구,0.014,0.014,0.1,0.005,0.0,0.0
201907230700,종로구,0.027,0.005,0.4,0.004,36.0,22.0
201907230600,종로구,0.025,0.006,0.4,0.004,37.0,23.0
201907230500,종로구,0.018,0.011,0.3,0.004,35.0,24.0
201907230400,종로구,0.02,0.011,0.4,0.005,21.0,14.0
201907230300,종로구,0.025,0.008,0.4,0.005,17.0,13.0
201907230200,종로구,0.025,0.009,0.4,0.005,21.0,15.0
201907230100,종로구,0.027,0.01,0.4,0.005,24.0,19.0
201907230000,종로구,0.029,0.011,0.5,0.005,23.0,16.0
201907231500,종로구,0.018,0.038,0.3,0.003,23.0,17.0
201907231400,종로구,0.016,0.035,0.3,0.004,25.0,18.0
201907231300,종로구,0.019,0.023,0.4,0.004,22.0,16.0
201907231200,종로구,0.022,0.016,0.4,0.004,25.0,19.0
201907231100,종로구,0.023,0.011,0.4,0.003,26.0,17.0
201907231000,종로구,0.021,0.011,0.4,0.004,25.0,17.0
201907230900,종로구,0.024,0.008,0.4,0.004,29.0,20.0
201907230800,종로구,0.024,0.006,0.4,0.004,31.0,19.0
201907232200,종로구,0.02,0.008,0.3,0.004,18.0,10.0
201907232100,종로구,0.025,0.007,0.4,0.003,20.0,10.0
201907232000,종로구,0.027,0.01,0.4,0.003,20.0,13.0
201907231900,종로구,0.028,0.017,0.4,0.003,25.0,14.0
201907231800,종로구,0.027,0.033,0.4,0.004,29.0,20.0
201907231700,종로구,0.022,0.046,0.4,0.004,29.0,19.0
201907231600,종로구,0.018,0.04,0.3,0.004,21.0,15.0
201907232300,종로구,0.016,0.011,0.3,0.004,18.0,9.0
201907230700,중구,0.027,0.005,0.4,0.003,41.0,26.0
201907230600,중구,0.021,0.009,0.4,0.003,43.0,26.0
201907230500,중구,0.016,0.013,0.4,0.004,36.0,24.0
201907230400,중구,0.017,0.014,0.6,0.004,28.0,20.0
201907230300,중구,0.023,0.012,0.4,0.004,20.0,14.0
201907230200,중구,0.027,0.01,0.4,0.004,23.0,16.0
201907230100,중구,0.027,0.013,0.4,0.004,21.0,17.0
201907230000,중구,0.032,0.012,0.4,0.004,23.0,17.0
201907231500,중구,0.018,0.048,0.3,0.003,21.0,15.0
201907231400,중구,0.026,0.034,0.4,0.003,25.0,17.0
201907231300,중구,0.021,0.025,0.3,0.003,28.0,19.0
201907231200,중구,0.024,0.014,0.4,0.003,31.0,21.0
201907231100,중구,0.027,0.01,0.5,0.003,29.0,22.0
201907231000,중구,0.024,0.009,0.5,0.003,30.0,19.0
201907230900,중구,0.029,0.005,0.4,0.003,34.0,22.0
201907230800,중구,0.027,0.005,0.4,0.003,38.0,26.0
201907232200,중구,0.022,0.009,0.3,0.004,17.0,10.0
201907232100,중구,0.024,0.009,0.3,0.003,18.0,12.0
201907232000,중구,0.027,0.012,0.4,0.004,19.0,11.0
201907231900,중구,0.024,0.021,0.3,0.003,22.0,16.0
201907231800,중구,0.027,0.04,0.4,0.003,29.0,20.0
201907231700,중구,0.028,0.048,0.4,0.003,23.0,17.0
201907231600,중구,0.017,0.05,0.3,0.003,22.0,15.0
201907232300,중구,0.017,0.012,0.3,0.003,18.0,11.0
201907230700,중랑구,0.016,0.008,0.3,0.006,32.0,20.0
201907230600,중랑구,0.012,0.012,0.3,0.006,28.0,19.0
201907230500,중랑구,0.012,0.011,0.2,0.006,22.0,16.0
201907230400,중랑구,0.011,0.014,0.3,0.007,16.0,13.0
201907230300,중랑구,0.016,0.01,0.4,0.004,13.0,10.0
201907230200,중랑구,0.021,0.005,0.4,0.007,17.0,12.0
201907230100,중랑구,0.022,0.009,0.4,0.005,18.0,13.0
201907230000,중랑구,0.021,0.012,0.4,0.007,19.0,16.0
201907231500,중랑구,0.018,0.042,0.3,0.006,25.0,17.0
201907231400,중랑구,0.014,0.036,0.3,0.007,21.0,17.0
201907231300,중랑구,0.013,0.025,0.2,0.006,22.0,15.0
201907231200,중랑구,0.024,0.008,0.4,0.007,37.0,27.0
201907231100,중랑구,0.023,0.006,0.4,0.006,36.0,26.0
201907231000,중랑구,0.019,0.006,0.3,0.005,32.0,23.0
201907230900,중랑구,0.019,0.006,0.3,0.005,33.0,23.0
201907230800,중랑구,0.017,0.007,0.3,0.006,32.0,22.0
201907232200,중랑구,0.016,0.009,0.2,0.006,16.0,14.0
201907232100,중랑구,0.021,0.008,0.3,0.006,14.0,10.0
201907232000,중랑구,0.02,0.015,0.3,0.006,15.0,10.0
201907231900,중랑구,0.019,0.025,0.2,0.005,25.0,13.0
201907231800,중랑구,0.019,0.05,0.2,0.007,26.0,19.0
201907231700,중랑구,0.019,0.054,0.2,0.007,26.0,20.0
201907231600,중랑구,0.018,0.049,0.3,0.006,23.0,17.0
201907232300,중랑구,0.014,0.01,0.2,0.007,15.0,11.0
