MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909121100,송파구,0.009,0.024,0.3,0.002,7.0,6.0
201909121000,송파구,0.01,0.024,0.3,0.002,9.0,5.0
201909120900,송파구,0.009,0.023,0.3,0.002,11.0,7.0
201909120800,송파구,0.01,0.022,0.3,0.001,13.0,5.0
201909122200,송파구,0.022,0.007,0.4,0.002,11.0,6.0
201909122100,송파구,0.022,0.009,0.4,0.002,0.0,5.0
201909122000,송파구,0.015,0.017,0.4,0.002,9.0,7.0
201909121900,송파구,0.014,0.02,0.4,0.002,10.0,7.0
201909121800,송파구,0.012,0.025,0.4,0.002,13.0,4.0
201909121700,송파구,0.01,0.027,0.3,0.002,13.0,5.0
201909121600,송파구,0.009,0.027,0.3,0.002,12.0,6.0
201909121500,송파구,0.011,0.025,0.3,0.002,10.0,6.0
201909122300,송파구,0.026,0.004,0.4,0.002,9.0,6.0
201909120600,양천구,0.009,0.03,0.3,0.003,0.0,3.0
201909120500,양천구,0.007,0.032,0.3,0.004,0.0,1.0
201909120400,양천구,0.007,0.032,0.3,0.004,22.0,3.0
201909120300,양천구,0.007,0.032,0.3,0.004,29.0,4.0
201909120200,양천구,0.008,0.031,0.3,0.003,22.0,2.0
201909120100,양천구,0.011,0.031,0.3,0.003,16.0,1.0
201909120000,양천구,0.013,0.027,0.3,0.003,38.0,3.0
201909121400,양천구,0.018,0.022,0.4,0.004,0.0,6.0
201909121300,양천구,0.018,0.022,0.4,0.003,0.0,8.0
201909121200,양천구,0.015,0.024,0.3,0.004,0.0,6.0
201909121100,양천구,0.013,0.026,0.3,0.003,0.0,4.0
201909121000,양천구,0.013,0.024,0.3,0.003,0.0,3.0
201909120900,양천구,0.012,0.024,0.3,0.003,0.0,5.0
201909120800,양천구,0.014,0.023,0.3,0.003,19.0,3.0
201909120700,양천구,0.011,0.027,0.3,0.003,23.0,5.0
201909122200,양천구,0.019,0.017,0.3,0.004,19.0,6.0
201909122100,양천구,0.019,0.019,0.3,0.003,0.0,6.0
201909122000,양천구,0.017,0.023,0.3,0.003,0.0,9.0
201909121900,양천구,0.021,0.02,0.3,0.003,0.0,5.0
201909121800,양천구,0.017,0.026,0.3,0.004,0.0,6.0
201909121700,양천구,0.014,0.027,0.3,0.004,0.0,4.0
201909121600,양천구,0.014,0.027,0.3,0.003,27.0,8.0
201909121500,양천구,0.015,0.024,0.3,0.003,26.0,9.0
201909122300,양천구,0.024,0.01,0.4,0.004,18.0,8.0
201909120700,영등포구,0.012,0.027,0.1,0.002,11.0,4.0
201909120600,영등포구,0.008,0.032,0.1,0.002,8.0,5.0
201909120500,영등포구,0.007,0.033,0.1,0.002,8.0,4.0
201909120400,영등포구,0.008,0.032,0.2,0.002,6.0,6.0
201909120300,영등포구,0.008,0.032,0.1,0.002,11.0,8.0
201909120200,영등포구,0.008,0.033,0.1,0.002,6.0,6.0
201909120100,영등포구,0.01,0.031,0.2,0.002,5.0,4.0
201909120000,영등포구,0.012,0.03,0.1,0.002,5.0,3.0
201909121400,영등포구,0.017,0.024,0.1,0.003,12.0,9.0
201909121300,영등포구,0.014,0.027,0.1,0.002,11.0,7.0
201909121200,영등포구,0.013,0.027,0.1,0.003,10.0,9.0
201909121100,영등포구,0.013,0.027,0.2,0.003,14.0,9.0
201909121000,영등포구,0.012,0.025,0.1,0.003,9.0,6.0
201909120900,영등포구,0.013,0.026,0.1,0.003,5.0,7.0
201909120800,영등포구,0.013,0.025,0.1,0.002,7.0,7.0
201909122200,영등포구,0.021,0.016,0.3,0.003,10.0,0.0
201909122100,영등포구,0.022,0.017,0.3,0.002,16.0,16.0
201909122000,영등포구,0.019,0.022,0.3,0.002,15.0,9.0
201909121900,영등포구,0.021,0.021,0.2,0.002,12.0,10.0
201909121800,영등포구,0.019,0.022,0.2,0.002,0.0,14.0
201909121700,영등포구,0.017,0.026,0.2,0.003,11.0,6.0
201909121600,영등포구,0.015,0.03,0.1,0.003,12.0,6.0
201909121500,영등포구,0.016,0.026,0.2,0.003,11.0,7.0
201909122300,영등포구,0.026,0.01,0.2,0.003,15.0,8.0
201909120700,용산구,0.01,0.023,0.3,0.003,8.0,1.0
201909120600,용산구,0.009,0.026,0.2,0.003,11.0,2.0
201909120500,용산구,0.006,0.029,0.2,0.003,9.0,1.0
201909120400,용산구,0.008,0.028,0.2,0.003,11.0,1.0
201909120300,용산구,0.007,0.029,0.2,0.003,11.0,1.0
201909120200,용산구,0.007,0.029,0.2,0.003,12.0,2.0
201909120100,용산구,0.007,0.028,0.2,0.003,20.0,1.0
201909120000,용산구,0.011,0.027,0.3,0.003,12.0,1.0
201909121500,용산구,0.012,0.024,0.3,0.003,26.0,1.0
201909121400,용산구,0.012,0.023,0.3,0.003,25.0,6.0
201909121300,용산구,0.013,0.022,0.3,0.003,10.0,5.0
201909121200,용산구,0.011,0.023,0.3,0.003,15.0,2.0
201909121100,용산구,0.008,0.026,0.3,0.003,26.0,3.0
201909121000,용산구,0.01,0.024,0.3,0.003,11.0,2.0
201909120900,용산구,0.009,0.024,0.2,0.002,5.0,1.0
201909120800,용산구,0.011,0.022,0.2,0.003,6.0,1.0
201909122300,용산구,0.024,0.003,0.4,0.003,13.0,6.0
201909122200,용산구,0.028,0.003,0.4,0.003,11.0,7.0
201909122100,용산구,0.021,0.005,0.4,0.002,13.0,5.0
201909122000,용산구,0.021,0.013,0.3,0.003,26.0,5.0
201909121900,용산구,0.018,0.016,0.3,0.003,0.0,5.0
201909121800,용산구,0.013,0.018,0.3,0.003,8.0,3.0
201909121700,용산구,0.011,0.024,0.3,0.003,11.0,5.0
201909121600,용산구,0.011,0.024,0.2,0.003,9.0,3.0
201909120700,은평구,0.007,0.031,0.3,0.004,9.0,7.0
201909120600,은평구,0.006,0.032,0.3,0.004,7.0,7.0
201909120500,은평구,0.005,0.034,0.3,0.004,9.0,6.0
201909120400,은평구,0.005,0.034,0.3,0.004,11.0,6.0
201909120300,은평구,0.005,0.033,0.3,0.004,10.0,7.0
201909120200,은평구,0.006,0.034,0.3,0.004,7.0,7.0
201909120100,은평구,0.006,0.034,0.3,0.004,9.0,6.0
201909120000,은평구,0.008,0.032,0.3,0.004,8.0,6.0
201909121500,은평구,0.012,0.026,0.3,0.004,10.0,11.0
201909121400,은평구,0.011,0.028,0.3,0.004,11.0,10.0
201909121300,은평구,0.012,0.026,0.3,0.004,15.0,7.0
201909121200,은평구,0.013,0.026,0.3,0.004,13.0,11.0
201909121100,은평구,0.01,0.028,0.3,0.004,15.0,10.0
201909121000,은평구,0.008,0.029,0.3,0.004,13.0,9.0
201909120900,은평구,0.008,0.029,0.3,0.004,11.0,8.0
201909120800,은평구,0.008,0.03,0.4,0.004,15.0,8.0
201909122200,은평구,0.028,0.004,0.5,0.004,16.0,8.0
201909122100,은평구,0.024,0.007,0.5,0.004,15.0,9.0
201909122000,은평구,0.019,0.012,0.4,0.004,12.0,9.0
201909121900,은평구,0.019,0.013,0.4,0.004,13.0,7.0
201909121800,은평구,0.021,0.011,0.4,0.004,12.0,8.0
201909121700,은평구,0.014,0.02,0.4,0.004,14.0,12.0
201909121600,은평구,0.013,0.024,0.4,0.004,18.0,10.0
201909122300,은평구,0.026,0.005,0.5,0.004,12.0,9.0
201909120700,종로구,0.009,0.021,0.4,0.003,22.0,4.0
201909120600,종로구,0.007,0.023,0.3,0.003,23.0,3.0
201909120500,종로구,0.007,0.024,0.3,0.003,8.0,3.0
201909120400,종로구,0.006,0.024,0.3,0.002,7.0,4.0
201909120300,종로구,0.006,0.025,0.3,0.003,8.0,3.0
201909120200,종로구,0.008,0.024,0.3,0.003,5.0,3.0
201909120100,종로구,0.009,0.024,0.3,0.003,6.0,1.0
201909120000,종로구,0.01,0.023,0.3,0.002,5.0,2.0
201909121500,종로구,0.01,0.021,0.3,0.003,22.0,7.0
201909121400,종로구,0.011,0.021,0.3,0.003,20.0,5.0
201909121300,종로구,0.011,0.021,0.3,0.003,21.0,5.0
201909121200,종로구,0.008,0.023,0.3,0.003,14.0,5.0
201909121100,종로구,0.009,0.022,0.3,0.003,14.0,6.0
201909121000,종로구,0.01,0.022,0.3,0.003,21.0,4.0
201909120900,종로구,0.008,0.022,0.3,0.003,16.0,5.0
201909120800,종로구,0.008,0.022,0.3,0.003,0.0,3.0
201909122300,종로구,0.031,0.002,0.5,0.003,20.0,9.0
201909122200,종로구,0.03,0.004,0.5,0.003,17.0,9.0
201909122100,종로구,0.026,0.008,0.4,0.003,0.0,8.0
201909122000,종로구,0.025,0.01,0.4,0.003,0.0,7.0
201909121900,종로구,0.02,0.014,0.4,0.003,15.0,7.0
201909121800,종로구,0.016,0.016,0.4,0.002,13.0,6.0
201909121700,종로구,0.015,0.018,0.4,0.003,17.0,7.0
201909121600,종로구,0.013,0.019,0.3,0.003,20.0,6.0
201909120700,중구,0.017,0.019,0.0,0.002,0.0,4.0
201909120600,중구,0.01,0.026,0.0,0.002,6.0,3.0
201909120500,중구,0.008,0.029,0.0,0.002,7.0,2.0
201909120400,중구,0.008,0.029,0.0,0.002,7.0,3.0
201909120300,중구,0.007,0.03,0.0,0.002,7.0,3.0
201909120200,중구,0.01,0.029,0.0,0.002,7.0,3.0
201909120100,중구,0.016,0.024,0.0,0.003,4.0,3.0
201909120000,중구,0.019,0.021,0.0,0.002,4.0,2.0
201909121500,중구,0.018,0.021,0.0,0.002,26.0,6.0
201909121400,중구,0.018,0.021,0.0,0.002,20.0,6.0
201909121300,중구,0.016,0.023,0.0,0.002,29.0,6.0
201909121200,중구,0.015,0.022,0.0,0.002,20.0,5.0
201909121100,중구,0.016,0.022,0.0,0.002,22.0,4.0
201909121000,중구,0.016,0.021,0.0,0.002,0.0,4.0
201909120900,중구,0.015,0.021,0.0,0.002,10.0,2.0
201909120800,중구,0.017,0.019,0.0,0.002,0.0,2.0
201909122300,중구,0.033,0.002,0.0,0.003,14.0,6.0
201909122200,중구,0.033,0.002,0.0,0.003,20.0,7.0
201909122100,중구,0.031,0.006,0.0,0.003,18.0,9.0
201909122000,중구,0.031,0.008,0.0,0.002,19.0,7.0
201909121900,중구,0.027,0.012,0.0,0.002,13.0,8.0
201909121800,중구,0.024,0.015,0.0,0.002,20.0,6.0
201909121700,중구,0.023,0.016,0.0,0.002,20.0,7.0
201909121600,중구,0.022,0.017,0.0,0.002,16.0,7.0
201909120700,중랑구,0.008,0.026,0.5,0.004,3.0,2.0
201909120600,중랑구,0.006,0.028,0.5,0.005,3.0,3.0
201909120500,중랑구,0.004,0.029,0.5,0.004,5.0,2.0
201909120400,중랑구,0.005,0.03,0.5,0.005,3.0,3.0
201909120300,중랑구,0.005,0.03,0.4,0.005,3.0,5.0
201909120200,중랑구,0.006,0.029,0.4,0.005,3.0,4.0
201909120100,중랑구,0.005,0.03,0.4,0.005,3.0,1.0
201909120000,중랑구,0.009,0.027,0.4,0.004,12.0,1.0
201909121500,중랑구,0.01,0.024,0.4,0.005,6.0,6.0
201909121400,중랑구,0.009,0.025,0.4,0.005,8.0,6.0
201909121300,중랑구,0.007,0.026,0.5,0.004,8.0,5.0
201909121200,중랑구,0.008,0.026,0.4,0.006,6.0,3.0
201909121100,중랑구,0.008,0.027,0.5,0.006,7.0,3.0
201909121000,중랑구,0.007,0.026,0.3,0.005,7.0,3.0
201909120900,중랑구,0.006,0.027,0.5,0.005,6.0,2.0
201909120800,중랑구,0.006,0.026,0.5,0.006,3.0,3.0
201909122300,중랑구,0.012,0.01,0.5,0.005,8.0,7.0
201909122200,중랑구,0.01,0.015,0.5,0.004,7.0,5.0
201909122100,중랑구,0.009,0.016,0.5,0.006,7.0,4.0
201909122000,중랑구,0.009,0.019,0.4,0.005,8.0,5.0
201909121900,중랑구,0.01,0.018,0.4,0.006,7.0,7.0
201909121800,중랑구,0.007,0.024,0.4,0.004,8.0,6.0
201909121700,중랑구,0.007,0.024,0.4,0.005,5.0,4.0
201909121600,중랑구,0.008,0.023,0.5,0.006,6.0,3.0
