MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201910111200,송파구,0.024,0.027,0.5,0.003,38.0,18.0
201910111100,송파구,0.023,0.025,0.5,0.003,46.0,24.0
201910111000,송파구,0.03,0.01,0.6,0.003,38.0,23.0
201910111800,송파구,0.027,0.033,0.5,0.003,26.0,15.0
201910111700,송파구,0.022,0.038,0.4,0.003,25.0,14.0
201910111600,송파구,0.021,0.04,0.5,0.003,25.0,14.0
201910111500,송파구,0.017,0.043,0.4,0.003,21.0,13.0
201910111400,송파구,0.013,0.046,0.5,0.003,29.0,12.0
201910112300,송파구,0.02,0.035,0.4,0.002,23.0,14.0
201910112200,송파구,0.02,0.036,0.4,0.003,21.0,14.0
201910112100,송파구,0.019,0.038,0.5,0.002,27.0,17.0
201910112000,송파구,0.025,0.033,0.5,0.003,32.0,23.0
201910111900,송파구,0.021,0.035,0.4,0.003,28.0,17.0
201910110400,양천구,0.035,0.007,0.5,0.004,39.0,20.0
201910110300,양천구,0.026,0.018,0.5,0.005,39.0,19.0
201910110200,양천구,0.027,0.019,0.4,0.004,37.0,18.0
201910110100,양천구,0.043,0.006,0.5,0.004,42.0,20.0
201910110000,양천구,0.051,0.005,0.5,0.004,40.0,18.0
201910110900,양천구,0.035,0.013,0.5,0.004,42.0,17.0
201910110800,양천구,0.037,0.005,0.6,0.004,41.0,21.0
201910110700,양천구,0.041,0.002,0.7,0.004,45.0,25.0
201910110600,양천구,0.045,0.002,0.7,0.004,44.0,22.0
201910110500,양천구,0.041,0.002,0.6,0.005,44.0,23.0
201910111300,양천구,0.033,0.036,0.6,0.004,58.0,26.0
201910111200,양천구,0.036,0.026,0.6,0.005,56.0,25.0
201910111100,양천구,0.029,0.025,0.5,0.005,59.0,25.0
201910111000,양천구,0.029,0.023,0.5,0.005,48.0,20.0
201910111800,양천구,0.032,0.037,0.4,0.004,40.0,23.0
201910111700,양천구,0.021,0.051,0.4,0.003,37.0,20.0
201910111600,양천구,0.019,0.053,0.4,0.003,38.0,21.0
201910111500,양천구,0.022,0.048,0.4,0.004,41.0,23.0
201910111400,양천구,0.029,0.041,0.5,0.005,48.0,26.0
201910112300,양천구,0.02,0.037,0.4,0.004,32.0,17.0
201910112200,양천구,0.019,0.038,0.4,0.004,36.0,21.0
201910112100,양천구,0.026,0.032,0.5,0.005,40.0,24.0
201910112000,양천구,0.029,0.028,0.4,0.003,37.0,22.0
201910111900,양천구,0.042,0.024,0.5,0.005,42.0,23.0
201910110400,영등포구,0.034,0.009,0.4,0.002,35.0,24.0
201910110300,영등포구,0.032,0.012,0.5,0.002,34.0,26.0
201910110200,영등포구,0.034,0.013,0.4,0.003,34.0,20.0
201910110100,영등포구,0.04,0.008,0.4,0.003,29.0,20.0
201910110000,영등포구,0.045,0.005,0.5,0.003,34.0,18.0
201910110900,영등포구,0.042,0.007,0.6,0.002,43.0,21.0
201910110800,영등포구,0.039,0.005,0.6,0.002,34.0,26.0
201910110700,영등포구,0.04,0.005,0.5,0.002,40.0,27.0
201910110600,영등포구,0.039,0.005,0.4,0.002,35.0,24.0
201910110500,영등포구,0.036,0.007,0.4,0.002,36.0,25.0
201910111400,영등포구,0.023,0.042,0.4,0.005,34.0,26.0
201910111300,영등포구,0.029,0.035,0.5,0.004,43.0,30.0
201910111200,영등포구,0.031,0.029,0.5,0.003,50.0,31.0
201910111100,영등포구,0.035,0.019,0.6,0.004,48.0,27.0
201910111000,영등포구,0.042,0.01,0.7,0.003,48.0,25.0
201910111800,영등포구,0.025,0.042,0.4,0.002,27.0,18.0
201910111700,영등포구,0.02,0.043,0.3,0.001,22.0,13.0
201910111600,영등포구,0.016,0.048,0.3,0.002,24.0,12.0
201910111500,영등포구,0.019,0.049,0.3,0.003,29.0,17.0
201910112300,영등포구,0.015,0.04,0.3,0.002,20.0,16.0
201910112200,영등포구,0.017,0.039,0.3,0.002,21.0,16.0
201910112100,영등포구,0.017,0.042,0.3,0.002,26.0,17.0
201910112000,영등포구,0.026,0.031,0.4,0.002,32.0,20.0
201910111900,영등포구,0.035,0.025,0.4,0.002,25.0,16.0
201910110400,용산구,0.036,0.002,0.6,0.003,22.0,18.0
201910110300,용산구,0.038,0.002,0.6,0.003,25.0,19.0
201910110200,용산구,0.042,0.002,0.6,0.003,24.0,19.0
201910110100,용산구,0.029,0.013,0.5,0.003,20.0,15.0
201910110000,용산구,0.036,0.01,0.5,0.003,26.0,20.0
201910110900,용산구,0.036,0.007,0.6,0.003,27.0,17.0
201910110800,용산구,0.033,0.003,0.7,0.003,25.0,20.0
201910110700,용산구,0.031,0.002,0.6,0.003,24.0,20.0
201910110600,용산구,0.031,0.002,0.6,0.003,23.0,19.0
201910110500,용산구,0.034,0.002,0.6,0.003,23.0,19.0
201910111400,용산구,0.016,0.047,0.4,0.003,30.0,20.0
201910111300,용산구,0.025,0.035,0.4,0.004,35.0,24.0
201910111200,용산구,0.029,0.028,0.5,0.004,38.0,24.0
201910111100,용산구,0.034,0.019,0.5,0.003,38.0,24.0
201910111000,용산구,0.035,0.013,0.6,0.004,32.0,20.0
201910111900,용산구,0.02,0.034,0.4,0.003,25.0,22.0
201910111800,용산구,0.022,0.035,0.4,0.003,21.0,19.0
201910111700,용산구,0.019,0.041,0.4,0.003,20.0,18.0
201910111600,용산구,0.015,0.045,0.3,0.003,22.0,18.0
201910111500,용산구,0.015,0.049,0.4,0.003,27.0,20.0
201910112300,용산구,0.014,0.042,0.3,0.003,18.0,14.0
201910112200,용산구,0.012,0.043,0.3,0.003,22.0,19.0
201910112100,용산구,0.014,0.043,0.3,0.003,25.0,18.0
201910112000,용산구,0.018,0.038,0.4,0.003,25.0,20.0
201910110400,은평구,0.017,0.01,0.5,0.004,26.0,20.0
201910110300,은평구,0.016,0.017,0.5,0.004,26.0,20.0
201910110200,은평구,0.02,0.013,0.5,0.004,27.0,20.0
201910110100,은평구,0.024,0.016,0.5,0.004,28.0,16.0
201910110000,은평구,0.023,0.019,0.5,0.004,25.0,13.0
201910110900,은평구,0.037,0.007,0.7,0.004,47.0,23.0
201910110800,은평구,0.031,0.005,0.7,0.004,31.0,16.0
201910110700,은평구,0.026,0.003,0.6,0.004,30.0,19.0
201910110600,은평구,0.023,0.008,0.5,0.004,27.0,17.0
201910110500,은평구,0.018,0.012,0.5,0.004,27.0,16.0
201910111400,은평구,0.016,0.054,0.5,0.004,41.0,25.0
201910111300,은평구,0.018,0.047,0.5,0.004,49.0,29.0
201910111200,은평구,0.023,0.036,0.6,0.004,54.0,32.0
201910111100,은평구,0.023,0.031,0.6,0.004,49.0,29.0
201910111000,은평구,0.017,0.033,0.6,0.004,52.0,27.0
201910111800,은평구,0.03,0.036,0.5,0.004,34.0,17.0
201910111700,은평구,0.009,0.06,0.4,0.004,28.0,15.0
201910111600,은평구,0.01,0.063,0.4,0.004,29.0,21.0
201910111500,은평구,0.013,0.058,0.5,0.004,34.0,22.0
201910112300,은평구,0.007,0.051,0.4,0.004,22.0,12.0
201910112200,은평구,0.008,0.05,0.4,0.004,26.0,15.0
201910112100,은평구,0.014,0.043,0.4,0.004,28.0,15.0
201910112000,은평구,0.021,0.037,0.4,0.004,26.0,18.0
201910111900,은평구,0.036,0.022,0.5,0.004,31.0,16.0
201910110400,종로구,0.032,0.007,0.6,0.004,28.0,18.0
201910110300,종로구,0.04,0.004,0.6,0.003,30.0,20.0
201910110200,종로구,0.046,0.002,0.7,0.003,32.0,20.0
201910110100,종로구,0.046,0.003,0.6,0.003,34.0,21.0
201910110000,종로구,0.043,0.006,0.6,0.003,36.0,21.0
201910110900,종로구,0.031,0.007,0.7,0.004,33.0,19.0
201910110800,종로구,0.032,0.003,0.7,0.003,33.0,23.0
201910110700,종로구,0.035,0.002,0.8,0.003,31.0,20.0
201910110600,종로구,0.035,0.003,0.7,0.004,29.0,19.0
201910110500,종로구,0.036,0.003,0.6,0.003,29.0,18.0
201910111400,종로구,0.018,0.035,0.6,0.003,34.0,22.0
201910111300,종로구,0.023,0.028,0.6,0.004,40.0,25.0
201910111200,종로구,0.028,0.023,0.7,0.004,43.0,25.0
201910111100,종로구,0.031,0.018,0.7,0.003,43.0,23.0
201910111000,종로구,0.032,0.013,0.6,0.004,37.0,20.0
201910111900,종로구,0.024,0.026,0.6,0.003,27.0,20.0
201910111800,종로구,0.024,0.029,0.6,0.003,26.0,20.0
201910111700,종로구,0.021,0.032,0.5,0.003,25.0,16.0
201910111600,종로구,0.015,0.035,0.5,0.003,27.0,16.0
201910111500,종로구,0.015,0.038,0.5,0.004,37.0,23.0
201910112300,종로구,0.015,0.031,0.5,0.003,22.0,16.0
201910112200,종로구,0.015,0.032,0.4,0.003,25.0,19.0
201910112100,종로구,0.016,0.031,0.5,0.003,30.0,22.0
201910112000,종로구,0.019,0.029,0.5,0.003,35.0,23.0
201910110400,중구,0.035,0.005,0.5,0.003,26.0,16.0
201910110300,중구,0.037,0.006,0.6,0.003,25.0,16.0
201910110200,중구,0.041,0.007,0.5,0.003,27.0,16.0
201910110100,중구,0.034,0.016,0.5,0.003,28.0,16.0
201910110000,중구,0.045,0.008,0.6,0.003,29.0,17.0
201910110900,중구,0.039,0.005,0.7,0.003,36.0,24.0
201910110800,중구,0.038,0.003,0.7,0.004,31.0,19.0
201910110700,중구,0.036,0.002,0.6,0.003,29.0,18.0
201910110600,중구,0.034,0.003,0.7,0.003,25.0,17.0
201910110500,중구,0.032,0.005,0.6,0.003,26.0,17.0
201910111400,중구,0.025,0.04,0.5,0.003,39.0,23.0
201910111300,중구,0.026,0.035,0.5,0.003,39.0,25.0
201910111200,중구,0.031,0.029,0.6,0.003,41.0,24.0
201910111100,중구,0.026,0.029,0.5,0.003,43.0,26.0
201910111000,중구,0.039,0.011,0.6,0.004,38.0,21.0
201910111900,중구,0.039,0.022,0.5,0.003,27.0,18.0
201910111800,중구,0.027,0.038,0.5,0.003,28.0,19.0
201910111700,중구,0.025,0.041,0.5,0.003,22.0,14.0
201910111600,중구,0.02,0.043,0.5,0.003,25.0,16.0
201910111500,중구,0.019,0.048,0.4,0.004,35.0,21.0
201910112300,중구,0.021,0.035,0.4,0.003,25.0,16.0
201910112200,중구,0.025,0.034,0.4,0.002,28.0,21.0
201910112100,중구,0.028,0.03,0.5,0.003,34.0,25.0
201910112000,중구,0.037,0.022,0.5,0.003,33.0,25.0
201910110400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910110500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910111500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910112300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910112200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910112100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201910112000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
