MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007271000,송파구,0.02,0.009,0.4,0.002,13.0,4.0
202007270900,송파구,0.023,0.006,0.5,0.002,12.0,3.0
202007270800,송파구,0.023,0.005,0.4,0.002,10.0,3.0
202007270700,송파구,0.019,0.006,0.3,0.002,8.0,5.0
202007272100,송파구,0.026,0.005,0.5,0.002,19.0,10.0
202007272000,송파구,0.026,0.01,0.4,0.002,18.0,10.0
202007271900,송파구,0.024,0.013,0.5,0.002,20.0,8.0
202007271800,송파구,0.022,0.018,0.4,0.002,20.0,12.0
202007271700,송파구,0.021,0.023,0.4,0.002,16.0,10.0
202007271600,송파구,0.022,0.022,0.4,0.002,18.0,13.0
202007271500,송파구,0.022,0.018,0.4,0.002,23.0,16.0
202007272300,송파구,0.025,0.004,0.5,0.002,18.0,5.0
202007272200,송파구,0.024,0.004,0.5,0.002,16.0,8.0
202007270600,양천구,0.021,0.01,0.4,0.003,19.0,14.0
202007270500,양천구,0.014,0.019,0.4,0.003,24.0,18.0
202007270400,양천구,0.012,0.023,0.4,0.003,25.0,17.0
202007270300,양천구,0.015,0.022,0.4,0.003,28.0,18.0
202007270200,양천구,0.014,0.027,0.4,0.002,24.0,17.0
202007270100,양천구,0.015,0.028,0.4,0.003,23.0,17.0
202007270000,양천구,0.019,0.026,0.4,0.004,25.0,18.0
202007271400,양천구,0.022,0.019,0.4,0.002,22.0,16.0
202007271300,양천구,0.024,0.011,0.5,0.003,13.0,6.0
202007271200,양천구,0.024,0.008,0.5,0.003,15.0,7.0
202007271100,양천구,0.025,0.007,0.5,0.002,19.0,11.0
202007271000,양천구,0.023,0.006,0.5,0.002,14.0,9.0
202007270900,양천구,0.022,0.007,0.4,0.004,9.0,6.0
202007270800,양천구,0.025,0.003,0.4,0.002,11.0,7.0
202007270700,양천구,0.026,0.003,0.4,0.003,13.0,10.0
202007272100,양천구,0.028,0.01,0.5,0.003,23.0,14.0
202007272000,양천구,0.027,0.013,0.5,0.003,19.0,13.0
202007271900,양천구,0.026,0.019,0.5,0.002,22.0,16.0
202007271800,양천구,0.019,0.029,0.4,0.002,21.0,16.0
202007271700,양천구,0.022,0.028,0.4,0.002,21.0,17.0
202007271600,양천구,0.025,0.025,0.5,0.003,23.0,17.0
202007271500,양천구,0.024,0.023,0.5,0.003,24.0,18.0
202007272300,양천구,0.027,0.005,0.5,0.003,19.0,13.0
202007272200,양천구,0.03,0.006,0.5,0.003,21.0,14.0
202007270600,영등포구,0.022,0.006,0.3,0.002,11.0,7.0
202007270500,영등포구,0.014,0.019,0.3,0.002,16.0,10.0
202007270400,영등포구,0.011,0.018,0.3,0.002,8.0,4.0
202007270300,영등포구,0.01,0.016,0.3,0.002,7.0,5.0
202007270200,영등포구,0.018,0.019,0.4,0.003,21.0,14.0
202007270100,영등포구,0.02,0.027,0.4,0.003,26.0,17.0
202007270000,영등포구,0.02,0.028,0.4,0.003,23.0,16.0
202007271400,영등포구,0.024,0.02,0.4,0.002,22.0,13.0
202007271300,영등포구,0.025,0.013,0.4,0.002,14.0,7.0
202007271200,영등포구,0.025,0.009,0.5,0.002,15.0,6.0
202007271100,영등포구,0.027,0.007,0.5,0.002,16.0,9.0
202007271000,영등포구,0.023,0.007,0.4,0.002,15.0,6.0
202007270900,영등포구,0.023,0.008,0.4,0.002,10.0,2.0
202007270800,영등포구,0.026,0.005,0.4,0.003,10.0,3.0
202007270700,영등포구,0.025,0.004,0.3,0.003,8.0,5.0
202007272100,영등포구,0.032,0.008,0.5,0.003,26.0,17.0
202007272000,영등포구,0.031,0.013,0.5,0.002,24.0,17.0
202007271900,영등포구,0.031,0.018,0.5,0.002,24.0,17.0
202007271800,영등포구,0.026,0.025,0.4,0.003,22.0,15.0
202007271700,영등포구,0.027,0.025,0.5,0.003,22.0,17.0
202007271600,영등포구,0.025,0.026,0.4,0.002,22.0,16.0
202007271500,영등포구,0.026,0.023,0.4,0.003,25.0,18.0
202007272300,영등포구,0.026,0.007,0.4,0.002,22.0,15.0
202007272200,영등포구,0.027,0.008,0.5,0.003,24.0,16.0
202007270700,용산구,0.012,0.009,0.3,0.002,10.0,3.0
202007270600,용산구,0.01,0.009,0.2,0.002,8.0,2.0
202007270500,용산구,0.01,0.011,0.2,0.003,7.0,2.0
202007270400,용산구,0.008,0.012,0.2,0.002,8.0,3.0
202007270300,용산구,0.008,0.012,0.2,0.003,9.0,2.0
202007270200,용산구,0.006,0.018,0.2,0.002,6.0,2.0
202007270100,용산구,0.007,0.017,0.2,0.003,16.0,7.0
202007270000,용산구,0.021,0.014,0.4,0.003,27.0,18.0
202007271400,용산구,0.014,0.016,0.3,0.002,16.0,10.0
202007271300,용산구,0.014,0.015,0.3,0.002,17.0,9.0
202007271200,용산구,0.013,0.012,0.3,0.003,14.0,7.0
202007271100,용산구,0.015,0.009,0.3,0.003,15.0,5.0
202007271000,용산구,0.013,0.011,0.3,0.003,12.0,5.0
202007270900,용산구,0.012,0.011,0.3,0.002,11.0,1.0
202007270800,용산구,0.014,0.009,0.3,0.002,9.0,2.0
202007272200,용산구,0.014,0.012,0.3,0.002,17.0,10.0
202007272100,용산구,0.015,0.013,0.3,0.002,22.0,13.0
202007272000,용산구,0.014,0.017,0.3,0.003,17.0,11.0
202007271900,용산구,0.012,0.021,0.3,0.003,18.0,10.0
202007271800,용산구,0.009,0.026,0.3,0.003,17.0,12.0
202007271700,용산구,0.01,0.027,0.3,0.002,23.0,15.0
202007271600,용산구,0.009,0.03,0.3,0.002,18.0,14.0
202007271500,용산구,0.011,0.024,0.3,0.003,22.0,13.0
202007272300,용산구,0.015,0.009,0.3,0.003,19.0,10.0
202007270700,은평구,0.01,0.012,0.5,0.003,17.0,15.0
202007270600,은평구,0.009,0.014,0.5,0.003,19.0,16.0
202007270500,은평구,0.008,0.017,0.5,0.003,14.0,10.0
202007270400,은평구,0.007,0.019,0.5,0.003,14.0,6.0
202007270300,은평구,0.006,0.023,0.5,0.003,8.0,5.0
202007270200,은평구,0.004,0.024,0.4,0.003,3.0,3.0
202007270100,은평구,0.007,0.02,0.5,0.003,6.0,5.0
202007270000,은평구,0.015,0.023,0.5,0.003,12.0,9.0
202007271400,은평구,0.01,0.023,0.4,0.003,15.0,8.0
202007271300,은평구,0.011,0.021,0.4,0.003,14.0,4.0
202007271200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
202007271100,은평구,0.012,0.012,0.5,0.003,8.0,4.0
202007271000,은평구,0.009,0.015,0.5,0.003,8.0,5.0
202007270900,은평구,0.01,0.012,0.5,0.003,13.0,8.0
202007270800,은평구,0.011,0.01,0.5,0.003,12.0,11.0
202007272200,은평구,0.013,0.01,0.4,0.003,17.0,9.0
202007272100,은평구,0.015,0.007,0.5,0.003,18.0,9.0
202007272000,은평구,0.016,0.014,0.4,0.003,16.0,6.0
202007271900,은평구,0.013,0.022,0.4,0.003,13.0,8.0
202007271800,은평구,0.008,0.031,0.4,0.003,15.0,8.0
202007271700,은평구,0.009,0.033,0.4,0.003,14.0,8.0
202007271600,은평구,0.007,0.035,0.4,0.003,18.0,9.0
202007271500,은평구,0.01,0.03,0.4,0.003,19.0,10.0
202007272300,은평구,0.012,0.011,0.4,0.003,18.0,7.0
202007270700,종로구,0.014,0.012,0.3,0.003,5.0,3.0
202007270600,종로구,0.009,0.017,0.3,0.003,6.0,3.0
202007270500,종로구,0.007,0.019,0.3,0.003,6.0,4.0
202007270400,종로구,0.007,0.019,0.3,0.003,4.0,3.0
202007270300,종로구,0.006,0.02,0.3,0.003,4.0,3.0
202007270200,종로구,0.006,0.022,0.3,0.003,4.0,3.0
202007270100,종로구,0.01,0.021,0.3,0.003,18.0,11.0
202007270000,종로구,0.022,0.021,0.4,0.003,26.0,17.0
202007271400,종로구,0.017,0.023,0.4,0.003,17.0,11.0
202007271300,종로구,0.017,0.018,0.4,0.003,13.0,9.0
202007271200,종로구,0.017,0.015,0.4,0.003,12.0,6.0
202007271100,종로구,0.021,0.009,0.4,0.004,14.0,6.0
202007271000,종로구,0.017,0.012,0.4,0.002,7.0,2.0
202007270900,종로구,0.016,0.012,0.3,0.003,9.0,3.0
202007270800,종로구,0.018,0.01,0.3,0.003,6.0,2.0
202007272200,종로구,0.016,0.016,0.4,0.003,16.0,12.0
202007272100,종로구,0.017,0.017,0.4,0.003,19.0,13.0
202007272000,종로구,0.016,0.021,0.4,0.003,17.0,11.0
202007271900,종로구,0.018,0.023,0.4,0.003,20.0,14.0
202007271800,종로구,0.014,0.027,0.4,0.003,15.0,10.0
202007271700,종로구,0.016,0.028,0.4,0.003,17.0,13.0
202007271600,종로구,0.016,0.029,0.4,0.003,20.0,15.0
202007271500,종로구,0.016,0.028,0.4,0.003,17.0,13.0
202007272300,종로구,0.015,0.014,0.4,0.002,15.0,11.0
202007270700,중구,0.015,0.012,0.3,0.002,5.0,3.0
202007270600,중구,0.012,0.015,0.3,0.002,5.0,3.0
202007270500,중구,0.008,0.019,0.3,0.002,5.0,1.0
202007270400,중구,0.007,0.021,0.3,0.002,4.0,3.0
202007270300,중구,0.006,0.022,0.3,0.002,3.0,1.0
202007270200,중구,0.006,0.024,0.3,0.002,4.0,3.0
202007270100,중구,0.012,0.021,0.3,0.002,13.0,12.0
202007270000,중구,0.021,0.022,0.4,0.003,23.0,19.0
202007271400,중구,0.023,0.017,0.5,0.002,20.0,15.0
202007271300,중구,0.021,0.016,0.5,0.003,12.0,9.0
202007271200,중구,0.02,0.012,0.5,0.002,14.0,8.0
202007271100,중구,0.022,0.008,0.5,0.002,11.0,10.0
202007271000,중구,0.016,0.013,0.4,0.002,9.0,4.0
202007270900,중구,0.016,0.013,0.4,0.002,6.0,3.0
202007270800,중구,0.017,0.01,0.3,0.002,6.0,3.0
202007272200,중구,0.018,0.014,0.4,0.002,16.0,12.0
202007272100,중구,0.019,0.016,0.4,0.002,18.0,12.0
202007272000,중구,0.02,0.02,0.4,0.002,18.0,14.0
202007271900,중구,0.017,0.025,0.4,0.002,15.0,13.0
202007271800,중구,0.018,0.025,0.4,0.002,16.0,13.0
202007271700,중구,0.018,0.027,0.4,0.002,18.0,14.0
202007271600,중구,0.018,0.031,0.4,0.002,21.0,18.0
202007271500,중구,0.022,0.023,0.5,0.002,20.0,15.0
202007272300,중구,0.02,0.01,0.4,0.002,13.0,12.0
202007270700,중랑구,0.016,0.006,0.2,0.001,7.0,3.0
202007270600,중랑구,0.009,0.015,0.2,0.001,7.0,2.0
202007270500,중랑구,0.005,0.017,0.2,0.001,6.0,1.0
202007270400,중랑구,0.004,0.018,0.2,0.001,4.0,2.0
202007270300,중랑구,0.004,0.019,0.2,0.001,3.0,1.0
202007270200,중랑구,0.004,0.019,0.2,0.001,4.0,2.0
202007270100,중랑구,0.006,0.018,0.2,0.001,5.0,3.0
202007270000,중랑구,0.01,0.017,0.2,0.001,16.0,10.0
202007271400,중랑구,0.013,0.019,0.2,0.001,16.0,10.0
202007271300,중랑구,0.011,0.019,0.2,0.001,13.0,6.0
202007271200,중랑구,0.012,0.014,0.2,0.001,12.0,5.0
202007271100,중랑구,0.012,0.012,0.2,0.001,13.0,7.0
202007271000,중랑구,0.018,0.008,0.3,0.001,12.0,4.0
202007270900,중랑구,0.018,0.008,0.3,0.001,10.0,2.0
202007270800,중랑구,0.015,0.009,0.2,0.001,8.0,3.0
202007272200,중랑구,0.019,0.007,0.3,0.002,20.0,10.0
202007272100,중랑구,0.015,0.01,0.3,0.001,21.0,10.0
202007272000,중랑구,0.014,0.013,0.3,0.001,20.0,11.0
202007271900,중랑구,0.015,0.016,0.3,0.001,20.0,9.0
202007271800,중랑구,0.014,0.022,0.3,0.001,17.0,10.0
202007271700,중랑구,0.015,0.022,0.3,0.002,18.0,9.0
202007271600,중랑구,0.013,0.026,0.3,0.001,17.0,12.0
202007271500,중랑구,0.012,0.025,0.2,0.001,18.0,11.0
202007272300,중랑구,0.016,0.007,0.3,0.001,21.0,9.0
