MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006231000,송파구,0.024,0.048,0.4,0.004,37.0,28.0
202006230900,송파구,0.03,0.034,0.4,0.004,40.0,33.0
202006230800,송파구,0.031,0.025,0.5,0.005,38.0,25.0
202006230700,송파구,0.032,0.018,0.5,0.004,36.0,25.0
202006232100,송파구,0.056,0.046,0.6,0.003,60.0,32.0
202006232000,송파구,0.043,0.073,0.6,0.003,56.0,34.0
202006231900,송파구,0.034,0.092,0.5,0.003,59.0,33.0
202006231800,송파구,0.035,0.098,0.5,0.004,60.0,34.0
202006231700,송파구,0.035,0.11,0.5,0.003,63.0,40.0
202006231600,송파구,0.031,0.115,0.5,0.004,56.0,33.0
202006231500,송파구,0.026,0.123,0.5,0.004,53.0,38.0
202006232300,송파구,0.058,0.028,0.6,0.003,57.0,37.0
202006232200,송파구,0.054,0.039,0.6,0.004,59.0,38.0
202006230600,양천구,0.018,0.026,0.4,0.004,36.0,23.0
202006230500,양천구,0.013,0.031,0.4,0.004,35.0,24.0
202006230400,양천구,0.014,0.034,0.4,0.004,33.0,20.0
202006230300,양천구,0.017,0.029,0.4,0.003,42.0,22.0
202006230200,양천구,0.034,0.015,0.5,0.003,44.0,26.0
202006230100,양천구,0.042,0.011,0.5,0.003,37.0,20.0
202006230000,양천구,0.039,0.018,0.4,0.005,35.0,20.0
202006231400,양천구,0.029,0.08,0.5,0.004,52.0,25.0
202006231300,양천구,0.027,0.066,0.5,0.004,54.0,25.0
202006231200,양천구,0.034,0.062,0.5,0.004,51.0,26.0
202006231100,양천구,0.031,0.052,0.5,0.004,46.0,24.0
202006231000,양천구,0.029,0.044,0.4,0.004,44.0,22.0
202006230900,양천구,0.026,0.037,0.5,0.003,36.0,22.0
202006230800,양천구,0.025,0.029,0.4,0.004,39.0,21.0
202006230700,양천구,0.023,0.023,0.5,0.004,42.0,24.0
202006232100,양천구,0.038,0.03,0.5,0.003,33.0,18.0
202006232000,양천구,0.041,0.03,0.4,0.004,32.0,17.0
202006231900,양천구,0.036,0.036,0.4,0.004,36.0,18.0
202006231800,양천구,0.038,0.042,0.4,0.005,44.0,24.0
202006231700,양천구,0.035,0.064,0.4,0.004,47.0,24.0
202006231600,양천구,0.036,0.063,0.5,0.003,54.0,31.0
202006231500,양천구,0.036,0.084,0.5,0.005,59.0,28.0
202006232300,양천구,0.04,0.017,0.4,0.004,42.0,21.0
202006232200,양천구,0.046,0.019,0.5,0.004,35.0,20.0
202006230600,영등포구,0.021,0.027,0.4,0.004,33.0,22.0
202006230500,영등포구,0.015,0.032,0.4,0.005,30.0,20.0
202006230400,영등포구,0.015,0.035,0.4,0.004,32.0,19.0
202006230300,영등포구,0.024,0.024,0.4,0.003,38.0,25.0
202006230200,영등포구,0.039,0.012,0.5,0.005,40.0,25.0
202006230100,영등포구,0.03,0.025,0.4,0.003,36.0,16.0
202006230000,영등포구,0.02,0.037,0.4,0.002,31.0,15.0
202006231400,영등포구,0.031,0.075,0.5,0.004,51.0,26.0
202006231300,영등포구,0.034,0.068,0.5,0.003,48.0,25.0
202006231200,영등포구,0.035,0.059,0.5,0.003,49.0,26.0
202006231100,영등포구,0.038,0.051,0.5,0.004,45.0,25.0
202006231000,영등포구,0.031,0.045,0.5,0.004,40.0,23.0
202006230900,영등포구,0.029,0.037,0.5,0.004,40.0,24.0
202006230800,영등포구,0.027,0.029,0.5,0.004,38.0,21.0
202006230700,영등포구,0.028,0.023,0.4,0.004,38.0,24.0
202006232200,영등포구,0.05,0.018,0.5,0.003,36.0,18.0
202006232100,영등포구,0.051,0.025,0.5,0.003,31.0,16.0
202006232000,영등포구,0.053,0.024,0.5,0.003,32.0,18.0
202006231900,영등포구,0.046,0.032,0.8,0.004,40.0,23.0
202006231800,영등포구,0.045,0.049,0.8,0.004,47.0,27.0
202006231700,영등포구,0.044,0.056,0.5,0.003,48.0,28.0
202006231600,영등포구,0.041,0.074,0.5,0.004,56.0,34.0
202006231500,영등포구,0.037,0.084,0.5,0.004,54.0,33.0
202006232300,영등포구,0.034,0.023,0.4,0.003,44.0,24.0
202006230700,용산구,0.028,0.015,0.5,0.002,34.0,21.0
202006230600,용산구,0.025,0.019,0.4,0.002,32.0,21.0
202006230500,용산구,0.017,0.027,0.4,0.002,34.0,20.0
202006230400,용산구,0.024,0.018,0.4,0.002,36.0,23.0
202006230300,용산구,0.032,0.008,0.5,0.002,35.0,22.0
202006230200,용산구,0.021,0.019,0.4,0.002,35.0,20.0
202006230100,용산구,0.014,0.027,0.4,0.002,32.0,18.0
202006230000,용산구,0.013,0.032,0.4,0.002,32.0,17.0
202006231400,용산구,0.036,0.077,0.5,0.002,53.0,31.0
202006231300,용산구,0.038,0.06,0.5,0.002,53.0,29.0
202006231200,용산구,0.031,0.06,0.5,0.002,49.0,28.0
202006231100,용산구,0.032,0.047,0.5,0.002,43.0,28.0
202006231000,용산구,0.024,0.04,0.5,0.002,40.0,26.0
202006230900,용산구,0.026,0.032,0.5,0.002,43.0,25.0
202006230800,용산구,0.027,0.023,0.5,0.002,39.0,24.0
202006232200,용산구,0.038,0.02,0.5,0.002,43.0,27.0
202006232100,용산구,0.044,0.019,0.5,0.002,44.0,35.0
202006232000,용산구,0.043,0.026,0.5,0.002,46.0,31.0
202006231900,용산구,0.049,0.027,0.5,0.001,50.0,27.0
202006231800,용산구,0.046,0.049,0.5,0.002,55.0,30.0
202006231700,용산구,0.046,0.056,0.6,0.002,65.0,37.0
202006231600,용산구,0.043,0.073,0.6,0.002,64.0,36.0
202006231500,용산구,0.043,0.07,0.6,0.002,58.0,30.0
202006232300,용산구,0.042,0.016,0.6,0.002,47.0,32.0
202006230700,은평구,0.028,0.014,0.3,0.003,32.0,17.0
202006230600,은평구,0.02,0.021,0.2,0.003,27.0,17.0
202006230500,은평구,0.016,0.029,0.2,0.003,23.0,17.0
202006230400,은평구,0.017,0.031,0.3,0.003,31.0,23.0
202006230300,은평구,0.015,0.027,0.3,0.003,30.0,21.0
202006230200,은평구,0.011,0.034,0.2,0.003,31.0,18.0
202006230100,은평구,0.012,0.034,0.2,0.003,29.0,12.0
202006230000,은평구,0.015,0.035,0.2,0.003,33.0,11.0
202006231400,은평구,0.018,0.092,0.2,0.003,53.0,23.0
202006231300,은평구,0.02,0.076,0.2,0.003,48.0,17.0
202006231200,은평구,0.021,0.073,0.3,0.003,50.0,26.0
202006231100,은평구,0.021,0.064,0.2,0.003,43.0,22.0
202006231000,은평구,0.021,0.052,0.2,0.003,42.0,21.0
202006230900,은평구,0.022,0.042,0.3,0.004,40.0,25.0
202006230800,은평구,0.023,0.029,0.3,0.004,36.0,24.0
202006232200,은평구,0.025,0.04,0.3,0.003,41.0,22.0
202006232100,은평구,0.031,0.041,0.3,0.003,38.0,21.0
202006232000,은평구,0.027,0.053,0.2,0.003,39.0,18.0
202006231900,은평구,0.028,0.05,0.2,0.003,47.0,22.0
202006231800,은평구,0.029,0.058,0.3,0.003,48.0,26.0
202006231700,은평구,0.026,0.078,0.3,0.004,55.0,26.0
202006231600,은평구,0.024,0.102,0.3,0.003,74.0,34.0
202006231500,은평구,0.021,0.105,0.3,0.003,60.0,29.0
202006232300,은평구,0.028,0.031,0.3,0.003,38.0,26.0
202006230700,종로구,0.031,0.023,0.5,0.005,32.0,22.0
202006230600,종로구,0.022,0.03,0.4,0.005,30.0,20.0
202006230500,종로구,0.016,0.036,0.4,0.005,31.0,24.0
202006230400,종로구,0.034,0.016,0.5,0.004,37.0,24.0
202006230300,종로구,0.029,0.018,0.5,0.003,32.0,21.0
202006230200,종로구,0.025,0.025,0.4,0.004,30.0,17.0
202006230100,종로구,0.029,0.026,0.4,0.004,31.0,18.0
202006230000,종로구,0.023,0.037,0.4,0.004,33.0,18.0
202006231400,종로구,0.035,0.078,0.5,0.004,46.0,27.0
202006231300,종로구,0.032,0.082,0.5,0.004,44.0,25.0
202006231200,종로구,0.031,0.075,0.5,0.005,45.0,26.0
202006231100,종로구,0.037,0.059,0.6,0.005,43.0,25.0
202006231000,종로구,0.035,0.044,0.5,0.005,41.0,22.0
202006230900,종로구,0.034,0.034,0.5,0.005,34.0,20.0
202006230800,종로구,0.03,0.027,0.5,0.005,32.0,19.0
202006232200,종로구,0.054,0.027,0.6,0.005,41.0,27.0
202006232100,종로구,0.047,0.036,0.5,0.005,38.0,25.0
202006232000,종로구,0.044,0.042,0.5,0.005,43.0,26.0
202006231900,종로구,0.044,0.045,0.5,0.005,47.0,28.0
202006231800,종로구,0.044,0.055,0.5,0.005,47.0,29.0
202006231700,종로구,0.042,0.067,0.5,0.004,53.0,32.0
202006231600,종로구,0.038,0.094,0.5,0.005,55.0,32.0
202006231500,종로구,0.036,0.088,0.5,0.004,46.0,28.0
202006232300,종로구,0.039,0.035,0.5,0.004,66.0,30.0
202006230700,중구,0.027,0.02,0.4,0.004,32.0,25.0
202006230600,중구,0.02,0.024,0.4,0.005,28.0,22.0
202006230500,중구,0.017,0.029,0.4,0.005,28.0,21.0
202006230400,중구,0.025,0.02,0.4,0.004,37.0,26.0
202006230300,중구,0.037,0.009,0.5,0.003,36.0,23.0
202006230200,중구,0.027,0.02,0.4,0.003,37.0,21.0
202006230100,중구,0.028,0.023,0.4,0.003,33.0,19.0
202006230000,중구,0.016,0.035,0.4,0.003,32.0,19.0
202006231400,중구,0.025,0.075,0.4,0.004,42.0,27.0
202006231300,중구,0.024,0.084,0.4,0.004,43.0,29.0
202006231200,중구,0.026,0.0,0.4,0.004,39.0,28.0
202006231100,중구,0.028,0.0,0.4,0.004,35.0,26.0
202006231000,중구,0.033,0.036,0.6,0.004,33.0,22.0
202006230900,중구,0.033,0.028,0.5,0.005,31.0,21.0
202006230800,중구,0.03,0.022,0.5,0.004,32.0,23.0
202006232200,중구,0.053,0.021,0.5,0.004,38.0,26.0
202006232100,중구,0.044,0.033,0.5,0.004,34.0,27.0
202006232000,중구,0.037,0.042,0.4,0.004,37.0,24.0
202006231900,중구,0.035,0.044,0.4,0.004,39.0,25.0
202006231800,중구,0.035,0.052,0.4,0.004,41.0,27.0
202006231700,중구,0.035,0.059,0.5,0.004,47.0,31.0
202006231600,중구,0.03,0.084,0.4,0.004,53.0,35.0
202006231500,중구,0.029,0.083,0.5,0.004,41.0,28.0
202006232300,중구,0.051,0.017,0.6,0.004,36.0,28.0
202006230700,중랑구,0.029,0.021,0.4,0.004,33.0,21.0
202006230600,중랑구,0.024,0.025,0.4,0.005,34.0,21.0
202006230500,중랑구,0.031,0.015,0.5,0.003,41.0,25.0
202006230400,중랑구,0.039,0.01,0.5,0.002,38.0,23.0
202006230300,중랑구,0.044,0.008,0.5,0.002,37.0,21.0
202006230200,중랑구,0.036,0.017,0.4,0.002,44.0,23.0
202006230100,중랑구,0.026,0.026,0.3,0.002,32.0,15.0
202006230000,중랑구,0.036,0.02,0.4,0.002,44.0,20.0
202006231400,중랑구,0.046,0.068,0.5,0.003,46.0,27.0
202006231300,중랑구,0.042,0.065,0.5,0.003,47.0,28.0
202006231200,중랑구,0.039,0.06,0.5,0.003,59.0,27.0
202006231100,중랑구,0.038,0.044,0.5,0.004,50.0,29.0
202006231000,중랑구,0.04,0.031,0.5,0.003,41.0,23.0
202006230900,중랑구,0.04,0.022,0.5,0.003,36.0,19.0
202006230800,중랑구,0.034,0.023,0.5,0.004,31.0,17.0
202006232200,중랑구,0.045,0.033,0.5,0.003,49.0,29.0
202006232100,중랑구,0.056,0.026,0.6,0.003,49.0,29.0
202006232000,중랑구,0.054,0.035,0.5,0.003,49.0,28.0
202006231900,중랑구,0.047,0.051,0.5,0.003,55.0,28.0
202006231800,중랑구,0.046,0.057,0.5,0.003,57.0,33.0
202006231700,중랑구,0.046,0.08,0.6,0.003,62.0,36.0
202006231600,중랑구,0.039,0.086,0.5,0.003,62.0,36.0
202006231500,중랑구,0.042,0.089,0.6,0.003,51.0,33.0
202006232300,중랑구,0.037,0.036,0.5,0.002,56.0,33.0
