MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909161100,송파구,0.025,0.021,0.4,0.003,15.0,6.0
201909161000,송파구,0.025,0.012,0.5,0.002,12.0,5.0
201909160900,송파구,0.027,0.007,0.4,0.002,10.0,3.0
201909160800,송파구,0.022,0.006,0.4,0.002,10.0,4.0
201909162200,송파구,0.033,0.013,0.6,0.002,17.0,12.0
201909162100,송파구,0.035,0.013,0.5,0.003,0.0,7.0
201909162000,송파구,0.037,0.012,0.6,0.003,14.0,7.0
201909161900,송파구,0.03,0.019,0.5,0.002,13.0,5.0
201909161800,송파구,0.02,0.03,0.4,0.003,19.0,6.0
201909161700,송파구,0.016,0.035,0.3,0.003,17.0,5.0
201909161600,송파구,0.016,0.037,0.3,0.003,7.0,5.0
201909161500,송파구,0.011,0.041,0.3,0.002,9.0,5.0
201909162300,송파구,0.038,0.009,0.5,0.002,0.0,9.0
201909160600,양천구,0.017,0.006,0.4,0.004,16.0,7.0
201909160500,양천구,0.016,0.008,0.4,0.003,12.0,5.0
201909160400,양천구,0.013,0.011,0.4,0.004,14.0,6.0
201909160300,양천구,0.014,0.012,0.4,0.004,16.0,6.0
201909160200,양천구,0.018,0.012,0.4,0.003,18.0,5.0
201909160100,양천구,0.017,0.018,0.4,0.003,12.0,4.0
201909160000,양천구,0.024,0.012,0.4,0.004,15.0,9.0
201909161400,양천구,0.019,0.047,0.3,0.004,18.0,8.0
201909161300,양천구,0.014,0.044,0.4,0.004,24.0,8.0
201909161200,양천구,0.018,0.037,0.4,0.003,26.0,6.0
201909161100,양천구,0.019,0.027,0.4,0.003,20.0,2.0
201909161000,양천구,0.02,0.018,0.4,0.004,27.0,5.0
201909160900,양천구,0.021,0.01,0.4,0.004,18.0,5.0
201909160800,양천구,0.021,0.006,0.4,0.004,14.0,5.0
201909160700,양천구,0.021,0.006,0.4,0.003,13.0,6.0
201909162200,양천구,0.045,0.009,0.6,0.004,20.0,10.0
201909162100,양천구,0.046,0.006,0.5,0.004,25.0,8.0
201909162000,양천구,0.032,0.02,0.4,0.004,25.0,9.0
201909161900,양천구,0.026,0.028,0.3,0.004,23.0,9.0
201909161800,양천구,0.018,0.042,0.3,0.003,20.0,8.0
201909161700,양천구,0.016,0.057,0.3,0.004,27.0,8.0
201909161600,양천구,0.022,0.058,0.3,0.004,21.0,8.0
201909161500,양천구,0.021,0.055,0.3,0.004,18.0,8.0
201909162300,양천구,0.043,0.012,0.5,0.004,20.0,11.0
201909160700,영등포구,0.023,0.004,0.2,0.002,13.0,9.0
201909160600,영등포구,0.022,0.005,0.2,0.002,12.0,9.0
201909160500,영등포구,0.019,0.011,0.3,0.002,11.0,8.0
201909160400,영등포구,0.02,0.008,0.3,0.002,13.0,7.0
201909160300,영등포구,0.019,0.012,0.3,0.002,7.0,6.0
201909160200,영등포구,0.014,0.023,0.2,0.002,7.0,6.0
201909160100,영등포구,0.014,0.024,0.2,0.002,7.0,7.0
201909160000,영등포구,0.021,0.018,0.3,0.002,10.0,8.0
201909161500,영등포구,0.017,0.051,0.1,0.003,13.0,6.0
201909161400,영등포구,0.014,0.049,0.2,0.003,14.0,6.0
201909161300,영등포구,0.015,0.042,0.2,0.003,15.0,8.0
201909161200,영등포구,0.018,0.032,0.3,0.003,0.0,0.0
201909161100,영등포구,0.024,0.018,0.2,0.002,15.0,8.0
201909161000,영등포구,0.024,0.012,0.3,0.002,19.0,9.0
201909160900,영등포구,0.024,0.008,0.2,0.002,15.0,9.0
201909160800,영등포구,0.022,0.006,0.2,0.002,14.0,7.0
201909162200,영등포구,0.032,0.022,0.2,0.002,15.0,11.0
201909162100,영등포구,0.035,0.016,0.3,0.002,16.0,13.0
201909162000,영등포구,0.047,0.009,0.4,0.002,22.0,18.0
201909161900,영등포구,0.043,0.014,0.3,0.002,19.0,12.0
201909161800,영등포구,0.033,0.031,0.3,0.003,20.0,15.0
201909161700,영등포구,0.027,0.049,0.4,0.003,16.0,12.0
201909161600,영등포구,0.021,0.052,0.1,0.003,14.0,10.0
201909162300,영등포구,0.027,0.026,0.1,0.003,14.0,9.0
201909160700,용산구,0.017,0.005,0.3,0.003,7.0,5.0
201909160600,용산구,0.012,0.012,0.3,0.003,4.0,3.0
201909160500,용산구,0.011,0.011,0.3,0.003,6.0,2.0
201909160400,용산구,0.011,0.016,0.3,0.002,4.0,2.0
201909160300,용산구,0.009,0.021,0.3,0.003,4.0,2.0
201909160200,용산구,0.009,0.023,0.3,0.003,3.0,1.0
201909160100,용산구,0.01,0.024,0.3,0.002,3.0,2.0
201909160000,용산구,0.011,0.023,0.3,0.003,4.0,2.0
201909161500,용산구,0.01,0.044,0.2,0.003,9.0,3.0
201909161400,용산구,0.007,0.045,0.3,0.003,8.0,2.0
201909161300,용산구,0.01,0.041,0.3,0.003,13.0,5.0
201909161200,용산구,0.016,0.032,0.4,0.003,10.0,5.0
201909161100,용산구,0.017,0.028,0.4,0.003,7.0,1.0
201909161000,용산구,0.022,0.015,0.4,0.003,7.0,3.0
201909160900,용산구,0.021,0.009,0.4,0.003,8.0,1.0
201909160800,용산구,0.02,0.004,0.4,0.003,6.0,3.0
201909162300,용산구,0.019,0.026,0.3,0.003,13.0,8.0
201909162200,용산구,0.019,0.026,0.3,0.003,8.0,5.0
201909162100,용산구,0.018,0.022,0.3,0.002,5.0,4.0
201909162000,용산구,0.02,0.019,0.3,0.003,11.0,6.0
201909161900,용산구,0.015,0.031,0.3,0.003,13.0,11.0
201909161800,용산구,0.017,0.037,0.3,0.003,9.0,5.0
201909161700,용산구,0.015,0.042,0.3,0.003,9.0,5.0
201909161600,용산구,0.012,0.045,0.3,0.003,11.0,4.0
201909160700,은평구,0.015,0.009,0.4,0.004,12.0,10.0
201909160600,은평구,0.011,0.011,0.4,0.004,18.0,9.0
201909160500,은평구,0.008,0.014,0.4,0.004,14.0,12.0
201909160400,은평구,0.01,0.011,0.4,0.004,9.0,8.0
201909160300,은평구,0.01,0.012,0.4,0.004,16.0,9.0
201909160200,은평구,0.011,0.012,0.4,0.004,12.0,8.0
201909160100,은평구,0.013,0.013,0.5,0.004,12.0,7.0
201909160000,은평구,0.015,0.012,0.5,0.004,12.0,9.0
201909161500,은평구,0.009,0.056,0.3,0.004,18.0,9.0
201909161400,은평구,0.009,0.052,0.3,0.004,15.0,10.0
201909161300,은평구,0.01,0.045,0.4,0.004,13.0,9.0
201909161200,은평구,0.01,0.044,0.4,0.004,17.0,9.0
201909161100,은평구,0.01,0.035,0.4,0.004,16.0,12.0
201909161000,은평구,0.015,0.018,0.5,0.004,17.0,10.0
201909160900,은평구,0.016,0.011,0.5,0.004,15.0,7.0
201909160800,은평구,0.017,0.007,0.5,0.004,15.0,10.0
201909162300,은평구,0.032,0.01,0.5,0.004,15.0,10.0
201909162200,은평구,0.033,0.01,0.5,0.004,17.0,10.0
201909162100,은평구,0.021,0.022,0.4,0.004,14.0,10.0
201909162000,은평구,0.029,0.017,0.4,0.004,19.0,11.0
201909161900,은평구,0.024,0.028,0.4,0.004,15.0,7.0
201909161800,은평구,0.016,0.042,0.3,0.004,17.0,10.0
201909161700,은평구,0.012,0.057,0.3,0.004,25.0,9.0
201909161600,은평구,0.01,0.059,0.3,0.004,17.0,7.0
201909160700,종로구,0.018,0.007,0.4,0.003,11.0,5.0
201909160600,종로구,0.015,0.009,0.4,0.003,8.0,4.0
201909160500,종로구,0.01,0.013,0.3,0.002,8.0,7.0
201909160400,종로구,0.011,0.014,0.3,0.003,8.0,4.0
201909160300,종로구,0.008,0.018,0.3,0.003,11.0,4.0
201909160200,종로구,0.012,0.015,0.3,0.003,9.0,4.0
201909160100,종로구,0.011,0.018,0.3,0.003,6.0,5.0
201909160000,종로구,0.011,0.019,0.3,0.003,8.0,4.0
201909161500,종로구,0.012,0.037,0.3,0.003,19.0,7.0
201909161400,종로구,0.01,0.034,0.3,0.004,13.0,6.0
201909161300,종로구,0.01,0.031,0.3,0.003,14.0,7.0
201909161200,종로구,0.015,0.026,0.4,0.003,13.0,6.0
201909161100,종로구,0.016,0.025,0.5,0.003,13.0,4.0
201909161000,종로구,0.02,0.014,0.5,0.003,13.0,4.0
201909160900,종로구,0.019,0.011,0.5,0.003,11.0,5.0
201909160800,종로구,0.02,0.006,0.4,0.003,10.0,5.0
201909162300,종로구,0.024,0.02,0.4,0.003,15.0,11.0
201909162200,종로구,0.04,0.008,0.6,0.003,18.0,10.0
201909162100,종로구,0.04,0.006,0.5,0.003,18.0,12.0
201909162000,종로구,0.029,0.016,0.5,0.003,17.0,11.0
201909161900,종로구,0.017,0.027,0.4,0.003,29.0,10.0
201909161800,종로구,0.015,0.037,0.4,0.003,0.0,11.0
201909161700,종로구,0.017,0.041,0.4,0.003,15.0,11.0
201909161600,종로구,0.013,0.042,0.3,0.003,27.0,7.0
201909160700,중구,0.019,0.01,0.0,0.002,7.0,5.0
201909160600,중구,0.012,0.014,0.0,0.002,7.0,4.0
201909160500,중구,0.011,0.017,0.0,0.002,7.0,5.0
201909160400,중구,0.013,0.015,0.0,0.003,8.0,4.0
201909160300,중구,0.014,0.015,0.0,0.002,8.0,3.0
201909160200,중구,0.016,0.014,0.0,0.002,8.0,4.0
201909160100,중구,0.017,0.017,0.0,0.002,6.0,3.0
201909160000,중구,0.015,0.021,0.0,0.002,7.0,4.0
201909161500,중구,0.019,0.046,0.0,0.002,12.0,9.0
201909161400,중구,0.019,0.04,0.0,0.003,30.0,7.0
201909161300,중구,0.021,0.034,0.0,0.003,0.0,9.0
201909161200,중구,0.017,0.033,0.0,0.003,16.0,7.0
201909161100,중구,0.021,0.026,0.0,0.003,9.0,3.0
201909161000,중구,0.025,0.012,0.0,0.003,22.0,4.0
201909160900,중구,0.022,0.011,0.0,0.003,11.0,3.0
201909160800,중구,0.026,0.006,0.0,0.003,9.0,4.0
201909162300,중구,0.045,0.009,0.0,0.003,21.0,9.0
201909162200,중구,0.04,0.01,0.0,0.003,17.0,9.0
201909162100,중구,0.042,0.008,0.0,0.003,16.0,9.0
201909162000,중구,0.036,0.017,0.0,0.002,18.0,8.0
201909161900,중구,0.023,0.031,0.0,0.002,29.0,9.0
201909161800,중구,0.013,0.051,0.0,0.003,12.0,7.0
201909161700,중구,0.013,0.057,0.0,0.003,14.0,7.0
201909161600,중구,0.012,0.058,0.0,0.002,13.0,8.0
201909160700,중랑구,0.011,0.009,0.0,0.005,7.0,2.0
201909160600,중랑구,0.009,0.013,0.0,0.004,5.0,3.0
201909160500,중랑구,0.007,0.015,0.0,0.006,3.0,3.0
201909160400,중랑구,0.006,0.02,0.0,0.006,3.0,2.0
201909160300,중랑구,0.007,0.017,0.0,0.006,3.0,4.0
201909160200,중랑구,0.007,0.018,0.0,0.005,3.0,3.0
201909160100,중랑구,0.01,0.02,0.0,0.006,3.0,2.0
201909160000,중랑구,0.009,0.021,0.0,0.006,3.0,4.0
201909161500,중랑구,0.012,0.037,0.0,0.005,7.0,1.0
201909161400,중랑구,0.009,0.038,0.0,0.006,17.0,5.0
201909161300,중랑구,0.011,0.036,0.0,0.006,15.0,7.0
201909161200,중랑구,0.01,0.031,0.0,0.006,17.0,10.0
201909161100,중랑구,0.014,0.022,0.0,0.005,10.0,7.0
201909161000,중랑구,0.017,0.013,0.0,0.004,8.0,3.0
201909160900,중랑구,0.018,0.007,0.0,0.007,9.0,2.0
201909160800,중랑구,0.01,0.01,0.0,0.005,5.0,3.0
201909162300,중랑구,0.025,0.013,0.4,0.006,8.0,7.0
201909162200,중랑구,0.014,0.027,0.3,0.004,7.0,5.0
201909162100,중랑구,0.012,0.028,0.4,0.007,6.0,2.0
201909162000,중랑구,0.016,0.02,0.3,0.005,9.0,4.0
201909161900,중랑구,0.012,0.026,0.3,0.007,11.0,9.0
201909161800,중랑구,0.014,0.028,0.3,0.005,11.0,6.0
201909161700,중랑구,0.012,0.032,0.2,0.005,20.0,8.0
201909161600,중랑구,0.012,0.036,0.0,0.004,10.0,2.0
