MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201906071000,송파구,0.021,0.052,0.3,0.002,10.0,6.0
201906070900,송파구,0.03,0.046,0.4,0.002,0.0,9.0
201906070800,송파구,0.027,0.049,0.4,0.002,8.0,9.0
201906070700,송파구,0.012,0.063,0.3,0.002,7.0,9.0
201906072200,송파구,0.023,0.047,0.4,0.002,13.0,9.0
201906072100,송파구,0.018,0.055,0.3,0.002,0.0,10.0
201906072000,송파구,0.02,0.053,0.3,0.002,13.0,9.0
201906071900,송파구,0.017,0.056,0.3,0.002,8.0,9.0
201906071800,송파구,0.017,0.055,0.3,0.002,9.0,4.0
201906071700,송파구,0.016,0.057,0.3,0.002,12.0,6.0
201906071600,송파구,0.017,0.055,0.3,0.002,10.0,6.0
201906071500,송파구,0.017,0.054,0.3,0.002,20.0,5.0
201906072300,송파구,0.024,0.042,0.3,0.002,14.0,13.0
201906070600,양천구,0.013,0.035,0.3,0.004,14.0,7.0
201906070500,양천구,0.008,0.039,0.3,0.004,17.0,8.0
201906070400,양천구,0.006,0.04,0.3,0.002,23.0,14.0
201906070300,양천구,0.008,0.038,0.4,0.003,26.0,19.0
201906070200,양천구,0.009,0.039,0.4,0.004,30.0,17.0
201906070100,양천구,0.01,0.037,0.4,0.002,33.0,20.0
201906070000,양천구,0.015,0.029,0.5,0.003,39.0,25.0
201906071400,양천구,0.011,0.041,0.4,0.002,8.0,2.0
201906071300,양천구,0.014,0.037,0.4,0.004,7.0,4.0
201906071200,양천구,0.017,0.033,0.4,0.003,12.0,7.0
201906071100,양천구,0.017,0.03,0.4,0.003,19.0,10.0
201906071000,양천구,0.028,0.026,0.4,0.003,12.0,6.0
201906070900,양천구,0.028,0.031,0.4,0.003,9.0,3.0
201906070800,양천구,0.024,0.034,0.4,0.002,8.0,4.0
201906070700,양천구,0.016,0.037,0.3,0.004,10.0,3.0
201906072200,양천구,0.018,0.037,0.4,0.003,12.0,7.0
201906072100,양천구,0.019,0.042,0.4,0.003,13.0,7.0
201906072000,양천구,0.017,0.045,0.4,0.003,12.0,6.0
201906071900,양천구,0.014,0.046,0.3,0.003,12.0,2.0
201906071800,양천구,0.013,0.045,0.3,0.002,9.0,2.0
201906071700,양천구,0.011,0.044,0.3,0.002,13.0,2.0
201906071600,양천구,0.012,0.043,0.3,0.003,13.0,4.0
201906071500,양천구,0.012,0.042,0.3,0.003,13.0,2.0
201906072300,양천구,0.015,0.039,0.4,0.003,19.0,5.0
201906070700,영등포구,0.01,0.043,0.3,0.002,11.0,9.0
201906070600,영등포구,0.004,0.049,0.2,0.002,11.0,9.0
201906070500,영등포구,0.0,0.053,0.2,0.002,11.0,11.0
201906070400,영등포구,0.0,0.051,0.3,0.002,17.0,17.0
201906070300,영등포구,0.0,0.049,0.3,0.002,25.0,19.0
201906070200,영등포구,0.001,0.051,0.2,0.002,0.0,25.0
201906070100,영등포구,0.003,0.051,0.3,0.002,29.0,25.0
201906070000,영등포구,0.005,0.043,0.3,0.002,34.0,30.0
201906071400,영등포구,0.008,0.042,0.3,0.002,18.0,13.0
201906071300,영등포구,0.015,0.041,0.3,0.002,17.0,8.0
201906071200,영등포구,0.018,0.038,0.3,0.002,20.0,9.0
201906071100,영등포구,0.024,0.031,0.4,0.002,20.0,10.0
201906071000,영등포구,0.032,0.026,0.4,0.002,20.0,13.0
201906070900,영등포구,0.021,0.036,0.3,0.002,15.0,9.0
201906070800,영등포구,0.02,0.036,0.3,0.002,10.0,8.0
201906072200,영등포구,0.018,0.038,0.4,0.002,17.0,16.0
201906072100,영등포구,0.01,0.048,0.2,0.003,20.0,11.0
201906072000,영등포구,0.011,0.048,0.2,0.003,21.0,18.0
201906071900,영등포구,0.009,0.047,0.3,0.003,17.0,17.0
201906071800,영등포구,0.009,0.044,0.3,0.003,14.0,13.0
201906071700,영등포구,0.01,0.044,0.4,0.002,16.0,12.0
201906071600,영등포구,0.008,0.046,0.3,0.003,13.0,10.0
201906071500,영등포구,0.007,0.047,0.2,0.003,12.0,8.0
201906072300,영등포구,0.015,0.038,0.2,0.002,27.0,23.0
201906070700,용산구,0.011,0.056,0.3,0.002,3.0,2.0
201906070600,용산구,0.008,0.058,0.3,0.002,3.0,3.0
201906070500,용산구,0.006,0.063,0.3,0.002,8.0,5.0
201906070400,용산구,0.006,0.059,0.3,0.002,12.0,10.0
201906070300,용산구,0.005,0.057,0.3,0.002,17.0,14.0
201906070200,용산구,0.006,0.057,0.3,0.002,20.0,15.0
201906070100,용산구,0.009,0.056,0.3,0.002,19.0,15.0
201906070000,용산구,0.009,0.052,0.3,0.002,24.0,22.0
201906071500,용산구,0.008,0.058,0.3,0.002,3.0,2.0
201906071400,용산구,0.01,0.055,0.3,0.002,3.0,1.0
201906071300,용산구,0.014,0.049,0.3,0.002,3.0,2.0
201906071200,용산구,0.015,0.049,0.3,0.002,3.0,3.0
201906071100,용산구,0.02,0.045,0.4,0.002,4.0,2.0
201906071000,용산구,0.023,0.045,0.4,0.002,3.0,1.0
201906070900,용산구,0.019,0.052,0.3,0.002,3.0,4.0
201906070800,용산구,0.015,0.054,0.3,0.002,3.0,2.0
201906072200,용산구,0.02,0.041,0.4,0.002,7.0,5.0
201906072100,용산구,0.017,0.041,0.3,0.002,7.0,6.0
201906072000,용산구,0.011,0.059,0.3,0.002,4.0,3.0
201906071900,용산구,0.012,0.057,0.3,0.002,3.0,1.0
201906071800,용산구,0.009,0.058,0.3,0.002,3.0,2.0
201906071700,용산구,0.008,0.057,0.3,0.002,3.0,1.0
201906071600,용산구,0.008,0.056,0.3,0.002,3.0,2.0
201906072300,용산구,0.015,0.047,0.3,0.002,7.0,3.0
201906070700,은평구,0.007,0.069,0.2,0.004,0.0,10.0
201906070600,은평구,0.006,0.067,0.2,0.004,0.0,12.0
201906070500,은평구,0.006,0.064,0.2,0.004,9.0,10.0
201906070400,은평구,0.005,0.064,0.2,0.004,17.0,17.0
201906070300,은평구,0.004,0.065,0.2,0.004,0.0,20.0
201906070200,은평구,0.005,0.064,0.2,0.004,25.0,20.0
201906070100,은평구,0.006,0.065,0.2,0.004,28.0,23.0
201906070000,은평구,0.006,0.064,0.2,0.004,25.0,23.0
201906071400,은평구,0.008,0.061,0.3,0.004,16.0,9.0
201906071300,은평구,0.011,0.056,0.3,0.004,9.0,9.0
201906071200,은평구,0.011,0.055,0.3,0.004,11.0,9.0
201906071100,은평구,0.013,0.053,0.3,0.004,0.0,18.0
201906071000,은평구,0.017,0.05,0.3,0.004,11.0,13.0
201906070900,은평구,0.024,0.047,0.3,0.004,0.0,13.0
201906070800,은평구,0.019,0.054,0.3,0.004,12.0,13.0
201906072200,은평구,0.011,0.051,0.2,0.004,13.0,14.0
201906072100,은평구,0.021,0.038,0.3,0.003,16.0,14.0
201906072000,은평구,0.014,0.054,0.2,0.004,0.0,13.0
201906071900,은평구,0.008,0.063,0.2,0.004,8.0,10.0
201906071800,은평구,0.008,0.062,0.2,0.004,8.0,8.0
201906071700,은평구,0.008,0.061,0.2,0.004,8.0,8.0
201906071600,은평구,0.009,0.059,0.2,0.004,13.0,9.0
201906071500,은평구,0.01,0.059,0.2,0.004,13.0,10.0
201906072300,은평구,0.009,0.057,0.2,0.004,17.0,13.0
201906070700,종로구,0.014,0.044,0.4,0.003,10.0,6.0
201906070600,종로구,0.01,0.046,0.4,0.003,9.0,5.0
201906070500,종로구,0.007,0.051,0.3,0.003,11.0,8.0
201906070400,종로구,0.006,0.05,0.3,0.003,16.0,10.0
201906070300,종로구,0.006,0.047,0.4,0.003,24.0,14.0
201906070200,종로구,0.007,0.046,0.3,0.003,24.0,14.0
201906070100,종로구,0.011,0.047,0.4,0.003,23.0,14.0
201906070000,종로구,0.011,0.043,0.4,0.003,26.0,18.0
201906071500,종로구,0.01,0.051,0.5,0.003,5.0,1.0
201906071400,종로구,0.014,0.048,0.5,0.003,5.0,2.0
201906071300,종로구,0.016,0.043,0.6,0.003,9.0,4.0
201906071200,종로구,0.02,0.039,0.6,0.003,10.0,6.0
201906071100,종로구,0.016,0.042,0.6,0.003,9.0,5.0
201906071000,종로구,0.025,0.036,0.7,0.003,7.0,4.0
201906070900,종로구,0.021,0.042,0.5,0.003,9.0,4.0
201906070800,종로구,0.022,0.039,0.6,0.003,6.0,4.0
201906072200,종로구,0.021,0.042,0.6,0.003,10.0,6.0
201906072100,종로구,0.019,0.047,0.5,0.003,10.0,6.0
201906072000,종로구,0.015,0.052,0.5,0.004,12.0,7.0
201906071900,종로구,0.011,0.052,0.4,0.003,5.0,4.0
201906071800,종로구,0.012,0.051,0.5,0.003,6.0,3.0
201906071700,종로구,0.01,0.051,0.5,0.004,6.0,2.0
201906071600,종로구,0.012,0.05,0.5,0.003,9.0,4.0
201906072300,종로구,0.013,0.044,0.4,0.003,11.0,5.0
201906070700,중구,0.021,0.051,0.3,0.003,6.0,8.0
201906070600,중구,0.013,0.059,0.3,0.002,8.0,6.0
201906070500,중구,0.007,0.067,0.3,0.002,11.0,8.0
201906070400,중구,0.006,0.065,0.3,0.003,17.0,12.0
201906070300,중구,0.008,0.06,0.3,0.003,22.0,16.0
201906070200,중구,0.01,0.059,0.3,0.002,24.0,17.0
201906070100,중구,0.016,0.055,0.4,0.003,23.0,19.0
201906070000,중구,0.018,0.05,0.4,0.003,28.0,21.0
201906071500,중구,0.021,0.053,0.5,0.003,5.0,5.0
201906071400,중구,0.018,0.054,0.5,0.002,7.0,4.0
201906071300,중구,0.019,0.052,0.5,0.002,7.0,5.0
201906071200,중구,0.022,0.05,0.5,0.003,8.0,5.0
201906071100,중구,0.018,0.053,0.6,0.002,6.0,4.0
201906071000,중구,0.035,0.04,0.6,0.002,7.0,4.0
201906070900,중구,0.033,0.045,0.4,0.003,8.0,6.0
201906070800,중구,0.03,0.046,0.4,0.002,7.0,5.0
201906072200,중구,0.016,0.054,0.4,0.002,12.0,7.0
201906072100,중구,0.024,0.053,0.4,0.002,12.0,11.0
201906072000,중구,0.024,0.056,0.4,0.003,11.0,7.0
201906071900,중구,0.022,0.054,0.4,0.002,8.0,4.0
201906071800,중구,0.016,0.057,0.4,0.002,10.0,3.0
201906071700,중구,0.017,0.056,0.5,0.003,7.0,3.0
201906071600,중구,0.022,0.052,0.5,0.003,7.0,4.0
201906072300,중구,0.018,0.05,0.4,0.002,9.0,7.0
201906070700,중랑구,0.016,0.05,0.3,0.007,4.0,5.0
201906070600,중랑구,0.011,0.051,0.3,0.006,4.0,5.0
201906070500,중랑구,0.007,0.059,0.2,0.007,8.0,8.0
201906070400,중랑구,0.005,0.058,0.2,0.007,13.0,11.0
201906070300,중랑구,0.006,0.056,0.2,0.007,19.0,14.0
201906070200,중랑구,0.005,0.056,0.3,0.006,23.0,20.0
201906070100,중랑구,0.006,0.059,0.3,0.006,24.0,18.0
201906070000,중랑구,0.008,0.056,0.3,0.006,22.0,21.0
201906071500,중랑구,0.01,0.053,0.2,0.007,5.0,5.0
201906071400,중랑구,0.01,0.05,0.3,0.007,3.0,3.0
201906071300,중랑구,0.012,0.047,0.3,0.006,3.0,5.0
201906071200,중랑구,0.017,0.044,0.3,0.007,27.0,5.0
201906071100,중랑구,0.017,0.039,0.4,0.007,6.0,5.0
201906071000,중랑구,0.023,0.04,0.4,0.007,4.0,4.0
201906070900,중랑구,0.023,0.04,0.4,0.006,3.0,4.0
201906070800,중랑구,0.019,0.046,0.3,0.007,3.0,4.0
201906072200,중랑구,0.013,0.04,0.3,0.006,8.0,6.0
201906072100,중랑구,0.014,0.044,0.4,0.006,10.0,8.0
201906072000,중랑구,0.012,0.049,0.3,0.006,7.0,7.0
201906071900,중랑구,0.014,0.053,0.3,0.007,6.0,6.0
201906071800,중랑구,0.01,0.051,0.3,0.006,5.0,4.0
201906071700,중랑구,0.01,0.051,0.3,0.007,4.0,3.0
201906071600,중랑구,0.009,0.049,0.3,0.007,6.0,5.0
201906072300,중랑구,0.016,0.037,0.4,0.006,9.0,7.0
