MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006091000,송파구,0.049,0.017,0.5,0.004,50.0,29.0
202006090900,송파구,0.045,0.014,0.5,0.003,45.0,29.0
202006090800,송파구,0.039,0.01,0.5,0.003,43.0,27.0
202006090700,송파구,0.038,0.007,0.5,0.003,39.0,27.0
202006092100,송파구,0.039,0.043,0.5,0.003,61.0,28.0
202006092000,송파구,0.035,0.056,0.5,0.003,59.0,22.0
202006091900,송파구,0.034,0.066,0.5,0.003,57.0,18.0
202006091800,송파구,0.029,0.08,0.4,0.003,67.0,35.0
202006091700,송파구,0.026,0.106,0.4,0.005,86.0,0.0
202006091600,송파구,0.026,0.11,0.4,0.003,66.0,37.0
202006091500,송파구,0.026,0.104,0.4,0.003,63.0,38.0
202006092300,송파구,0.034,0.036,0.5,0.003,55.0,30.0
202006092200,송파구,0.031,0.041,0.5,0.003,61.0,30.0
202006090600,양천구,0.028,0.014,0.4,0.002,45.0,21.0
202006090500,양천구,0.034,0.01,0.4,0.002,42.0,19.0
202006090400,양천구,0.034,0.01,0.4,0.003,41.0,20.0
202006090300,양천구,0.026,0.021,0.4,0.003,45.0,18.0
202006090200,양천구,0.03,0.019,0.4,0.003,40.0,18.0
202006090100,양천구,0.021,0.029,0.4,0.003,33.0,15.0
202006090000,양천구,0.015,0.038,0.4,0.003,35.0,16.0
202006091400,양천구,0.015,0.094,0.4,0.004,61.0,25.0
202006091300,양천구,0.017,0.069,0.4,0.003,59.0,22.0
202006091200,양천구,0.02,0.056,0.4,0.003,56.0,20.0
202006091100,양천구,0.026,0.043,0.4,0.003,53.0,19.0
202006091000,양천구,0.039,0.024,0.5,0.004,44.0,17.0
202006090900,양천구,0.04,0.017,0.5,0.004,45.0,17.0
202006090800,양천구,0.036,0.017,0.4,0.003,40.0,16.0
202006090700,양천구,0.03,0.016,0.4,0.003,38.0,16.0
202006092100,양천구,0.022,0.045,0.4,0.002,55.0,21.0
202006092000,양천구,0.021,0.052,0.4,0.003,56.0,23.0
202006091900,양천구,0.016,0.062,0.4,0.002,59.0,23.0
202006091800,양천구,0.016,0.067,0.4,0.004,62.0,24.0
202006091700,양천구,0.013,0.071,0.4,0.004,64.0,27.0
202006091600,양천구,0.013,0.087,0.4,0.003,73.0,30.0
202006091500,양천구,0.014,0.104,0.4,0.004,72.0,31.0
202006092300,양천구,0.025,0.038,0.4,0.003,51.0,21.0
202006092200,양천구,0.019,0.047,0.4,0.003,49.0,19.0
202006090600,영등포구,0.032,0.013,0.4,0.003,38.0,19.0
202006090500,영등포구,0.039,0.008,0.4,0.002,38.0,20.0
202006090400,영등포구,0.038,0.01,0.4,0.002,38.0,19.0
202006090300,영등포구,0.044,0.008,0.5,0.002,38.0,18.0
202006090200,영등포구,0.034,0.019,0.4,0.003,34.0,16.0
202006090100,영등포구,0.021,0.033,0.4,0.003,33.0,14.0
202006090000,영등포구,0.017,0.039,0.3,0.003,32.0,14.0
202006091400,영등포구,0.025,0.081,0.4,0.003,60.0,24.0
202006091300,영등포구,0.026,0.064,0.4,0.003,61.0,21.0
202006091200,영등포구,0.026,0.057,0.4,0.003,58.0,21.0
202006091100,영등포구,0.033,0.041,0.4,0.003,48.0,18.0
202006091000,영등포구,0.038,0.029,0.5,0.003,46.0,20.0
202006090900,영등포구,0.043,0.014,0.5,0.003,48.0,18.0
202006090800,영등포구,0.038,0.016,0.4,0.003,39.0,17.0
202006090700,영등포구,0.035,0.015,0.4,0.002,37.0,18.0
202006092200,영등포구,0.027,0.042,0.5,0.003,46.0,20.0
202006092100,영등포구,0.03,0.042,1.0,0.003,50.0,24.0
202006092000,영등포구,0.026,0.051,0.7,0.003,56.0,26.0
202006091900,영등포구,0.025,0.056,0.6,0.003,57.0,21.0
202006091800,영등포구,0.02,0.066,0.6,0.003,62.0,28.0
202006091700,영등포구,0.021,0.071,0.5,0.003,62.0,31.0
202006091600,영등포구,0.019,0.09,0.5,0.003,66.0,33.0
202006091500,영등포구,0.029,0.093,0.5,0.003,68.0,32.0
202006092300,영등포구,0.03,0.034,0.4,0.003,46.0,21.0
202006090700,용산구,0.024,0.01,0.4,0.002,38.0,20.0
202006090600,용산구,0.013,0.02,0.4,0.002,36.0,20.0
202006090500,용산구,0.022,0.011,0.4,0.002,37.0,18.0
202006090400,용산구,0.022,0.011,0.5,0.002,34.0,19.0
202006090300,용산구,0.021,0.013,0.4,0.002,33.0,20.0
202006090200,용산구,0.023,0.013,0.4,0.002,33.0,19.0
202006090100,용산구,0.024,0.012,0.4,0.002,33.0,17.0
202006090000,용산구,0.019,0.019,0.4,0.002,32.0,18.0
202006091400,용산구,0.02,0.071,0.4,0.002,66.0,29.0
202006091300,용산구,0.021,0.065,0.4,0.002,65.0,25.0
202006091200,용산구,0.024,0.052,0.5,0.002,56.0,25.0
202006091100,용산구,0.029,0.037,0.5,0.002,53.0,25.0
202006091000,용산구,0.024,0.03,0.4,0.002,48.0,26.0
202006090900,용산구,0.03,0.016,0.5,0.002,47.0,23.0
202006090800,용산구,0.027,0.012,0.4,0.002,46.0,24.0
202006092200,용산구,0.031,0.028,0.5,0.002,54.0,24.0
202006092100,용산구,0.029,0.033,0.5,0.002,58.0,25.0
202006092000,용산구,0.02,0.051,0.4,0.002,59.0,23.0
202006091900,용산구,0.017,0.06,0.4,0.002,61.0,27.0
202006091800,용산구,0.018,0.063,0.4,0.002,66.0,29.0
202006091700,용산구,0.02,0.073,0.4,0.002,76.0,35.0
202006091600,용산구,0.019,0.086,0.4,0.002,73.0,33.0
202006091500,용산구,0.018,0.087,0.4,0.002,69.0,28.0
202006092300,용산구,0.027,0.024,0.5,0.002,57.0,25.0
202006090700,은평구,0.024,0.012,0.3,0.003,36.0,18.0
202006090600,은평구,0.017,0.014,0.2,0.003,24.0,16.0
202006090500,은평구,0.01,0.02,0.2,0.003,27.0,16.0
202006090400,은평구,0.01,0.025,0.2,0.003,28.0,16.0
202006090300,은평구,0.01,0.028,0.2,0.003,26.0,15.0
202006090200,은평구,0.01,0.031,0.2,0.003,29.0,15.0
202006090100,은평구,0.013,0.03,0.2,0.003,29.0,19.0
202006090000,은평구,0.013,0.029,0.2,0.003,22.0,16.0
202006091400,은평구,0.012,0.105,0.2,0.003,74.0,27.0
202006091300,은평구,0.009,0.095,0.2,0.003,65.0,26.0
202006091200,은평구,0.008,0.078,0.2,0.003,68.0,26.0
202006091100,은평구,0.01,0.065,0.2,0.003,57.0,23.0
202006091000,은평구,0.017,0.043,0.2,0.003,56.0,20.0
202006090900,은평구,0.019,0.03,0.2,0.003,43.0,22.0
202006090800,은평구,0.015,0.028,0.2,0.003,43.0,17.0
202006092200,은평구,0.021,0.039,0.3,0.003,60.0,26.0
202006092100,은평구,0.023,0.043,0.3,0.003,66.0,25.0
202006092000,은평구,0.012,0.066,0.2,0.003,57.0,26.0
202006091900,은평구,0.012,0.075,0.2,0.003,59.0,26.0
202006091800,은평구,0.012,0.08,0.2,0.003,58.0,26.0
202006091700,은평구,0.011,0.083,0.2,0.003,64.0,25.0
202006091600,은평구,0.011,0.093,0.2,0.003,63.0,31.0
202006091500,은평구,0.011,0.105,0.2,0.003,67.0,31.0
202006092300,은평구,0.015,0.043,0.2,0.003,48.0,24.0
202006090700,종로구,0.03,0.01,0.4,0.003,37.0,20.0
202006090600,종로구,0.021,0.02,0.4,0.003,34.0,19.0
202006090500,종로구,0.019,0.019,0.4,0.004,34.0,21.0
202006090400,종로구,0.023,0.014,0.4,0.003,33.0,20.0
202006090300,종로구,0.018,0.02,0.4,0.004,32.0,22.0
202006090200,종로구,0.019,0.023,0.4,0.003,32.0,20.0
202006090100,종로구,0.024,0.02,0.4,0.003,34.0,19.0
202006090000,종로구,0.025,0.023,0.4,0.004,32.0,19.0
202006091400,종로구,0.018,0.076,0.4,0.004,62.0,30.0
202006091300,종로구,0.016,0.068,0.5,0.003,61.0,26.0
202006091200,종로구,0.015,0.06,0.4,0.004,70.0,24.0
202006091100,종로구,0.021,0.043,0.6,0.004,70.0,26.0
202006091000,종로구,0.031,0.025,0.6,0.004,57.0,24.0
202006090900,종로구,0.031,0.019,0.5,0.003,68.0,25.0
202006090800,종로구,0.028,0.016,0.4,0.004,40.0,20.0
202006092200,종로구,0.029,0.031,0.4,0.004,52.0,25.0
202006092100,종로구,0.025,0.039,0.4,0.004,59.0,28.0
202006092000,종로구,0.021,0.049,0.4,0.004,55.0,29.0
202006091900,종로구,0.016,0.057,0.5,0.003,55.0,30.0
202006091800,종로구,0.014,0.063,0.4,0.004,58.0,30.0
202006091700,종로구,0.018,0.066,0.4,0.003,60.0,33.0
202006091600,종로구,0.018,0.076,0.4,0.004,66.0,33.0
202006091500,종로구,0.017,0.081,0.4,0.004,65.0,30.0
202006092300,종로구,0.028,0.03,0.4,0.004,52.0,28.0
202006090700,중구,0.035,0.01,0.4,0.003,32.0,19.0
202006090600,중구,0.025,0.019,0.3,0.003,32.0,19.0
202006090500,중구,0.022,0.017,0.4,0.003,33.0,20.0
202006090400,중구,0.034,0.01,0.4,0.003,31.0,19.0
202006090300,중구,0.034,0.01,0.4,0.003,29.0,18.0
202006090200,중구,0.028,0.018,0.4,0.003,30.0,19.0
202006090100,중구,0.028,0.019,0.4,0.003,29.0,20.0
202006090000,중구,0.039,0.014,0.4,0.002,30.0,16.0
202006091400,중구,0.016,0.075,0.4,0.003,53.0,28.0
202006091300,중구,0.016,0.065,0.4,0.003,52.0,27.0
202006091200,중구,0.014,0.061,0.4,0.003,49.0,24.0
202006091100,중구,0.019,0.048,0.4,0.003,38.0,21.0
202006091000,중구,0.034,0.026,0.5,0.003,39.0,20.0
202006090900,중구,0.035,0.019,0.5,0.003,37.0,19.0
202006090800,중구,0.035,0.013,0.4,0.003,35.0,20.0
202006092200,중구,0.026,0.033,0.4,0.003,46.0,23.0
202006092100,중구,0.027,0.037,0.4,0.003,52.0,27.0
202006092000,중구,0.026,0.046,0.4,0.003,50.0,25.0
202006091900,중구,0.018,0.056,0.4,0.003,51.0,28.0
202006091800,중구,0.013,0.062,0.4,0.003,51.0,27.0
202006091700,중구,0.014,0.065,0.4,0.003,56.0,31.0
202006091600,중구,0.015,0.076,0.4,0.003,60.0,32.0
202006091500,중구,0.014,0.081,0.4,0.003,56.0,31.0
202006092300,중구,0.038,0.022,0.5,0.003,44.0,25.0
202006090700,중랑구,0.023,0.015,0.4,0.002,39.0,18.0
202006090600,중랑구,0.025,0.012,0.4,0.002,38.0,21.0
202006090500,중랑구,0.018,0.018,0.4,0.002,37.0,20.0
202006090400,중랑구,0.014,0.024,0.3,0.002,34.0,20.0
202006090300,중랑구,0.013,0.028,0.3,0.002,33.0,18.0
202006090200,중랑구,0.008,0.037,0.3,0.002,32.0,17.0
202006090100,중랑구,0.01,0.035,0.3,0.003,32.0,19.0
202006090000,중랑구,0.015,0.032,0.3,0.002,32.0,19.0
202006091400,중랑구,0.027,0.084,0.5,0.002,61.0,28.0
202006091300,중랑구,0.021,0.08,0.4,0.002,54.0,25.0
202006091200,중랑구,0.017,0.065,0.4,0.002,52.0,23.0
202006091100,중랑구,0.025,0.043,0.4,0.003,49.0,25.0
202006091000,중랑구,0.026,0.03,0.4,0.002,47.0,23.0
202006090900,중랑구,0.029,0.019,0.4,0.003,44.0,22.0
202006090800,중랑구,0.025,0.019,0.4,0.002,35.0,17.0
202006092200,중랑구,0.032,0.033,0.5,0.002,57.0,26.0
202006092100,중랑구,0.023,0.048,0.4,0.002,59.0,27.0
202006092000,중랑구,0.02,0.056,0.4,0.002,57.0,25.0
202006091900,중랑구,0.016,0.066,0.4,0.002,57.0,27.0
202006091800,중랑구,0.015,0.072,0.4,0.002,62.0,30.0
202006091700,중랑구,0.015,0.08,0.4,0.002,67.0,31.0
202006091600,중랑구,0.018,0.088,0.4,0.002,65.0,32.0
202006091500,중랑구,0.02,0.097,0.4,0.002,69.0,34.0
202006092300,중랑구,0.03,0.029,0.5,0.002,54.0,28.0
