MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201903181200,송파구,0.036,0.025,0.5,0.004,39.0,15.0
201903181100,송파구,0.044,0.019,0.5,0.004,43.0,23.0
201903181000,송파구,0.046,0.018,0.5,0.004,51.0,23.0
201903180900,송파구,0.056,0.009,0.7,0.004,48.0,25.0
201903180800,송파구,0.049,0.007,0.6,0.004,36.0,20.0
201903182300,송파구,0.072,0.006,0.7,0.007,48.0,22.0
201903182200,송파구,0.073,0.006,0.7,0.007,41.0,23.0
201903182100,송파구,0.069,0.006,0.8,0.007,43.0,25.0
201903182000,송파구,0.067,0.009,0.7,0.007,44.0,23.0
201903181900,송파구,0.065,0.013,0.8,0.008,53.0,28.0
201903181800,송파구,0.056,0.019,0.7,0.01,52.0,25.0
201903181700,송파구,0.055,0.027,0.7,0.01,69.0,38.0
201903181600,송파구,0.055,0.024,0.7,0.007,54.0,30.0
201903180700,양천구,0.049,0.005,0.6,0.004,49.0,28.0
201903180600,양천구,0.039,0.013,0.5,0.005,44.0,26.0
201903180500,양천구,0.033,0.018,0.5,0.003,44.0,25.0
201903180400,양천구,0.034,0.017,0.5,0.005,43.0,25.0
201903180300,양천구,0.039,0.016,0.5,0.005,43.0,25.0
201903180200,양천구,0.039,0.017,0.5,0.006,40.0,23.0
201903180100,양천구,0.048,0.012,0.5,0.005,36.0,19.0
201903180000,양천구,0.051,0.01,0.5,0.003,37.0,19.0
201903181500,양천구,0.04,0.034,0.6,0.009,51.0,28.0
201903181400,양천구,0.032,0.031,0.4,0.005,35.0,15.0
201903181300,양천구,0.035,0.029,0.5,0.004,29.0,14.0
201903181200,양천구,0.038,0.024,0.5,0.004,30.0,13.0
201903181100,양천구,0.043,0.02,0.5,0.004,34.0,13.0
201903181000,양천구,0.051,0.014,0.6,0.005,40.0,18.0
201903180900,양천구,0.055,0.007,0.7,0.006,44.0,25.0
201903180800,양천구,0.061,0.003,0.8,0.005,46.0,27.0
201903182300,양천구,0.071,0.001,0.7,0.005,29.0,13.0
201903182200,양천구,0.066,0.005,0.6,0.006,29.0,14.0
201903182100,양천구,0.05,0.017,0.5,0.005,29.0,13.0
201903182000,양천구,0.045,0.021,0.5,0.007,31.0,14.0
201903181900,양천구,0.046,0.021,0.5,0.007,38.0,16.0
201903181800,양천구,0.047,0.023,0.6,0.009,51.0,23.0
201903181700,양천구,0.045,0.027,0.6,0.011,55.0,29.0
201903181600,양천구,0.044,0.026,0.7,0.013,66.0,36.0
201903180700,영등포구,0.065,0.005,0.5,0.005,38.0,34.0
201903180600,영등포구,0.055,0.004,0.4,0.005,40.0,29.0
201903180500,영등포구,0.04,0.009,0.4,0.004,38.0,26.0
201903180400,영등포구,0.035,0.011,0.5,0.004,39.0,31.0
201903180300,영등포구,0.035,0.012,0.4,0.004,37.0,28.0
201903180200,영등포구,0.03,0.016,0.4,0.005,37.0,19.0
201903180100,영등포구,0.034,0.015,0.4,0.004,35.0,19.0
201903180000,영등포구,0.04,0.012,0.4,0.004,33.0,21.0
201903181500,영등포구,0.0,0.0,0.0,0.0,59.0,0.0
201903181400,영등포구,0.033,0.018,0.3,0.006,40.0,22.0
201903181300,영등포구,0.041,0.013,0.5,0.006,45.0,18.0
201903181200,영등포구,0.048,0.01,0.4,0.006,42.0,28.0
201903181100,영등포구,0.045,0.01,0.5,0.007,41.0,27.0
201903181000,영등포구,0.052,0.008,0.5,0.006,42.0,27.0
201903180900,영등포구,0.057,0.007,0.5,0.005,39.0,26.0
201903180800,영등포구,0.073,0.004,0.6,0.004,42.0,28.0
201903182300,영등포구,0.065,0.005,0.4,0.004,41.0,25.0
201903182200,영등포구,0.062,0.007,0.5,0.005,35.0,23.0
201903182100,영등포구,0.062,0.008,0.6,0.006,44.0,31.0
201903182000,영등포구,0.055,0.011,0.7,0.006,52.0,38.0
201903181900,영등포구,0.059,0.011,0.7,0.007,45.0,28.0
201903181800,영등포구,0.056,0.014,0.5,0.007,53.0,27.0
201903181700,영등포구,0.049,0.018,0.6,0.011,51.0,35.0
201903181600,영등포구,0.0,0.0,0.0,0.0,71.0,0.0
201903180800,용산구,0.053,0.003,0.6,0.003,25.0,18.0
201903180700,용산구,0.051,0.001,0.6,0.003,20.0,18.0
201903180600,용산구,0.045,0.002,0.6,0.003,17.0,14.0
201903180500,용산구,0.041,0.005,0.5,0.003,20.0,17.0
201903180400,용산구,0.038,0.008,0.5,0.003,20.0,16.0
201903180300,용산구,0.033,0.012,0.5,0.003,18.0,15.0
201903180200,용산구,0.042,0.007,0.6,0.003,20.0,14.0
201903180100,용산구,0.052,0.003,0.7,0.003,23.0,16.0
201903180000,용산구,0.048,0.006,0.5,0.003,24.0,18.0
201903181600,용산구,0.05,0.026,0.6,0.009,45.0,32.0
201903181500,용산구,0.043,0.024,0.4,0.005,31.0,20.0
201903181400,용산구,0.048,0.016,0.5,0.004,26.0,17.0
201903181300,용산구,0.043,0.019,0.5,0.004,25.0,18.0
201903181200,용산구,0.039,0.021,0.5,0.004,27.0,17.0
201903181100,용산구,0.046,0.014,0.6,0.004,36.0,23.0
201903181000,용산구,0.053,0.008,0.7,0.004,32.0,21.0
201903180900,용산구,0.054,0.005,0.6,0.004,30.0,18.0
201903182300,용산구,0.063,0.002,0.5,0.004,29.0,21.0
201903182200,용산구,0.061,0.005,0.5,0.004,24.0,17.0
201903182100,용산구,0.046,0.016,0.5,0.005,25.0,20.0
201903182000,용산구,0.063,0.011,0.6,0.007,30.0,19.0
201903181900,용산구,0.063,0.013,0.6,0.008,35.0,26.0
201903181800,용산구,0.059,0.018,0.6,0.008,41.0,28.0
201903181700,용산구,0.056,0.017,0.8,0.012,57.0,47.0
201903180700,은평구,0.04,0.007,0.7,0.004,45.0,28.0
201903180600,은평구,0.036,0.008,0.7,0.004,33.0,23.0
201903180500,은평구,0.032,0.011,0.7,0.004,34.0,22.0
201903180400,은평구,0.037,0.009,0.7,0.004,27.0,22.0
201903180300,은평구,0.038,0.008,0.7,0.004,29.0,21.0
201903180200,은평구,0.035,0.011,0.7,0.004,32.0,20.0
201903180100,은평구,0.032,0.013,0.7,0.004,30.0,17.0
201903180000,은평구,0.041,0.008,0.7,0.004,27.0,18.0
201903181500,은평구,0.042,0.029,0.7,0.008,66.0,0.0
201903181400,은평구,0.036,0.029,0.7,0.005,43.0,20.0
201903181300,은평구,0.038,0.025,0.8,0.004,44.0,20.0
201903181200,은평구,0.041,0.019,0.8,0.004,47.0,21.0
201903181100,은평구,0.046,0.013,0.9,0.005,51.0,24.0
201903181000,은평구,0.044,0.012,0.9,0.005,47.0,24.0
201903180900,은평구,0.048,0.007,0.9,0.005,53.0,30.0
201903180800,은평구,0.049,0.005,0.9,0.004,49.0,31.0
201903182300,은평구,0.038,0.015,0.7,0.004,34.0,19.0
201903182200,은평구,0.051,0.006,0.7,0.004,42.0,16.0
201903182100,은평구,0.054,0.011,0.8,0.005,46.0,20.0
201903182000,은평구,0.042,0.025,0.7,0.005,44.0,22.0
201903181900,은평구,0.034,0.043,0.7,0.007,36.0,22.0
201903181800,은평구,0.035,0.038,0.7,0.008,45.0,21.0
201903181700,은평구,0.038,0.032,0.8,0.011,67.0,30.0
201903181600,은평구,0.043,0.031,0.9,0.012,79.0,43.0
201903180800,종로구,0.063,0.003,1.0,0.002,33.0,20.0
201903180700,종로구,0.059,0.002,1.0,0.002,29.0,20.0
201903180600,종로구,0.053,0.002,0.9,0.002,29.0,19.0
201903180500,종로구,0.053,0.002,0.8,0.002,30.0,19.0
201903180400,종로구,0.052,0.004,0.7,0.002,28.0,17.0
201903180300,종로구,0.051,0.007,0.6,0.002,28.0,20.0
201903180200,종로구,0.057,0.003,0.7,0.002,29.0,18.0
201903180100,종로구,0.058,0.003,0.7,0.002,31.0,19.0
201903180000,종로구,0.056,0.006,0.6,0.002,29.0,17.0
201903181600,종로구,0.054,0.027,0.8,0.004,53.0,31.0
201903181500,종로구,0.043,0.029,0.7,0.002,36.0,18.0
201903181400,종로구,0.043,0.027,0.7,0.002,30.0,17.0
201903181300,종로구,0.041,0.023,0.6,0.002,28.0,16.0
201903181200,종로구,0.045,0.019,0.7,0.002,29.0,16.0
201903181100,종로구,0.044,0.017,0.7,0.002,33.0,20.0
201903181000,종로구,0.055,0.009,0.8,0.003,38.0,22.0
201903180900,종로구,0.058,0.005,0.9,0.002,39.0,21.0
201903182300,종로구,0.064,0.005,0.7,0.003,37.0,20.0
201903182200,종로구,0.066,0.004,0.7,0.002,36.0,18.0
201903182100,종로구,0.061,0.01,0.7,0.003,37.0,22.0
201903182000,종로구,0.051,0.025,0.7,0.003,35.0,20.0
201903181900,종로구,0.047,0.03,0.6,0.003,34.0,20.0
201903181800,종로구,0.049,0.027,0.7,0.004,44.0,25.0
201903181700,종로구,0.054,0.023,0.8,0.005,62.0,40.0
201903180800,중구,0.059,0.003,0.8,0.004,33.0,22.0
201903180700,중구,0.053,0.002,0.6,0.004,33.0,19.0
201903180600,중구,0.05,0.002,0.6,0.004,29.0,19.0
201903180500,중구,0.048,0.004,0.5,0.004,29.0,20.0
201903180400,중구,0.052,0.004,0.6,0.004,29.0,18.0
201903180300,중구,0.046,0.013,0.5,0.004,29.0,16.0
201903180200,중구,0.048,0.012,0.5,0.004,30.0,18.0
201903180100,중구,0.052,0.009,0.5,0.004,33.0,17.0
201903180000,중구,0.056,0.006,0.6,0.003,29.0,16.0
201903181600,중구,0.052,0.03,0.7,0.01,51.0,30.0
201903181500,중구,0.042,0.031,0.6,0.005,35.0,20.0
201903181400,중구,0.044,0.029,0.6,0.004,31.0,18.0
201903181300,중구,0.045,0.02,0.6,0.004,34.0,19.0
201903181200,중구,0.05,0.016,0.7,0.004,34.0,19.0
201903181100,중구,0.051,0.013,0.7,0.004,34.0,17.0
201903181000,중구,0.054,0.01,0.8,0.005,41.0,23.0
201903180900,중구,0.062,0.004,0.9,0.004,42.0,25.0
201903182300,중구,0.068,0.002,0.6,0.004,36.0,18.0
201903182200,중구,0.066,0.004,0.6,0.005,33.0,16.0
201903182100,중구,0.054,0.016,0.5,0.005,32.0,16.0
201903182000,중구,0.05,0.023,0.5,0.006,32.0,16.0
201903181900,중구,0.042,0.036,0.5,0.008,34.0,19.0
201903181800,중구,0.045,0.032,0.5,0.008,43.0,23.0
201903181700,중구,0.051,0.027,0.7,0.013,62.0,37.0
201903180700,중랑구,0.04,0.002,0.6,0.007,28.0,20.0
201903180600,중랑구,0.037,0.002,0.5,0.006,25.0,19.0
201903180500,중랑구,0.037,0.002,0.5,0.006,26.0,16.0
201903180400,중랑구,0.034,0.006,0.4,0.006,24.0,17.0
201903180300,중랑구,0.031,0.009,0.4,0.007,27.0,21.0
201903180200,중랑구,0.028,0.013,0.3,0.007,24.0,16.0
201903180100,중랑구,0.034,0.01,0.4,0.005,28.0,18.0
201903180000,중랑구,0.031,0.014,0.3,0.007,27.0,17.0
201903181600,중랑구,0.037,0.026,0.4,0.009,39.0,25.0
201903181500,중랑구,0.03,0.028,0.3,0.008,31.0,20.0
201903181400,중랑구,0.032,0.021,0.3,0.008,24.0,16.0
201903181300,중랑구,0.03,0.023,0.3,0.006,33.0,21.0
201903181200,중랑구,0.036,0.015,0.4,0.008,38.0,23.0
201903181100,중랑구,0.038,0.012,0.4,0.007,39.0,26.0
201903181000,중랑구,0.04,0.008,0.5,0.006,38.0,26.0
201903180900,중랑구,0.044,0.005,0.7,0.007,37.0,26.0
201903180800,중랑구,0.044,0.003,0.7,0.006,30.0,22.0
201903182300,중랑구,0.058,0.002,0.6,0.008,38.0,24.0
201903182200,중랑구,0.053,0.007,0.6,0.009,35.0,23.0
201903182100,중랑구,0.046,0.014,0.5,0.01,30.0,22.0
201903182000,중랑구,0.038,0.025,0.4,0.01,33.0,22.0
201903181900,중랑구,0.042,0.02,0.5,0.01,46.0,31.0
201903181800,중랑구,0.039,0.023,0.4,0.013,56.0,39.0
201903181700,중랑구,0.043,0.022,0.6,0.012,64.0,46.0
