MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201908261000,송파구,0.028,0.023,0.5,0.003,31.0,16.0
201908260900,송파구,0.032,0.016,0.5,0.003,28.0,21.0
201908260800,송파구,0.036,0.006,0.6,0.003,22.0,16.0
201908260700,송파구,0.032,0.007,0.6,0.003,21.0,16.0
201908262200,송파구,0.037,0.046,0.6,0.003,40.0,23.0
201908262100,송파구,0.048,0.045,0.6,0.003,39.0,23.0
201908262000,송파구,0.035,0.055,0.5,0.003,24.0,17.0
201908261900,송파구,0.024,0.07,0.5,0.003,33.0,12.0
201908261800,송파구,0.017,0.087,0.4,0.003,39.0,12.0
201908261700,송파구,0.02,0.087,0.4,0.003,38.0,14.0
201908261600,송파구,0.016,0.088,0.5,0.003,24.0,14.0
201908261500,송파구,0.015,0.085,0.4,0.003,24.0,14.0
201908262300,송파구,0.036,0.039,0.5,0.003,35.0,16.0
201908260600,양천구,0.017,0.017,0.5,0.005,23.0,15.0
201908260500,양천구,0.012,0.023,0.5,0.005,21.0,14.0
201908260400,양천구,0.012,0.025,0.4,0.006,22.0,14.0
201908260300,양천구,0.013,0.026,0.4,0.006,22.0,14.0
201908260200,양천구,0.015,0.026,0.4,0.004,21.0,12.0
201908260100,양천구,0.024,0.02,0.5,0.004,23.0,15.0
201908260000,양천구,0.022,0.026,0.5,0.003,20.0,12.0
201908261400,양천구,0.013,0.047,0.4,0.004,30.0,14.0
201908261300,양천구,0.016,0.041,0.4,0.004,29.0,15.0
201908261200,양천구,0.022,0.032,0.5,0.004,30.0,18.0
201908261100,양천구,0.023,0.028,0.5,0.004,30.0,16.0
201908261000,양천구,0.031,0.018,0.5,0.004,31.0,18.0
201908260900,양천구,0.031,0.012,0.5,0.005,25.0,13.0
201908260800,양천구,0.029,0.01,0.5,0.006,22.0,14.0
201908260700,양천구,0.028,0.009,0.5,0.005,23.0,15.0
201908262200,양천구,0.018,0.04,0.5,0.005,37.0,25.0
201908262100,양천구,0.022,0.04,0.5,0.004,40.0,28.0
201908262000,양천구,0.021,0.049,0.5,0.006,50.0,29.0
201908261900,양천구,0.022,0.058,0.5,0.005,0.0,34.0
201908261800,양천구,0.026,0.067,0.5,0.005,0.0,24.0
201908261700,양천구,0.017,0.067,0.4,0.004,31.0,14.0
201908261600,양천구,0.015,0.065,0.4,0.004,39.0,17.0
201908261500,양천구,0.014,0.056,0.4,0.005,38.0,12.0
201908262300,양천구,0.02,0.032,0.5,0.004,37.0,21.0
201908260700,영등포구,0.041,0.01,0.4,0.004,23.0,17.0
201908260600,영등포구,0.022,0.031,0.5,0.004,22.0,15.0
201908260500,영등포구,0.014,0.033,0.4,0.004,18.0,16.0
201908260400,영등포구,0.012,0.036,0.4,0.005,20.0,16.0
201908260300,영등포구,0.013,0.039,0.4,0.005,18.0,14.0
201908260200,영등포구,0.012,0.041,0.4,0.002,17.0,14.0
201908260100,영등포구,0.019,0.037,0.4,0.003,21.0,12.0
201908260000,영등포구,0.023,0.036,0.4,0.003,16.0,12.0
201908261400,영등포구,0.02,0.062,0.3,0.002,18.0,14.0
201908261300,영등포구,0.021,0.05,0.4,0.003,20.0,14.0
201908261200,영등포구,0.025,0.042,0.4,0.003,22.0,17.0
201908261100,영등포구,0.026,0.037,0.5,0.004,25.0,17.0
201908261000,영등포구,0.027,0.033,0.4,0.004,27.0,17.0
201908260900,영등포구,0.031,0.021,0.5,0.004,30.0,18.0
201908260800,영등포구,0.034,0.02,0.5,0.004,27.0,17.0
201908262200,영등포구,0.035,0.04,0.6,0.003,36.0,28.0
201908262100,영등포구,0.035,0.045,0.6,0.004,41.0,29.0
201908262000,영등포구,0.036,0.054,0.6,0.003,48.0,34.0
201908261900,영등포구,0.038,0.07,0.6,0.003,0.0,0.0
201908261800,영등포구,0.028,0.084,0.4,0.003,31.0,21.0
201908261700,영등포구,0.023,0.087,0.3,0.002,26.0,17.0
201908261600,영등포구,0.02,0.085,0.3,0.003,23.0,12.0
201908261500,영등포구,0.024,0.071,0.4,0.003,21.0,13.0
201908262300,영등포구,0.034,0.038,0.5,0.003,31.0,20.0
201908260700,용산구,0.031,0.003,0.5,0.003,15.0,11.0
201908260600,용산구,0.033,0.003,0.5,0.003,15.0,13.0
201908260500,용산구,0.03,0.009,0.5,0.003,28.0,15.0
201908260400,용산구,0.013,0.026,0.4,0.003,24.0,13.0
201908260300,용산구,0.015,0.023,0.4,0.003,13.0,10.0
201908260200,용산구,0.02,0.03,0.5,0.003,14.0,11.0
201908260100,용산구,0.019,0.027,0.5,0.003,12.0,10.0
201908260000,용산구,0.016,0.033,0.4,0.003,13.0,11.0
201908261500,용산구,0.011,0.075,0.4,0.003,34.0,13.0
201908261400,용산구,0.012,0.066,0.4,0.003,22.0,14.0
201908261300,용산구,0.015,0.06,0.4,0.003,28.0,18.0
201908261200,용산구,0.018,0.049,0.5,0.003,21.0,16.0
201908261100,용산구,0.03,0.025,0.5,0.003,21.0,17.0
201908261000,용산구,0.031,0.02,0.5,0.003,20.0,17.0
201908260900,용산구,0.025,0.023,0.5,0.003,21.0,13.0
201908260800,용산구,0.031,0.008,0.5,0.003,21.0,14.0
201908262200,용산구,0.034,0.04,0.5,0.003,33.0,27.0
201908262100,용산구,0.042,0.046,0.5,0.003,49.0,32.0
201908262000,용산구,0.04,0.063,0.5,0.003,40.0,25.0
201908261900,용산구,0.031,0.069,0.4,0.003,28.0,22.0
201908261800,용산구,0.022,0.084,0.4,0.003,31.0,19.0
201908261700,용산구,0.021,0.088,0.4,0.003,43.0,20.0
201908261600,용산구,0.013,0.089,0.4,0.003,44.0,16.0
201908262300,용산구,0.019,0.041,0.4,0.003,29.0,25.0
201908260700,은평구,0.024,0.011,0.6,0.004,25.0,18.0
201908260600,은평구,0.016,0.019,0.6,0.004,25.0,18.0
201908260500,은평구,0.012,0.021,0.6,0.004,21.0,14.0
201908260400,은평구,0.017,0.018,0.6,0.004,18.0,15.0
201908260300,은평구,0.015,0.022,0.6,0.004,20.0,15.0
201908260200,은평구,0.015,0.027,0.6,0.004,20.0,16.0
201908260100,은평구,0.015,0.031,0.6,0.004,17.0,15.0
201908260000,은평구,0.02,0.025,0.6,0.004,17.0,16.0
201908261400,은평구,0.014,0.067,0.5,0.004,26.0,17.0
201908261300,은평구,0.025,0.051,0.6,0.004,35.0,17.0
201908261200,은평구,0.021,0.045,0.6,0.004,31.0,18.0
201908261100,은평구,0.025,0.032,0.6,0.004,35.0,23.0
201908261000,은평구,0.028,0.022,0.6,0.004,31.0,26.0
201908260900,은평구,0.025,0.019,0.7,0.004,30.0,24.0
201908260800,은평구,0.025,0.012,0.6,0.004,24.0,22.0
201908262200,은평구,0.012,0.06,0.6,0.004,36.0,25.0
201908262100,은평구,0.018,0.058,0.6,0.004,37.0,25.0
201908262000,은평구,0.026,0.062,0.6,0.004,36.0,23.0
201908261900,은평구,0.031,0.067,0.6,0.004,34.0,22.0
201908261800,은평구,0.027,0.077,0.5,0.004,27.0,20.0
201908261700,은평구,0.018,0.085,0.5,0.004,26.0,18.0
201908261600,은평구,0.015,0.08,0.5,0.004,25.0,17.0
201908261500,은평구,0.014,0.074,0.5,0.004,22.0,15.0
201908262300,은평구,0.014,0.049,0.6,0.004,36.0,23.0
201908260700,종로구,0.029,0.006,0.6,0.003,19.0,14.0
201908260600,종로구,0.025,0.008,0.6,0.003,20.0,15.0
201908260500,종로구,0.024,0.009,0.6,0.003,22.0,16.0
201908260400,종로구,0.019,0.018,0.5,0.003,18.0,13.0
201908260300,종로구,0.018,0.022,0.5,0.004,21.0,15.0
201908260200,종로구,0.02,0.023,0.5,0.003,19.0,14.0
201908260100,종로구,0.018,0.027,0.5,0.003,16.0,13.0
201908260000,종로구,0.019,0.027,0.5,0.003,17.0,12.0
201908261500,종로구,0.018,0.05,0.5,0.003,23.0,14.0
201908261400,종로구,0.017,0.047,0.5,0.004,22.0,14.0
201908261300,종로구,0.021,0.04,0.6,0.003,27.0,16.0
201908261200,종로구,0.028,0.028,0.7,0.004,26.0,17.0
201908261100,종로구,0.03,0.02,0.7,0.003,25.0,18.0
201908261000,종로구,0.028,0.02,0.7,0.003,24.0,14.0
201908260900,종로구,0.033,0.009,0.7,0.003,25.0,13.0
201908260800,종로구,0.029,0.008,0.6,0.004,20.0,12.0
201908262200,종로구,0.016,0.041,0.5,0.003,34.0,25.0
201908262100,종로구,0.02,0.043,0.5,0.003,40.0,28.0
201908262000,종로구,0.03,0.046,0.5,0.004,32.0,23.0
201908261900,종로구,0.028,0.053,0.5,0.004,27.0,22.0
201908261800,종로구,0.025,0.06,0.6,0.003,29.0,22.0
201908261700,종로구,0.023,0.063,0.5,0.003,31.0,20.0
201908261600,종로구,0.019,0.059,0.6,0.003,31.0,16.0
201908262300,종로구,0.015,0.038,0.5,0.003,32.0,23.0
201908260700,중구,0.035,0.004,0.0,0.002,22.0,14.0
201908260600,중구,0.03,0.006,0.0,0.003,19.0,13.0
201908260500,중구,0.024,0.014,0.0,0.003,17.0,12.0
201908260400,중구,0.016,0.031,0.0,0.003,17.0,11.0
201908260300,중구,0.011,0.039,0.0,0.003,20.0,13.0
201908260200,중구,0.025,0.026,0.0,0.002,18.0,12.0
201908260100,중구,0.032,0.021,0.0,0.003,16.0,12.0
201908260000,중구,0.017,0.041,0.0,0.003,15.0,10.0
201908261500,중구,0.028,0.06,0.0,0.003,26.0,17.0
201908261400,중구,0.028,0.054,0.0,0.003,24.0,16.0
201908261300,중구,0.032,0.047,0.0,0.003,24.0,17.0
201908261200,중구,0.033,0.032,0.0,0.003,24.0,16.0
201908261100,중구,0.041,0.02,0.0,0.003,23.0,13.0
201908261000,중구,0.038,0.018,0.0,0.003,26.0,16.0
201908260900,중구,0.04,0.008,0.0,0.003,26.0,15.0
201908260800,중구,0.037,0.005,0.0,0.003,22.0,13.0
201908262300,중구,0.01,0.056,0.0,0.003,28.0,21.0
201908262200,중구,0.013,0.058,0.0,0.002,31.0,22.0
201908262100,중구,0.022,0.059,0.0,0.003,36.0,25.0
201908262000,중구,0.026,0.073,0.0,0.003,42.0,23.0
201908261900,중구,0.034,0.072,0.0,0.002,37.0,20.0
201908261800,중구,0.034,0.077,0.0,0.003,39.0,18.0
201908261700,중구,0.039,0.073,0.0,0.003,29.0,16.0
201908261600,중구,0.034,0.068,0.0,0.003,29.0,14.0
201908260700,중랑구,0.017,0.01,0.5,0.006,16.0,13.0
201908260600,중랑구,0.019,0.006,0.4,0.006,17.0,13.0
201908260500,중랑구,0.019,0.007,0.4,0.005,16.0,10.0
201908260400,중랑구,0.016,0.01,0.5,0.006,18.0,14.0
201908260300,중랑구,0.02,0.009,0.5,0.006,18.0,13.0
201908260200,중랑구,0.015,0.02,0.4,0.006,15.0,11.0
201908260100,중랑구,0.012,0.028,0.4,0.006,13.0,9.0
201908260000,중랑구,0.015,0.029,0.5,0.004,13.0,9.0
201908261500,중랑구,0.012,0.056,0.3,0.005,11.0,9.0
201908261400,중랑구,0.011,0.051,0.3,0.005,15.0,10.0
201908261300,중랑구,0.013,0.052,0.3,0.007,20.0,14.0
201908261200,중랑구,0.017,0.042,0.4,0.007,25.0,20.0
201908261100,중랑구,0.018,0.039,0.5,0.006,27.0,22.0
201908261000,중랑구,0.018,0.035,0.7,0.005,18.0,14.0
201908260900,중랑구,0.016,0.013,0.4,0.006,16.0,11.0
201908260800,중랑구,0.014,0.016,0.5,0.006,15.0,11.0
201908262200,중랑구,0.032,0.025,0.5,0.006,38.0,22.0
201908262100,중랑구,0.029,0.044,0.5,0.005,34.0,23.0
201908262000,중랑구,0.032,0.045,0.5,0.005,26.0,21.0
201908261900,중랑구,0.02,0.057,0.4,0.006,32.0,21.0
201908261800,중랑구,0.02,0.055,0.4,0.006,38.0,18.0
201908261700,중랑구,0.018,0.064,0.3,0.004,18.0,14.0
201908261600,중랑구,0.012,0.063,0.4,0.005,17.0,11.0
201908262300,중랑구,0.025,0.022,0.5,0.004,28.0,21.0
