MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007091000,송파구,0.034,0.03,0.5,0.003,41.0,33.0
202007090900,송파구,0.035,0.013,0.6,0.003,41.0,33.0
202007090800,송파구,0.032,0.007,0.6,0.002,35.0,26.0
202007090700,송파구,0.029,0.006,0.5,0.003,37.0,29.0
202007092100,송파구,0.021,0.048,0.4,0.003,27.0,8.0
202007092000,송파구,0.018,0.061,0.4,0.003,29.0,17.0
202007091900,송파구,0.014,0.075,0.3,0.002,33.0,21.0
202007091800,송파구,0.015,0.078,0.3,0.002,34.0,20.0
202007091700,송파구,0.013,0.087,0.4,0.003,37.0,28.0
202007091600,송파구,0.011,0.089,0.3,0.002,32.0,25.0
202007091500,송파구,0.014,0.085,0.4,0.003,33.0,21.0
202007092300,송파구,0.022,0.036,0.4,0.002,25.0,21.0
202007092200,송파구,0.024,0.038,0.4,0.002,25.0,17.0
202007090600,양천구,0.022,0.015,0.5,0.002,68.0,39.0
202007090500,양천구,0.012,0.024,0.5,0.003,64.0,40.0
202007090400,양천구,0.011,0.028,0.5,0.002,56.0,34.0
202007090300,양천구,0.012,0.03,0.5,0.003,53.0,32.0
202007090200,양천구,0.016,0.025,0.5,0.002,54.0,34.0
202007090100,양천구,0.021,0.026,0.5,0.003,57.0,38.0
202007090000,양천구,0.021,0.029,0.5,0.003,47.0,30.0
202007091400,양천구,0.014,0.088,0.4,0.003,32.0,24.0
202007091300,양천구,0.015,0.08,0.5,0.004,34.0,23.0
202007091200,양천구,0.019,0.063,0.5,0.003,39.0,28.0
202007091100,양천구,0.028,0.044,0.6,0.003,42.0,27.0
202007091000,양천구,0.037,0.024,0.6,0.003,49.0,29.0
202007090900,양천구,0.037,0.012,0.7,0.004,60.0,40.0
202007090800,양천구,0.028,0.014,0.6,0.003,76.0,44.0
202007090700,양천구,0.028,0.012,0.6,0.003,77.0,42.0
202007092100,양천구,0.025,0.055,0.5,0.003,38.0,29.0
202007092000,양천구,0.022,0.072,0.5,0.003,44.0,32.0
202007091900,양천구,0.024,0.086,0.5,0.003,57.0,38.0
202007091800,양천구,0.021,0.104,0.5,0.003,59.0,42.0
202007091700,양천구,0.019,0.104,0.4,0.002,36.0,23.0
202007091600,양천구,0.016,0.086,0.4,0.003,30.0,22.0
202007091500,양천구,0.014,0.09,0.4,0.003,31.0,19.0
202007092300,양천구,0.041,0.029,0.6,0.003,41.0,28.0
202007092200,양천구,0.025,0.048,0.5,0.003,40.0,28.0
202007090600,영등포구,0.027,0.012,0.4,0.002,54.0,37.0
202007090500,영등포구,0.015,0.022,0.4,0.002,51.0,35.0
202007090400,영등포구,0.013,0.028,0.4,0.002,45.0,34.0
202007090300,영등포구,0.014,0.03,0.4,0.002,45.0,33.0
202007090200,영등포구,0.018,0.025,0.4,0.002,45.0,33.0
202007090100,영등포구,0.029,0.019,0.5,0.002,47.0,34.0
202007090000,영등포구,0.023,0.026,0.4,0.002,40.0,28.0
202007091400,영등포구,0.021,0.081,0.4,0.002,29.0,20.0
202007091300,영등포구,0.02,0.076,0.4,0.002,38.0,27.0
202007091200,영등포구,0.024,0.062,0.4,0.003,37.0,23.0
202007091100,영등포구,0.026,0.05,0.4,0.003,38.0,25.0
202007091000,영등포구,0.036,0.029,0.5,0.003,39.0,24.0
202007090900,영등포구,0.037,0.014,0.6,0.003,53.0,37.0
202007090800,영등포구,0.035,0.008,0.5,0.003,58.0,40.0
202007090700,영등포구,0.033,0.008,0.5,0.002,61.0,41.0
202007092200,영등포구,0.04,0.039,0.9,0.002,42.0,29.0
202007092100,영등포구,0.032,0.055,0.4,0.002,42.0,28.0
202007092000,영등포구,0.038,0.063,0.4,0.002,45.0,33.0
202007091900,영등포구,0.029,0.086,0.6,0.003,57.0,44.0
202007091800,영등포구,0.031,0.104,0.7,0.003,48.0,38.0
202007091700,영등포구,0.022,0.079,0.3,0.002,28.0,23.0
202007091600,영등포구,0.026,0.08,0.3,0.002,28.0,19.0
202007091500,영등포구,0.02,0.084,0.3,0.002,30.0,24.0
202007092300,영등포구,0.057,0.021,0.5,0.003,44.0,32.0
202007090700,용산구,0.02,0.004,0.6,0.003,35.0,25.0
202007090600,용산구,0.018,0.006,0.5,0.002,42.0,25.0
202007090500,용산구,0.017,0.007,0.5,0.003,47.0,30.0
202007090400,용산구,0.02,0.01,0.6,0.002,44.0,31.0
202007090300,용산구,0.024,0.006,0.6,0.002,41.0,26.0
202007090200,용산구,0.024,0.006,0.6,0.003,34.0,25.0
202007090100,용산구,0.023,0.013,0.5,0.003,36.0,28.0
202007090000,용산구,0.024,0.016,0.5,0.003,34.0,26.0
202007091400,용산구,0.008,0.082,0.4,0.003,35.0,27.0
202007091300,용산구,0.008,0.075,0.4,0.003,35.0,25.0
202007091200,용산구,0.009,0.063,0.4,0.003,39.0,29.0
202007091100,용산구,0.018,0.043,0.5,0.003,47.0,31.0
202007091000,용산구,0.021,0.031,0.5,0.003,42.0,31.0
202007090900,용산구,0.023,0.017,0.6,0.003,42.0,30.0
202007090800,용산구,0.025,0.008,0.6,0.003,36.0,26.0
202007092200,용산구,0.02,0.033,0.4,0.002,37.0,27.0
202007092100,용산구,0.02,0.046,0.5,0.002,43.0,32.0
202007092000,용산구,0.022,0.059,0.5,0.003,40.0,29.0
202007091900,용산구,0.021,0.06,0.4,0.003,29.0,21.0
202007091800,용산구,0.014,0.065,0.4,0.002,29.0,20.0
202007091700,용산구,0.01,0.071,0.3,0.003,31.0,22.0
202007091600,용산구,0.008,0.077,0.3,0.003,33.0,25.0
202007091500,용산구,0.008,0.082,0.3,0.003,34.0,24.0
202007092300,용산구,0.013,0.041,0.4,0.002,29.0,21.0
202007090700,은평구,0.011,0.014,0.4,0.003,43.0,32.0
202007090600,은평구,0.012,0.008,0.4,0.003,39.0,31.0
202007090500,은평구,0.01,0.011,0.4,0.003,38.0,38.0
202007090400,은평구,0.011,0.013,0.4,0.003,35.0,30.0
202007090300,은평구,0.011,0.016,0.3,0.003,0.0,35.0
202007090200,은평구,0.013,0.014,0.4,0.003,35.0,25.0
202007090100,은평구,0.014,0.018,0.4,0.003,35.0,28.0
202007090000,은평구,0.016,0.026,0.4,0.003,42.0,29.0
202007091400,은평구,0.01,0.101,0.2,0.003,27.0,19.0
202007091300,은평구,0.009,0.09,0.2,0.003,34.0,26.0
202007091200,은평구,0.011,0.079,0.3,0.003,35.0,25.0
202007091100,은평구,0.014,0.064,0.4,0.003,40.0,29.0
202007091000,은평구,0.018,0.043,0.4,0.003,40.0,31.0
202007090900,은평구,0.019,0.025,0.4,0.003,42.0,34.0
202007090800,은평구,0.011,0.015,0.4,0.003,0.0,35.0
202007092200,은평구,0.018,0.046,0.3,0.003,29.0,26.0
202007092100,은평구,0.016,0.06,0.3,0.003,38.0,28.0
202007092000,은평구,0.016,0.075,0.3,0.003,44.0,27.0
202007091900,은평구,0.015,0.09,0.3,0.003,42.0,25.0
202007091800,은평구,0.018,0.105,0.3,0.003,39.0,25.0
202007091700,은평구,0.014,0.097,0.2,0.003,27.0,18.0
202007091600,은평구,0.013,0.103,0.2,0.003,27.0,16.0
202007091500,은평구,0.01,0.103,0.2,0.003,24.0,12.0
202007092300,은평구,0.02,0.033,0.4,0.003,30.0,25.0
202007090700,종로구,0.031,0.007,0.6,0.003,43.0,29.0
202007090600,종로구,0.029,0.006,0.6,0.003,53.0,34.0
202007090500,종로구,0.025,0.01,0.6,0.003,57.0,39.0
202007090400,종로구,0.025,0.012,0.6,0.003,57.0,35.0
202007090300,종로구,0.03,0.01,0.6,0.004,54.0,35.0
202007090200,종로구,0.033,0.01,0.6,0.003,52.0,31.0
202007090100,종로구,0.035,0.013,0.6,0.003,53.0,35.0
202007090000,종로구,0.034,0.017,0.6,0.003,41.0,29.0
202007091400,종로구,0.014,0.093,0.4,0.004,35.0,24.0
202007091300,종로구,0.016,0.083,0.4,0.003,35.0,27.0
202007091200,종로구,0.018,0.071,0.5,0.003,36.0,26.0
202007091100,종로구,0.023,0.055,0.5,0.004,42.0,31.0
202007091000,종로구,0.024,0.042,0.5,0.004,37.0,26.0
202007090900,종로구,0.027,0.025,0.6,0.003,41.0,26.0
202007090800,종로구,0.031,0.011,0.6,0.004,35.0,23.0
202007092200,종로구,0.027,0.041,0.5,0.003,30.0,24.0
202007092100,종로구,0.027,0.059,0.5,0.004,38.0,32.0
202007092000,종로구,0.02,0.075,0.5,0.003,44.0,31.0
202007091900,종로구,0.024,0.085,0.5,0.003,35.0,26.0
202007091800,종로구,0.022,0.08,0.4,0.004,30.0,23.0
202007091700,종로구,0.02,0.087,0.4,0.004,33.0,27.0
202007091600,종로구,0.019,0.089,0.4,0.004,44.0,23.0
202007091500,종로구,0.016,0.096,0.4,0.004,29.0,22.0
202007092300,종로구,0.028,0.038,0.5,0.004,29.0,21.0
202007090700,중구,0.024,0.007,0.6,0.003,49.0,37.0
202007090600,중구,0.023,0.007,0.6,0.003,58.0,41.0
202007090500,중구,0.018,0.015,0.5,0.002,66.0,47.0
202007090400,중구,0.02,0.016,0.6,0.002,67.0,47.0
202007090300,중구,0.024,0.014,0.6,0.003,65.0,48.0
202007090200,중구,0.026,0.013,0.6,0.003,58.0,41.0
202007090100,중구,0.025,0.016,0.5,0.003,55.0,40.0
202007090000,중구,0.028,0.017,0.5,0.003,44.0,32.0
202007091400,중구,0.018,0.08,0.5,0.003,27.0,23.0
202007091300,중구,0.021,0.073,0.5,0.003,0.0,27.0
202007091200,중구,0.023,0.058,0.5,0.003,33.0,26.0
202007091100,중구,0.029,0.043,0.7,0.003,36.0,25.0
202007091000,중구,0.034,0.029,0.6,0.003,37.0,26.0
202007090900,중구,0.035,0.018,0.7,0.003,39.0,30.0
202007090800,중구,0.03,0.008,0.7,0.003,43.0,31.0
202007092200,중구,0.043,0.028,0.6,0.003,37.0,30.0
202007091900,중구,0.021,0.086,0.5,0.003,46.0,30.0
202007091800,중구,0.026,0.068,0.5,0.003,27.0,23.0
202007091700,중구,0.029,0.067,0.5,0.002,27.0,24.0
202007091600,중구,0.024,0.078,0.5,0.003,31.0,25.0
202007091500,중구,0.019,0.086,0.5,0.003,27.0,24.0
202007092300,중구,0.036,0.026,0.5,0.003,31.0,25.0
202007090700,중랑구,0.024,0.011,0.5,0.002,39.0,26.0
202007090600,중랑구,0.031,0.005,0.6,0.002,38.0,25.0
202007090500,중랑구,0.031,0.006,0.6,0.002,47.0,30.0
202007090400,중랑구,0.032,0.008,0.6,0.002,49.0,27.0
202007090300,중랑구,0.028,0.011,0.6,0.002,46.0,25.0
202007090200,중랑구,0.03,0.012,0.6,0.002,39.0,25.0
202007090100,중랑구,0.036,0.012,0.6,0.002,40.0,26.0
202007090000,중랑구,0.035,0.015,0.6,0.002,37.0,25.0
202007091400,중랑구,0.015,0.073,0.4,0.002,33.0,22.0
202007091300,중랑구,0.015,0.068,0.4,0.002,32.0,27.0
202007091200,중랑구,0.011,0.065,0.4,0.002,42.0,30.0
202007091100,중랑구,0.019,0.055,0.5,0.002,42.0,32.0
202007091000,중랑구,0.02,0.04,0.5,0.002,39.0,25.0
202007090900,중랑구,0.024,0.019,0.5,0.002,38.0,27.0
202007090800,중랑구,0.023,0.016,0.5,0.002,36.0,23.0
202007092200,중랑구,0.024,0.034,0.4,0.002,27.0,19.0
202007092100,중랑구,0.017,0.048,0.4,0.002,30.0,20.0
202007092000,중랑구,0.028,0.05,0.4,0.002,30.0,21.0
202007091900,중랑구,0.025,0.06,0.4,0.002,33.0,23.0
202007091800,중랑구,0.021,0.066,0.4,0.002,32.0,23.0
202007091700,중랑구,0.023,0.068,0.4,0.002,35.0,27.0
202007091600,중랑구,0.018,0.072,0.4,0.002,29.0,20.0
202007091500,중랑구,0.015,0.071,0.4,0.002,31.0,22.0
202007092300,중랑구,0.027,0.028,0.4,0.002,27.0,19.0
