MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909101100,송파구,0.029,0.01,0.5,0.002,7.0,4.0
201909101000,송파구,0.034,0.004,0.5,0.002,8.0,2.0
201909100900,송파구,0.031,0.005,0.5,0.002,6.0,2.0
201909100800,송파구,0.029,0.005,0.4,0.001,4.0,4.0
201909102200,송파구,0.044,0.003,0.6,0.002,12.0,12.0
201909102100,송파구,0.046,0.003,0.6,0.002,15.0,10.0
201909102000,송파구,0.045,0.004,0.6,0.003,13.0,8.0
201909101900,송파구,0.04,0.009,0.5,0.002,8.0,6.0
201909101800,송파구,0.037,0.011,0.4,0.002,10.0,7.0
201909101700,송파구,0.034,0.014,0.4,0.002,12.0,6.0
201909101600,송파구,0.035,0.022,0.5,0.002,15.0,7.0
201909101500,송파구,0.03,0.021,0.4,0.002,13.0,5.0
201909102300,송파구,0.02,0.041,0.4,0.002,0.0,18.0
201909100600,양천구,0.015,0.022,0.3,0.003,13.0,10.0
201909100500,양천구,0.013,0.025,0.3,0.004,17.0,10.0
201909100400,양천구,0.015,0.026,0.3,0.004,18.0,13.0
201909100300,양천구,0.016,0.023,0.4,0.004,17.0,12.0
201909100200,양천구,0.019,0.022,0.4,0.004,15.0,10.0
201909100100,양천구,0.023,0.02,0.4,0.004,20.0,12.0
201909100000,양천구,0.03,0.015,0.4,0.004,21.0,14.0
201909101400,양천구,0.038,0.013,0.5,0.004,22.0,14.0
201909101300,양천구,0.033,0.015,0.4,0.004,20.0,13.0
201909101200,양천구,0.028,0.019,0.4,0.004,15.0,8.0
201909101100,양천구,0.027,0.015,0.5,0.003,10.0,4.0
201909101000,양천구,0.031,0.009,0.5,0.004,9.0,5.0
201909100900,양천구,0.028,0.012,0.4,0.003,9.0,3.0
201909100800,양천구,0.03,0.012,0.4,0.003,8.0,5.0
201909100700,양천구,0.024,0.015,0.3,0.004,11.0,9.0
201909102200,양천구,0.036,0.012,0.4,0.004,23.0,16.0
201909102100,양천구,0.054,0.002,0.6,0.004,24.0,16.0
201909102000,양천구,0.054,0.003,0.6,0.004,19.0,14.0
201909101900,양천구,0.058,0.003,0.6,0.003,17.0,13.0
201909101800,양천구,0.056,0.008,0.5,0.004,20.0,15.0
201909101700,양천구,0.049,0.013,0.5,0.004,20.0,15.0
201909101600,양천구,0.049,0.009,0.5,0.003,19.0,13.0
201909101500,양천구,0.039,0.019,0.4,0.003,21.0,14.0
201909102300,양천구,0.036,0.024,0.5,0.004,18.0,9.0
201909100700,영등포구,0.02,0.017,0.3,0.001,6.0,9.0
201909100600,영등포구,0.015,0.022,0.2,0.001,9.0,9.0
201909100500,영등포구,0.012,0.023,0.2,0.001,11.0,11.0
201909100400,영등포구,0.014,0.024,0.2,0.001,10.0,10.0
201909100300,영등포구,0.018,0.022,0.3,0.001,11.0,9.0
201909100200,영등포구,0.02,0.018,0.2,0.001,10.0,11.0
201909100100,영등포구,0.024,0.016,0.2,0.001,12.0,11.0
201909100000,영등포구,0.033,0.011,0.3,0.001,17.0,12.0
201909101500,영등포구,0.044,0.008,0.5,0.002,18.0,14.0
201909101400,영등포구,0.037,0.01,0.4,0.001,15.0,13.0
201909101300,영등포구,0.029,0.016,0.3,0.001,18.0,11.0
201909101200,영등포구,0.023,0.019,0.3,0.001,11.0,10.0
201909101100,영등포구,0.025,0.014,0.4,0.001,13.0,13.0
201909101000,영등포구,0.027,0.011,0.4,0.001,11.0,8.0
201909100900,영등포구,0.025,0.012,0.3,0.001,7.0,8.0
201909100800,영등포구,0.024,0.014,0.2,0.001,5.0,6.0
201909102200,영등포구,0.044,0.007,0.6,0.002,29.0,27.0
201909102100,영등포구,0.047,0.006,0.5,0.002,23.0,20.0
201909102000,영등포구,0.046,0.006,0.4,0.002,0.0,20.0
201909101900,영등포구,0.052,0.007,0.5,0.002,17.0,17.0
201909101800,영등포구,0.049,0.009,0.5,0.002,15.0,14.0
201909101700,영등포구,0.047,0.011,0.4,0.002,0.0,18.0
201909101600,영등포구,0.041,0.013,0.4,0.002,13.0,11.0
201909102300,영등포구,0.038,0.017,0.5,0.002,20.0,20.0
201909100700,용산구,0.014,0.02,0.3,0.003,4.0,4.0
201909100600,용산구,0.011,0.023,0.3,0.003,7.0,7.0
201909100500,용산구,0.009,0.025,0.3,0.003,11.0,10.0
201909100400,용산구,0.011,0.025,0.3,0.003,11.0,10.0
201909100300,용산구,0.018,0.019,0.3,0.003,15.0,15.0
201909100200,용산구,0.016,0.018,0.3,0.003,10.0,10.0
201909100100,용산구,0.019,0.017,0.3,0.003,15.0,11.0
201909100000,용산구,0.023,0.015,0.4,0.003,15.0,14.0
201909101500,용산구,0.032,0.017,0.4,0.004,13.0,8.0
201909101400,용산구,0.024,0.019,0.4,0.004,12.0,9.0
201909101300,용산구,0.024,0.017,0.3,0.004,7.0,3.0
201909101200,용산구,0.021,0.018,0.3,0.003,3.0,2.0
201909101100,용산구,0.021,0.016,0.4,0.003,3.0,1.0
201909101000,용산구,0.025,0.012,0.4,0.003,4.0,2.0
201909100900,용산구,0.024,0.013,0.3,0.003,3.0,3.0
201909100800,용산구,0.021,0.015,0.3,0.003,3.0,3.0
201909102300,용산구,0.021,0.044,0.4,0.003,14.0,12.0
201909102200,용산구,0.035,0.01,0.4,0.003,12.0,11.0
201909102100,용산구,0.038,0.009,0.4,0.003,13.0,12.0
201909102000,용산구,0.037,0.012,0.4,0.004,10.0,9.0
201909101900,용산구,0.033,0.017,0.4,0.003,8.0,9.0
201909101800,용산구,0.042,0.013,0.4,0.004,12.0,12.0
201909101700,용산구,0.038,0.017,0.4,0.004,0.0,13.0
201909101600,용산구,0.039,0.016,0.4,0.004,13.0,11.0
201909100700,은평구,0.017,0.021,0.4,0.004,9.0,10.0
201909100600,은평구,0.009,0.024,0.4,0.004,11.0,8.0
201909100500,은평구,0.006,0.024,0.4,0.004,8.0,10.0
201909100400,은평구,0.007,0.023,0.4,0.004,15.0,8.0
201909100300,은평구,0.009,0.021,0.4,0.004,11.0,10.0
201909100200,은평구,0.008,0.03,0.4,0.004,10.0,12.0
201909100100,은평구,0.015,0.028,0.4,0.004,18.0,11.0
201909100000,은평구,0.027,0.012,0.5,0.004,16.0,13.0
201909101500,은평구,0.025,0.021,0.5,0.004,18.0,12.0
201909101400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201909101300,은평구,0.018,0.026,0.5,0.004,16.0,14.0
201909101200,은평구,0.013,0.027,0.5,0.004,17.0,12.0
201909101100,은평구,0.013,0.02,0.5,0.004,15.0,12.0
201909101000,은평구,0.022,0.014,0.5,0.004,11.0,9.0
201909100900,은평구,0.018,0.019,0.5,0.004,7.0,8.0
201909100800,은평구,0.018,0.02,0.4,0.004,0.0,10.0
201909102300,은평구,0.015,0.041,0.5,0.004,0.0,22.0
201909102200,은평구,0.019,0.027,0.5,0.004,20.0,20.0
201909102100,은평구,0.028,0.023,0.5,0.004,24.0,20.0
201909102000,은평구,0.027,0.025,0.5,0.004,18.0,15.0
201909101900,은평구,0.03,0.022,0.6,0.004,14.0,13.0
201909101800,은평구,0.022,0.026,0.5,0.004,13.0,12.0
201909101700,은평구,0.034,0.015,0.5,0.004,16.0,11.0
201909101600,은평구,0.031,0.017,0.5,0.004,16.0,13.0
201909100700,종로구,0.014,0.019,0.4,0.003,9.0,8.0
201909100600,종로구,0.01,0.02,0.4,0.003,13.0,10.0
201909100500,종로구,0.009,0.023,0.3,0.003,15.0,9.0
201909100400,종로구,0.01,0.023,0.3,0.003,13.0,10.0
201909100300,종로구,0.012,0.021,0.4,0.003,14.0,10.0
201909100200,종로구,0.016,0.017,0.4,0.003,15.0,12.0
201909100100,종로구,0.02,0.015,0.4,0.003,19.0,13.0
201909100000,종로구,0.031,0.008,0.5,0.003,21.0,15.0
201909101500,종로구,0.032,0.015,0.6,0.002,16.0,11.0
201909101400,종로구,0.025,0.018,0.4,0.003,29.0,9.0
201909101300,종로구,0.022,0.018,0.5,0.003,0.0,6.0
201909101200,종로구,0.019,0.018,0.5,0.003,5.0,2.0
201909101100,종로구,0.023,0.013,0.5,0.003,5.0,4.0
201909101000,종로구,0.028,0.01,0.5,0.003,5.0,3.0
201909100900,종로구,0.026,0.012,0.6,0.003,5.0,4.0
201909100800,종로구,0.018,0.018,0.4,0.003,7.0,5.0
201909102300,종로구,0.03,0.022,0.5,0.003,16.0,12.0
201909102200,종로구,0.031,0.01,0.5,0.003,14.0,11.0
201909102100,종로구,0.036,0.009,0.5,0.003,14.0,12.0
201909102000,종로구,0.038,0.011,0.6,0.003,14.0,11.0
201909101900,종로구,0.04,0.011,0.6,0.003,13.0,11.0
201909101800,종로구,0.042,0.01,0.6,0.002,13.0,10.0
201909101700,종로구,0.042,0.012,0.7,0.003,13.0,11.0
201909101600,종로구,0.044,0.01,0.7,0.003,14.0,11.0
201909100700,중구,0.023,0.014,0.0,0.002,9.0,7.0
201909100600,중구,0.015,0.021,0.0,0.002,12.0,9.0
201909100500,중구,0.011,0.026,0.0,0.002,14.0,9.0
201909100400,중구,0.01,0.029,0.0,0.003,14.0,10.0
201909100300,중구,0.015,0.024,0.0,0.002,13.0,8.0
201909100200,중구,0.018,0.021,0.0,0.002,16.0,11.0
201909100100,중구,0.028,0.012,0.0,0.002,18.0,13.0
201909100000,중구,0.039,0.006,0.0,0.002,20.0,14.0
201909101500,중구,0.041,0.012,0.0,0.003,16.0,10.0
201909101400,중구,0.033,0.015,0.0,0.002,15.0,10.0
201909101300,중구,0.026,0.019,0.0,0.002,10.0,8.0
201909101200,중구,0.025,0.017,0.0,0.002,6.0,3.0
201909101100,중구,0.028,0.014,0.0,0.002,7.0,5.0
201909101000,중구,0.033,0.009,0.0,0.003,8.0,5.0
201909100900,중구,0.033,0.01,0.0,0.002,8.0,4.0
201909100800,중구,0.029,0.015,0.0,0.002,7.0,5.0
201909102300,중구,0.039,0.017,0.0,0.003,18.0,13.0
201909102200,중구,0.042,0.006,0.0,0.002,19.0,13.0
201909102100,중구,0.049,0.003,0.0,0.003,22.0,18.0
201909102000,중구,0.052,0.006,0.0,0.003,17.0,14.0
201909101900,중구,0.051,0.007,0.0,0.002,17.0,11.0
201909101800,중구,0.046,0.011,0.0,0.002,16.0,11.0
201909101700,중구,0.051,0.008,0.0,0.002,14.0,11.0
201909101600,중구,0.051,0.008,0.0,0.003,17.0,12.0
201909100700,중랑구,0.015,0.012,0.4,0.005,8.0,4.0
201909100600,중랑구,0.01,0.017,0.3,0.005,7.0,7.0
201909100500,중랑구,0.009,0.018,0.3,0.006,13.0,11.0
201909100400,중랑구,0.01,0.019,0.4,0.005,14.0,11.0
201909100300,중랑구,0.007,0.021,0.3,0.005,12.0,8.0
201909100200,중랑구,0.014,0.01,0.4,0.005,15.0,10.0
201909100100,중랑구,0.01,0.015,0.3,0.005,14.0,9.0
201909100000,중랑구,0.011,0.018,0.4,0.006,19.0,13.0
201909101500,중랑구,0.016,0.024,0.4,0.005,14.0,9.0
201909101400,중랑구,0.014,0.026,0.4,0.005,11.0,10.0
201909101300,중랑구,0.013,0.026,0.4,0.005,0.0,11.0
201909101200,중랑구,0.011,0.023,0.3,0.005,3.0,4.0
201909101100,중랑구,0.012,0.018,0.3,0.006,3.0,1.0
201909101000,중랑구,0.011,0.018,0.4,0.006,3.0,1.0
201909100900,중랑구,0.013,0.016,0.4,0.006,3.0,5.0
201909100800,중랑구,0.018,0.009,0.5,0.005,6.0,7.0
201909102300,중랑구,0.012,0.029,0.5,0.006,15.0,10.0
201909102200,중랑구,0.016,0.017,0.5,0.006,11.0,7.0
201909102100,중랑구,0.014,0.019,0.4,0.007,8.0,5.0
201909102000,중랑구,0.016,0.018,0.5,0.005,9.0,7.0
201909101900,중랑구,0.02,0.017,0.4,0.006,8.0,9.0
201909101800,중랑구,0.026,0.012,0.4,0.006,20.0,9.0
201909101700,중랑구,0.022,0.015,0.5,0.007,30.0,8.0
201909101600,중랑구,0.019,0.024,0.3,0.005,12.0,9.0
