MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907011100,송파구,0.029,0.038,0.6,0.003,38.0,27.0
201907011000,송파구,0.027,0.034,0.6,0.003,36.0,31.0
201907010900,송파구,0.025,0.033,0.6,0.003,36.0,29.0
201907010800,송파구,0.023,0.036,0.5,0.003,31.0,26.0
201907012200,송파구,0.018,0.047,0.5,0.003,26.0,20.0
201907012100,송파구,0.018,0.052,0.4,0.003,21.0,12.0
201907012000,송파구,0.021,0.051,0.4,0.003,23.0,10.0
201907011900,송파구,0.024,0.053,0.4,0.003,23.0,10.0
201907011800,송파구,0.024,0.062,0.4,0.003,24.0,12.0
201907011700,송파구,0.021,0.071,0.4,0.003,28.0,15.0
201907011600,송파구,0.022,0.074,0.4,0.003,25.0,17.0
201907011500,송파구,0.022,0.074,0.4,0.003,29.0,17.0
201907012300,송파구,0.019,0.043,0.5,0.003,27.0,17.0
201907010600,양천구,0.013,0.035,0.5,0.004,35.0,25.0
201907010500,양천구,0.009,0.041,0.5,0.004,35.0,23.0
201907010400,양천구,0.007,0.044,0.5,0.004,37.0,28.0
201907010300,양천구,0.01,0.044,0.5,0.004,38.0,33.0
201907010200,양천구,0.007,0.049,0.5,0.004,45.0,35.0
201907010100,양천구,0.009,0.043,0.4,0.004,45.0,36.0
201907010000,양천구,0.011,0.037,0.4,0.003,45.0,33.0
201907011400,양천구,0.02,0.056,0.5,0.005,40.0,24.0
201907011300,양천구,0.026,0.055,0.5,0.006,43.0,24.0
201907011200,양천구,0.023,0.05,0.6,0.004,45.0,30.0
201907011100,양천구,0.025,0.039,0.6,0.004,43.0,25.0
201907011000,양천구,0.027,0.032,0.6,0.005,42.0,26.0
201907010900,양천구,0.027,0.029,0.6,0.005,39.0,23.0
201907010800,양천구,0.025,0.029,0.6,0.004,39.0,26.0
201907010700,양천구,0.021,0.029,0.6,0.004,36.0,25.0
201907012200,양천구,0.025,0.034,0.5,0.004,35.0,22.0
201907012100,양천구,0.025,0.037,0.5,0.005,38.0,22.0
201907012000,양천구,0.025,0.042,0.5,0.005,33.0,20.0
201907011900,양천구,0.025,0.045,0.4,0.004,30.0,19.0
201907011800,양천구,0.02,0.051,0.4,0.004,33.0,19.0
201907011700,양천구,0.018,0.054,0.4,0.005,33.0,17.0
201907011600,양천구,0.016,0.057,0.4,0.004,31.0,17.0
201907011500,양천구,0.016,0.06,0.4,0.004,40.0,18.0
201907012300,양천구,0.026,0.031,0.5,0.006,40.0,24.0
201907010700,영등포구,0.023,0.035,0.5,0.002,40.0,33.0
201907010600,영등포구,0.015,0.045,0.4,0.002,36.0,28.0
201907010500,영등포구,0.01,0.05,0.3,0.002,35.0,34.0
201907010400,영등포구,0.009,0.052,0.4,0.002,0.0,33.0
201907010300,영등포구,0.009,0.056,0.4,0.002,0.0,38.0
201907010200,영등포구,0.008,0.057,0.4,0.002,45.0,41.0
201907010100,영등포구,0.01,0.049,0.3,0.002,49.0,45.0
201907010000,영등포구,0.012,0.045,0.3,0.002,47.0,40.0
201907011400,영등포구,0.029,0.054,0.3,0.004,38.0,29.0
201907011300,영등포구,0.031,0.052,0.4,0.004,0.0,0.0
201907011200,영등포구,0.033,0.045,0.5,0.004,43.0,35.0
201907011100,영등포구,0.034,0.037,0.5,0.003,45.0,33.0
201907011000,영등포구,0.034,0.031,0.5,0.003,46.0,32.0
201907010900,영등포구,0.034,0.031,0.5,0.002,43.0,37.0
201907010800,영등포구,0.026,0.035,0.5,0.002,42.0,36.0
201907012200,영등포구,0.03,0.038,0.4,0.002,36.0,29.0
201907012100,영등포구,0.03,0.043,0.5,0.003,32.0,29.0
201907012000,영등포구,0.032,0.043,0.4,0.002,38.0,30.0
201907011900,영등포구,0.029,0.048,0.3,0.003,32.0,22.0
201907011800,영등포구,0.027,0.05,0.3,0.003,28.0,15.0
201907011700,영등포구,0.022,0.054,0.3,0.004,27.0,18.0
201907011600,영등포구,0.023,0.053,0.3,0.004,26.0,18.0
201907011500,영등포구,0.024,0.055,0.4,0.004,32.0,21.0
201907012300,영등포구,0.026,0.037,0.4,0.002,32.0,28.0
201907010700,용산구,0.03,0.034,0.6,0.003,30.0,22.0
201907010600,용산구,0.022,0.037,0.6,0.003,27.0,24.0
201907010500,용산구,0.013,0.049,0.5,0.002,28.0,27.0
201907010400,용산구,0.009,0.055,0.5,0.003,28.0,26.0
201907010300,용산구,0.009,0.057,0.5,0.003,34.0,32.0
201907010200,용산구,0.008,0.057,0.5,0.002,39.0,35.0
201907010100,용산구,0.009,0.055,0.5,0.002,39.0,37.0
201907010000,용산구,0.015,0.049,0.4,0.002,35.0,31.0
201907011500,용산구,0.025,0.067,0.4,0.003,31.0,25.0
201907011400,용산구,0.03,0.067,0.5,0.003,33.0,27.0
201907011300,용산구,0.029,0.063,0.6,0.003,36.0,28.0
201907011200,용산구,0.033,0.046,0.6,0.003,33.0,26.0
201907011100,용산구,0.035,0.037,0.6,0.003,33.0,22.0
201907011000,용산구,0.039,0.032,0.6,0.003,32.0,23.0
201907010900,용산구,0.037,0.029,0.7,0.003,32.0,23.0
201907010800,용산구,0.034,0.03,0.6,0.003,28.0,23.0
201907012300,용산구,0.032,0.031,0.5,0.003,24.0,22.0
201907012200,용산구,0.042,0.025,0.6,0.003,21.0,19.0
201907012100,용산구,0.038,0.037,0.5,0.003,0.0,21.0
201907012000,용산구,0.03,0.045,0.4,0.003,21.0,18.0
201907011900,용산구,0.029,0.049,0.5,0.003,20.0,16.0
201907011800,용산구,0.028,0.054,0.4,0.003,23.0,17.0
201907011700,용산구,0.028,0.061,0.4,0.003,31.0,19.0
201907011600,용산구,0.025,0.067,0.4,0.003,29.0,19.0
201907010700,은평구,0.015,0.043,0.4,0.004,43.0,35.0
201907010600,은평구,0.012,0.044,0.4,0.004,0.0,35.0
201907010500,은평구,0.008,0.047,0.4,0.004,29.0,28.0
201907010400,은평구,0.007,0.057,0.3,0.004,40.0,30.0
201907010300,은평구,0.008,0.054,0.3,0.004,49.0,32.0
201907010200,은평구,0.009,0.056,0.3,0.004,48.0,40.0
201907010100,은평구,0.01,0.056,0.3,0.004,45.0,43.0
201907010000,은평구,0.011,0.051,0.3,0.004,45.0,32.0
201907011500,은평구,0.015,0.081,0.2,0.004,30.0,23.0
201907011400,은평구,0.015,0.079,0.2,0.004,47.0,25.0
201907011300,은평구,0.026,0.07,0.4,0.004,40.0,27.0
201907011200,은평구,0.022,0.058,0.3,0.004,48.0,31.0
201907011100,은평구,0.028,0.044,0.4,0.004,48.0,26.0
201907011000,은평구,0.018,0.052,0.3,0.004,28.0,24.0
201907010900,은평구,0.011,0.056,0.3,0.004,0.0,34.0
201907010800,은평구,0.018,0.042,0.4,0.005,43.0,34.0
201907012200,은평구,0.013,0.056,0.3,0.004,26.0,20.0
201907012100,은평구,0.014,0.057,0.3,0.004,23.0,20.0
201907012000,은평구,0.017,0.056,0.3,0.004,27.0,20.0
201907011900,은평구,0.014,0.063,0.2,0.004,27.0,17.0
201907011800,은평구,0.017,0.064,0.2,0.004,29.0,17.0
201907011700,은평구,0.017,0.069,0.3,0.004,30.0,17.0
201907011600,은평구,0.02,0.075,0.3,0.004,30.0,23.0
201907012300,은평구,0.012,0.057,0.3,0.004,29.0,24.0
201907010700,종로구,0.019,0.03,0.6,0.003,30.0,20.0
201907010600,종로구,0.014,0.033,0.5,0.003,30.0,21.0
201907010500,종로구,0.01,0.038,0.5,0.004,31.0,21.0
201907010400,종로구,0.009,0.04,0.5,0.003,32.0,23.0
201907010300,종로구,0.009,0.042,0.5,0.003,33.0,27.0
201907010200,종로구,0.008,0.045,0.5,0.003,35.0,29.0
201907010100,종로구,0.009,0.042,0.4,0.003,39.0,29.0
201907010000,종로구,0.011,0.04,0.4,0.003,34.0,26.0
201907011500,종로구,0.027,0.053,0.6,0.004,32.0,21.0
201907011400,종로구,0.025,0.055,0.6,0.004,34.0,23.0
201907011300,종로구,0.028,0.051,0.7,0.004,35.0,22.0
201907011200,종로구,0.032,0.034,0.6,0.004,31.0,20.0
201907011100,종로구,0.033,0.03,0.6,0.003,30.0,20.0
201907011000,종로구,0.033,0.031,0.6,0.003,27.0,18.0
201907010900,종로구,0.015,0.039,0.6,0.003,30.0,19.0
201907010800,종로구,0.02,0.032,0.6,0.003,30.0,20.0
201907012300,종로구,0.018,0.039,0.5,0.003,25.0,17.0
201907012200,종로구,0.019,0.038,0.5,0.003,23.0,15.0
201907012100,종로구,0.018,0.04,0.5,0.003,23.0,18.0
201907012000,종로구,0.021,0.041,0.5,0.003,26.0,17.0
201907011900,종로구,0.02,0.043,0.5,0.003,29.0,18.0
201907011800,종로구,0.027,0.042,0.5,0.004,30.0,18.0
201907011700,종로구,0.03,0.047,0.5,0.003,27.0,17.0
201907011600,종로구,0.024,0.054,0.5,0.004,29.0,18.0
201907010700,중구,0.021,0.04,0.6,0.003,30.0,22.0
201907010600,중구,0.012,0.048,0.5,0.003,33.0,24.0
201907010500,중구,0.013,0.049,0.5,0.003,32.0,22.0
201907010400,중구,0.011,0.052,0.6,0.003,41.0,27.0
201907010300,중구,0.011,0.055,0.7,0.003,37.0,30.0
201907010200,중구,0.012,0.056,0.5,0.002,36.0,29.0
201907010100,중구,0.01,0.055,0.5,0.002,40.0,29.0
201907010000,중구,0.014,0.051,0.5,0.002,39.0,28.0
201907011500,중구,0.031,0.069,0.6,0.003,30.0,22.0
201907011400,중구,0.021,0.078,0.5,0.003,32.0,22.0
201907011300,중구,0.028,0.067,0.6,0.003,33.0,23.0
201907011200,중구,0.026,0.053,0.6,0.003,31.0,21.0
201907011100,중구,0.029,0.044,0.6,0.003,28.0,19.0
201907011000,중구,0.026,0.044,0.6,0.003,24.0,17.0
201907010900,중구,0.017,0.051,0.5,0.003,24.0,17.0
201907010800,중구,0.023,0.04,0.6,0.003,31.0,22.0
201907012300,중구,0.024,0.049,0.5,0.003,20.0,14.0
201907012200,중구,0.026,0.046,0.5,0.003,22.0,14.0
201907012100,중구,0.023,0.051,0.5,0.002,21.0,15.0
201907012000,중구,0.024,0.053,0.4,0.003,22.0,15.0
201907011900,중구,0.021,0.059,0.4,0.003,24.0,13.0
201907011800,중구,0.023,0.063,0.5,0.003,31.0,17.0
201907011700,중구,0.025,0.067,0.5,0.003,25.0,15.0
201907011600,중구,0.024,0.074,0.5,0.004,27.0,18.0
201907010700,중랑구,0.013,0.037,0.4,0.006,31.0,0.0
201907010600,중랑구,0.011,0.04,0.5,0.006,29.0,24.0
201907010500,중랑구,0.009,0.044,0.5,0.005,33.0,29.0
201907010400,중랑구,0.006,0.045,0.4,0.006,34.0,33.0
201907010300,중랑구,0.007,0.046,0.3,0.005,36.0,34.0
201907010200,중랑구,0.008,0.048,0.4,0.006,40.0,39.0
201907010100,중랑구,0.009,0.044,0.4,0.005,39.0,36.0
201907010000,중랑구,0.011,0.043,0.4,0.007,34.0,31.0
201907011500,중랑구,0.026,0.066,0.5,0.007,29.0,25.0
201907011400,중랑구,0.024,0.072,0.5,0.007,34.0,34.0
201907011300,중랑구,0.018,0.057,0.5,0.005,29.0,27.0
201907011200,중랑구,0.023,0.043,0.6,0.006,32.0,31.0
201907011100,중랑구,0.028,0.032,0.5,0.007,33.0,29.0
201907011000,중랑구,0.024,0.034,0.4,0.005,26.0,25.0
201907010900,중랑구,0.022,0.032,0.6,0.006,30.0,25.0
201907010800,중랑구,0.026,0.025,0.6,0.007,29.0,28.0
201907012300,중랑구,0.018,0.04,0.5,0.005,21.0,17.0
201907012200,중랑구,0.017,0.044,0.4,0.005,19.0,16.0
201907012100,중랑구,0.018,0.047,0.4,0.007,22.0,18.0
201907012000,중랑구,0.017,0.051,0.4,0.006,24.0,23.0
201907011900,중랑구,0.017,0.055,0.4,0.007,27.0,25.0
201907011800,중랑구,0.019,0.059,0.3,0.005,24.0,19.0
201907011700,중랑구,0.021,0.065,0.4,0.005,22.0,17.0
201907011600,중랑구,0.022,0.066,0.4,0.007,25.0,21.0
