MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008311000,송파구,0.017,0.009,0.4,0.003,15.0,6.0
202008310900,송파구,0.017,0.008,0.4,0.003,14.0,5.0
202008310800,송파구,0.018,0.008,0.3,0.003,11.0,4.0
202008310700,송파구,0.015,0.01,0.3,0.003,10.0,1.0
202008312200,송파구,0.014,0.016,0.3,0.004,10.0,6.0
202008312100,송파구,0.014,0.015,0.3,0.003,13.0,10.0
202008312000,송파구,0.016,0.015,0.4,0.003,15.0,10.0
202008311900,송파구,0.018,0.016,0.4,0.003,11.0,9.0
202008311800,송파구,0.02,0.018,0.3,0.002,11.0,4.0
202008311700,송파구,0.016,0.022,0.4,0.003,11.0,2.0
202008311600,송파구,0.012,0.025,0.3,0.003,9.0,1.0
202008311500,송파구,0.012,0.027,0.3,0.003,8.0,1.0
202008312300,송파구,0.013,0.016,0.3,0.003,10.0,3.0
202008310600,양천구,0.01,0.017,0.3,0.003,7.0,3.0
202008310500,양천구,0.006,0.022,0.3,0.002,7.0,2.0
202008310400,양천구,0.006,0.025,0.3,0.002,6.0,3.0
202008310300,양천구,0.006,0.026,0.3,0.003,9.0,3.0
202008310200,양천구,0.006,0.025,0.3,0.002,9.0,4.0
202008310100,양천구,0.007,0.023,0.3,0.002,7.0,3.0
202008310000,양천구,0.008,0.022,0.3,0.003,7.0,4.0
202008311400,양천구,0.013,0.027,0.3,0.002,9.0,3.0
202008311300,양천구,0.016,0.018,0.4,0.002,14.0,4.0
202008311200,양천구,0.017,0.012,0.4,0.003,12.0,3.0
202008311100,양천구,0.018,0.01,0.4,0.003,7.0,3.0
202008311000,양천구,0.016,0.011,0.4,0.002,9.0,3.0
202008310900,양천구,0.016,0.011,0.3,0.002,7.0,1.0
202008310800,양천구,0.017,0.01,0.3,0.002,8.0,2.0
202008310700,양천구,0.013,0.013,0.3,0.003,11.0,3.0
202008312100,양천구,0.019,0.014,0.4,0.003,11.0,8.0
202008312000,양천구,0.026,0.011,0.4,0.003,11.0,6.0
202008311900,양천구,0.024,0.016,0.4,0.002,13.0,6.0
202008311800,양천구,0.023,0.022,0.4,0.003,15.0,9.0
202008311700,양천구,0.017,0.035,0.3,0.004,10.0,6.0
202008311600,양천구,0.015,0.038,0.3,0.003,12.0,6.0
202008311500,양천구,0.016,0.035,0.4,0.002,13.0,6.0
202008312300,양천구,0.014,0.016,0.3,0.003,11.0,3.0
202008312200,양천구,0.017,0.017,0.4,0.003,10.0,5.0
202008310700,영등포구,0.017,0.01,0.4,0.002,8.0,2.0
202008310600,영등포구,0.012,0.016,0.3,0.002,7.0,2.0
202008310500,영등포구,0.008,0.022,0.3,0.002,7.0,3.0
202008310400,영등포구,0.006,0.025,0.3,0.002,6.0,1.0
202008310300,영등포구,0.006,0.026,0.3,0.002,8.0,4.0
202008310200,영등포구,0.006,0.027,0.3,0.002,7.0,3.0
202008310100,영등포구,0.007,0.025,0.4,0.002,10.0,4.0
202008310000,영등포구,0.008,0.023,0.4,0.003,7.0,4.0
202008311400,영등포구,0.013,0.029,0.4,0.002,10.0,3.0
202008311300,영등포구,0.016,0.02,0.5,0.003,12.0,4.0
202008311200,영등포구,0.018,0.015,0.5,0.002,11.0,2.0
202008311100,영등포구,0.018,0.012,0.4,0.002,13.0,2.0
202008311000,영등포구,0.019,0.01,0.4,0.002,11.0,2.0
202008310900,영등포구,0.021,0.01,0.4,0.002,9.0,3.0
202008310800,영등포구,0.021,0.008,0.4,0.003,9.0,2.0
202008312200,영등포구,0.02,0.015,0.4,0.003,11.0,5.0
202008312100,영등포구,0.022,0.012,0.5,0.003,12.0,7.0
202008312000,영등포구,0.026,0.01,0.5,0.002,16.0,9.0
202008311900,영등포구,0.031,0.012,0.6,0.002,15.0,8.0
202008311800,영등포구,0.026,0.02,0.5,0.002,14.0,7.0
202008311700,영등포구,0.019,0.031,0.5,0.003,14.0,4.0
202008311600,영등포구,0.019,0.035,0.4,0.002,13.0,6.0
202008311500,영등포구,0.016,0.036,0.4,0.002,11.0,2.0
202008312300,영등포구,0.016,0.015,0.4,0.002,10.0,4.0
202008310700,용산구,0.01,0.011,0.3,0.002,10.0,4.0
202008310600,용산구,0.008,0.011,0.3,0.002,12.0,2.0
202008310500,용산구,0.005,0.015,0.2,0.003,8.0,2.0
202008310400,용산구,0.003,0.021,0.2,0.003,8.0,2.0
202008310300,용산구,0.003,0.023,0.2,0.003,7.0,2.0
202008310200,용산구,0.004,0.023,0.2,0.003,8.0,3.0
202008310100,용산구,0.004,0.023,0.2,0.003,8.0,3.0
202008310000,용산구,0.004,0.022,0.2,0.003,5.0,2.0
202008311500,용산구,0.007,0.031,0.3,0.003,11.0,2.0
202008311400,용산구,0.006,0.026,0.3,0.003,10.0,3.0
202008311300,용산구,0.006,0.021,0.3,0.003,14.0,3.0
202008311200,용산구,0.006,0.017,0.3,0.003,10.0,2.0
202008311100,용산구,0.007,0.015,0.3,0.003,13.0,2.0
202008311000,용산구,0.011,0.011,0.3,0.002,32.0,3.0
202008310900,용산구,0.009,0.012,0.3,0.003,26.0,1.0
202008310800,용산구,0.009,0.012,0.3,0.003,17.0,2.0
202008312200,용산구,0.011,0.011,0.3,0.003,9.0,3.0
202008312100,용산구,0.01,0.014,0.3,0.002,8.0,2.0
202008312000,용산구,0.011,0.016,0.3,0.003,7.0,2.0
202008311900,용산구,0.01,0.018,0.3,0.003,8.0,1.0
202008311800,용산구,0.009,0.022,0.3,0.003,7.0,2.0
202008311700,용산구,0.009,0.026,0.3,0.003,12.0,1.0
202008311600,용산구,0.008,0.028,0.3,0.003,9.0,2.0
202008312300,용산구,0.008,0.017,0.3,0.003,7.0,1.0
202008310700,은평구,0.012,0.011,0.3,0.002,9.0,1.0
202008310600,은평구,0.009,0.013,0.3,0.002,10.0,3.0
202008310500,은평구,0.005,0.019,0.3,0.002,9.0,3.0
202008310400,은평구,0.003,0.023,0.3,0.002,9.0,2.0
202008310300,은평구,0.004,0.024,0.3,0.002,5.0,1.0
202008310200,은평구,0.002,0.028,0.2,0.002,3.0,1.0
202008310100,은평구,0.001,0.032,0.2,0.002,5.0,3.0
202008310000,은평구,0.002,0.029,0.2,0.002,7.0,6.0
202008311400,은평구,0.008,0.029,0.3,0.003,12.0,1.0
202008311300,은평구,0.01,0.022,0.3,0.002,6.0,1.0
202008311200,은평구,0.01,0.018,0.3,0.003,3.0,1.0
202008311100,은평구,0.01,0.015,0.3,0.002,6.0,1.0
202008311000,은평구,0.009,0.017,0.2,0.002,9.0,1.0
202008310900,은평구,0.008,0.017,0.2,0.002,3.0,2.0
202008310800,은평구,0.01,0.016,0.3,0.002,6.0,1.0
202008312200,은평구,0.01,0.017,0.3,0.002,3.0,1.0
202008312100,은평구,0.011,0.017,0.3,0.002,4.0,2.0
202008312000,은평구,0.011,0.02,0.3,0.002,6.0,3.0
202008311900,은평구,0.012,0.022,0.3,0.002,7.0,3.0
202008311800,은평구,0.008,0.03,0.3,0.002,6.0,4.0
202008311700,은평구,0.01,0.033,0.3,0.002,6.0,5.0
202008311600,은평구,0.009,0.037,0.3,0.002,7.0,3.0
202008311500,은평구,0.007,0.038,0.3,0.002,8.0,1.0
202008312300,은평구,0.009,0.017,0.3,0.002,7.0,1.0
202008310700,종로구,0.021,0.008,0.3,0.004,10.0,4.0
202008310600,종로구,0.015,0.013,0.3,0.004,11.0,4.0
202008310500,종로구,0.011,0.017,0.3,0.003,0.0,3.0
202008310400,종로구,0.008,0.022,0.3,0.003,18.0,4.0
202008310300,종로구,0.007,0.025,0.3,0.004,9.0,4.0
202008310200,종로구,0.007,0.028,0.3,0.003,7.0,4.0
202008310100,종로구,0.007,0.029,0.3,0.004,10.0,3.0
202008310000,종로구,0.007,0.028,0.3,0.003,5.0,4.0
202008311500,종로구,0.011,0.038,0.3,0.003,25.0,8.0
202008311400,종로구,0.011,0.031,0.3,0.003,9.0,2.0
202008311300,종로구,0.009,0.027,0.3,0.003,9.0,1.0
202008311200,종로구,0.011,0.022,0.3,0.004,8.0,2.0
202008311100,종로구,0.014,0.017,0.4,0.003,15.0,4.0
202008311000,종로구,0.019,0.012,0.3,0.003,16.0,3.0
202008310900,종로구,0.021,0.009,0.4,0.003,23.0,5.0
202008310800,종로구,0.023,0.007,0.4,0.003,10.0,3.0
202008312200,종로구,0.015,0.015,0.3,0.003,7.0,3.0
202008312100,종로구,0.016,0.017,0.3,0.003,8.0,5.0
202008312000,종로구,0.018,0.017,0.4,0.003,7.0,3.0
202008311900,종로구,0.02,0.019,0.4,0.004,9.0,6.0
202008311800,종로구,0.015,0.027,0.4,0.003,13.0,7.0
202008311700,종로구,0.014,0.031,0.4,0.003,14.0,3.0
202008311600,종로구,0.013,0.035,0.3,0.003,25.0,8.0
202008312300,종로구,0.018,0.013,0.4,0.003,10.0,5.0
202008310700,중구,0.02,0.009,0.3,0.002,8.0,5.0
202008310600,중구,0.017,0.013,0.3,0.003,8.0,4.0
202008310500,중구,0.013,0.019,0.3,0.002,8.0,3.0
202008310400,중구,0.009,0.024,0.3,0.002,7.0,3.0
202008310300,중구,0.009,0.025,0.3,0.002,6.0,1.0
202008310200,중구,0.008,0.029,0.3,0.002,6.0,4.0
202008310100,중구,0.007,0.03,0.3,0.002,6.0,2.0
202008310000,중구,0.008,0.027,0.3,0.002,6.0,4.0
202008311500,중구,0.023,0.029,0.4,0.002,9.0,6.0
202008311400,중구,0.015,0.03,0.4,0.002,11.0,5.0
202008311300,중구,0.014,0.024,0.4,0.002,11.0,6.0
202008311200,중구,0.016,0.019,0.4,0.002,11.0,5.0
202008311100,중구,0.021,0.012,0.4,0.003,8.0,6.0
202008311000,중구,0.022,0.01,0.3,0.003,11.0,5.0
202008310900,중구,0.021,0.01,0.4,0.002,8.0,3.0
202008310800,중구,0.023,0.007,0.3,0.002,10.0,4.0
202008312200,중구,0.023,0.009,0.4,0.002,7.0,4.0
202008312100,중구,0.023,0.011,0.4,0.002,8.0,5.0
202008312000,중구,0.028,0.01,0.4,0.002,11.0,8.0
202008311900,중구,0.026,0.015,0.4,0.002,10.0,6.0
202008311800,중구,0.023,0.022,0.4,0.002,11.0,6.0
202008311700,중구,0.02,0.029,0.4,0.002,10.0,5.0
202008311600,중구,0.02,0.033,0.4,0.003,11.0,5.0
202008312300,중구,0.021,0.012,0.4,0.003,5.0,2.0
202008310700,중랑구,0.01,0.014,0.3,0.002,14.0,3.0
202008310600,중랑구,0.008,0.016,0.3,0.002,11.0,2.0
202008310500,중랑구,0.006,0.017,0.3,0.002,12.0,3.0
202008310400,중랑구,0.005,0.019,0.3,0.002,11.0,3.0
202008310300,중랑구,0.005,0.021,0.3,0.002,8.0,3.0
202008310200,중랑구,0.006,0.022,0.3,0.002,8.0,3.0
202008310100,중랑구,0.006,0.024,0.3,0.002,9.0,3.0
202008310000,중랑구,0.008,0.023,0.3,0.003,7.0,3.0
202008311400,중랑구,0.007,0.029,0.3,0.002,9.0,4.0
202008311300,중랑구,0.008,0.023,0.3,0.002,9.0,4.0
202008311200,중랑구,0.015,0.016,0.3,0.002,10.0,3.0
202008311100,중랑구,0.015,0.014,0.3,0.002,15.0,5.0
202008311000,중랑구,0.018,0.008,0.4,0.003,12.0,3.0
202008310900,중랑구,0.018,0.008,0.3,0.003,11.0,4.0
202008310800,중랑구,0.013,0.011,0.3,0.002,11.0,2.0
202008312200,중랑구,0.01,0.015,0.3,0.002,6.0,2.0
202008312100,중랑구,0.01,0.016,0.3,0.002,8.0,1.0
202008312000,중랑구,0.013,0.016,0.3,0.002,10.0,4.0
202008311900,중랑구,0.015,0.018,0.4,0.002,13.0,7.0
202008311800,중랑구,0.02,0.016,0.4,0.003,12.0,5.0
202008311700,중랑구,0.022,0.016,0.3,0.002,8.0,4.0
202008311600,중랑구,0.018,0.024,0.3,0.002,9.0,5.0
202008311500,중랑구,0.009,0.032,0.3,0.002,7.0,2.0
202008312300,중랑구,0.008,0.014,0.3,0.002,7.0,3.0
