MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202001311100,송파구,0.028,0.014,0.4,0.003,15.0,10.0
202001311200,송파구,0.029,0.015,0.4,0.003,22.0,16.0
202001311300,송파구,0.033,0.014,0.5,0.003,29.0,19.0
202001311400,송파구,0.032,0.014,0.5,0.003,37.0,24.0
202001311500,송파구,0.031,0.022,0.5,0.003,50.0,33.0
202001311600,송파구,0.024,0.031,0.5,0.004,43.0,28.0
202001311700,송파구,0.024,0.03,0.6,0.004,39.0,28.0
202001311800,송파구,0.028,0.029,0.6,0.004,40.0,28.0
202001311900,송파구,0.034,0.022,0.6,0.003,46.0,33.0
202001312000,송파구,0.03,0.024,0.6,0.003,44.0,33.0
202001312100,송파구,0.031,0.022,0.6,0.003,44.0,38.0
202001312200,송파구,0.04,0.013,0.7,0.003,45.0,38.0
202001312300,송파구,0.04,0.014,0.7,0.004,46.0,36.0
202001310000,양천구,0.046,0.006,0.6,0.005,27.0,17.0
202001310100,양천구,0.035,0.014,0.6,0.004,22.0,14.0
202001310200,양천구,0.033,0.015,0.5,0.004,11.0,7.0
202001310300,양천구,0.03,0.017,0.5,0.004,16.0,7.0
202001310400,양천구,0.028,0.016,0.5,0.004,12.0,9.0
202001310500,양천구,0.038,0.007,0.6,0.003,18.0,11.0
202001310600,양천구,0.043,0.002,0.7,0.004,24.0,18.0
202001310700,양천구,0.046,0.001,0.8,0.005,27.0,18.0
202001310800,양천구,0.048,0.002,0.9,0.004,28.0,19.0
202001310900,양천구,0.049,0.002,0.8,0.004,32.0,21.0
202001311000,양천구,0.043,0.005,0.7,0.005,32.0,20.0
202001311100,양천구,0.039,0.01,0.6,0.005,41.0,25.0
202001311200,양천구,0.036,0.013,0.5,0.005,47.0,30.0
202001311300,양천구,0.033,0.018,0.5,0.005,66.0,45.0
202001311400,양천구,0.037,0.018,0.6,0.004,71.0,49.0
202001311500,양천구,0.027,0.028,0.6,0.006,59.0,37.0
202001311600,양천구,0.02,0.038,0.6,0.005,47.0,31.0
202001311700,양천구,0.021,0.039,0.5,0.006,45.0,31.0
202001311800,양천구,0.026,0.034,0.5,0.005,44.0,31.0
202001311900,양천구,0.035,0.024,0.6,0.005,46.0,32.0
202001312000,양천구,0.037,0.02,0.6,0.004,43.0,31.0
202001312100,양천구,0.041,0.016,0.6,0.004,47.0,33.0
202001312200,양천구,0.042,0.017,0.6,0.004,47.0,34.0
202001312300,양천구,0.049,0.013,0.7,0.004,52.0,35.0
202001310000,영등포구,0.04,0.006,0.5,0.002,24.0,15.0
202001310100,영등포구,0.029,0.013,0.5,0.002,16.0,9.0
202001310200,영등포구,0.029,0.012,0.5,0.002,11.0,6.0
202001310300,영등포구,0.024,0.016,0.5,0.002,13.0,5.0
202001310400,영등포구,0.02,0.018,0.4,0.002,11.0,7.0
202001310500,영등포구,0.023,0.016,0.4,0.002,11.0,9.0
202001310600,영등포구,0.032,0.009,0.4,0.002,10.0,6.0
202001310700,영등포구,0.042,0.003,0.5,0.002,12.0,6.0
202001310800,영등포구,0.042,0.003,0.5,0.002,13.0,7.0
202001310900,영등포구,0.033,0.01,0.4,0.002,14.0,6.0
202001311000,영등포구,0.037,0.008,0.5,0.003,12.0,5.0
202001311100,영등포구,0.044,0.006,0.7,0.003,27.0,14.0
202001311200,영등포구,0.042,0.008,0.6,0.003,39.0,23.0
202001311300,영등포구,0.036,0.014,0.6,0.002,53.0,34.0
202001311400,영등포구,0.038,0.015,0.6,0.003,61.0,48.0
202001311500,영등포구,0.027,0.024,0.6,0.003,54.0,39.0
202001311600,영등포구,0.023,0.03,0.6,0.003,44.0,30.0
202001311700,영등포구,0.022,0.031,0.5,0.004,41.0,29.0
202001311800,영등포구,0.027,0.027,0.6,0.003,41.0,31.0
202001311900,영등포구,0.034,0.019,0.6,0.003,44.0,33.0
202001312000,영등포구,0.035,0.016,0.6,0.003,41.0,31.0
202001312100,영등포구,0.029,0.023,0.6,0.003,45.0,31.0
202001312200,영등포구,0.031,0.023,0.6,0.003,41.0,31.0
202001312300,영등포구,0.039,0.014,0.7,0.003,44.0,34.0
202001310000,용산구,0.016,0.021,0.3,0.003,9.0,7.0
202001310100,용산구,0.019,0.016,0.4,0.002,11.0,8.0
202001310200,용산구,0.016,0.02,0.4,0.002,8.0,6.0
202001310300,용산구,0.013,0.023,0.4,0.002,11.0,8.0
202001310400,용산구,0.015,0.019,0.3,0.002,11.0,10.0
202001310500,용산구,0.015,0.021,0.3,0.002,9.0,7.0
202001310600,용산구,0.016,0.02,0.3,0.002,8.0,5.0
202001310700,용산구,0.023,0.014,0.3,0.002,11.0,4.0
202001310800,용산구,0.033,0.006,0.4,0.002,9.0,7.0
202001310900,용산구,0.034,0.005,0.4,0.002,10.0,8.0
202001311000,용산구,0.032,0.007,0.5,0.003,12.0,5.0
202001311100,용산구,0.026,0.013,0.4,0.003,17.0,10.0
202001311200,용산구,0.021,0.019,0.4,0.003,17.0,12.0
202001311300,용산구,0.031,0.012,0.5,0.003,30.0,20.0
202001311400,용산구,0.03,0.016,0.5,0.003,49.0,38.0
202001311500,용산구,0.03,0.019,0.5,0.003,60.0,49.0
202001311600,용산구,0.023,0.027,0.5,0.004,50.0,36.0
202001311700,용산구,0.022,0.029,0.5,0.004,47.0,32.0
202001311800,용산구,0.024,0.03,0.5,0.003,44.0,33.0
202001311900,용산구,0.028,0.023,0.6,0.003,46.0,36.0
202001312000,용산구,0.028,0.021,0.6,0.003,46.0,36.0
202001312100,용산구,0.029,0.02,0.6,0.003,48.0,36.0
202001312200,용산구,0.031,0.017,0.6,0.003,46.0,35.0
202001312300,용산구,0.033,0.016,0.7,0.003,48.0,36.0
202001310000,은평구,0.026,0.01,0.6,0.002,18.0,13.0
202001310100,은평구,0.022,0.015,0.6,0.002,16.0,8.0
202001310200,은평구,0.014,0.022,0.6,0.002,13.0,4.0
202001310300,은평구,0.017,0.02,0.6,0.002,12.0,4.0
202001310400,은평구,0.018,0.017,0.6,0.002,13.0,7.0
202001310500,은평구,0.02,0.014,0.6,0.002,11.0,8.0
202001310600,은평구,0.024,0.011,0.6,0.002,12.0,7.0
202001310700,은평구,0.03,0.005,0.7,0.002,12.0,5.0
202001310800,은평구,0.035,0.004,0.7,0.003,12.0,9.0
202001310900,은평구,0.036,0.004,0.8,0.003,13.0,7.0
202001311000,은평구,0.028,0.013,0.6,0.003,17.0,10.0
202001311100,은평구,0.034,0.009,0.7,0.003,12.0,10.0
202001311200,은평구,0.038,0.009,0.8,0.003,26.0,15.0
202001311300,은평구,0.032,0.015,0.7,0.003,35.0,18.0
202001311400,은평구,0.03,0.019,0.7,0.003,45.0,32.0
202001311500,은평구,0.034,0.018,0.7,0.003,50.0,36.0
202001311600,은평구,0.021,0.032,0.7,0.004,65.0,41.0
202001311700,은평구,0.021,0.034,0.7,0.003,53.0,29.0
202001311800,은평구,0.022,0.032,0.7,0.003,47.0,28.0
202001311900,은평구,0.024,0.028,0.7,0.003,43.0,26.0
202001312000,은평구,0.032,0.02,0.8,0.003,44.0,29.0
202001312100,은평구,0.036,0.014,0.8,0.003,49.0,32.0
202001312200,은평구,0.042,0.003,0.8,0.002,52.0,33.0
202001312300,은평구,0.041,0.002,0.9,0.002,48.0,33.0
202001310000,종로구,0.024,0.017,0.5,0.003,10.0,8.0
202001310100,종로구,0.023,0.017,0.5,0.003,9.0,6.0
202001310200,종로구,0.021,0.018,0.4,0.003,9.0,7.0
202001310300,종로구,0.014,0.022,0.4,0.002,8.0,5.0
202001310400,종로구,0.014,0.021,0.4,0.003,8.0,7.0
202001310500,종로구,0.018,0.019,0.5,0.002,8.0,5.0
202001310600,종로구,0.024,0.015,0.6,0.003,8.0,7.0
202001310700,종로구,0.032,0.011,0.5,0.002,12.0,7.0
202001310800,종로구,0.041,0.005,0.6,0.002,11.0,7.0
202001310900,종로구,0.043,0.005,0.7,0.003,11.0,7.0
202001311000,종로구,0.044,0.007,0.6,0.003,13.0,9.0
202001311100,종로구,0.034,0.011,0.6,0.003,13.0,11.0
202001311200,종로구,0.033,0.013,0.5,0.004,20.0,13.0
202001311300,종로구,0.04,0.009,0.6,0.004,34.0,24.0
202001311400,종로구,0.037,0.013,0.6,0.004,41.0,28.0
202001311500,종로구,0.037,0.015,0.6,0.004,55.0,36.0
202001311600,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202001311700,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202001311800,종로구,0.0,0.0,0.0,0.0,0.0,0.0
202001311900,종로구,0.036,0.016,0.7,0.003,53.0,37.0
202001312000,종로구,0.041,0.012,0.7,0.004,55.0,40.0
202001312100,종로구,0.037,0.014,0.7,0.004,51.0,38.0
202001312200,종로구,0.03,0.018,0.6,0.004,47.0,35.0
202001312300,종로구,0.034,0.016,0.6,0.003,46.0,34.0
202001310000,중구,0.024,0.017,0.4,0.002,12.0,10.0
202001310100,중구,0.02,0.02,0.4,0.002,9.0,9.0
202001310200,중구,0.019,0.02,0.4,0.002,9.0,8.0
202001310300,중구,0.013,0.025,0.4,0.002,8.0,9.0
202001310400,중구,0.013,0.026,0.3,0.002,7.0,7.0
202001310500,중구,0.013,0.025,0.3,0.003,7.0,8.0
202001310600,중구,0.022,0.018,0.4,0.002,8.0,7.0
202001310700,중구,0.026,0.013,0.4,0.002,8.0,8.0
202001310800,중구,0.039,0.004,0.5,0.002,10.0,8.0
202001310900,중구,0.041,0.004,0.6,0.003,11.0,8.0
202001311000,중구,0.037,0.007,0.7,0.003,14.0,10.0
202001311100,중구,0.035,0.008,0.6,0.003,16.0,12.0
202001311200,중구,0.032,0.011,0.5,0.003,19.0,15.0
202001311300,중구,0.038,0.01,0.6,0.003,30.0,26.0
202001311400,중구,0.033,0.015,0.6,0.003,43.0,36.0
202001311500,중구,0.033,0.016,0.6,0.003,54.0,47.0
202001311600,중구,0.026,0.025,0.6,0.003,45.0,36.0
202001311700,중구,0.02,0.031,0.5,0.003,38.0,32.0
202001311800,중구,0.026,0.027,0.5,0.003,37.0,31.0
202001311900,중구,0.037,0.017,0.6,0.003,41.0,33.0
202001312000,중구,0.035,0.016,0.6,0.003,43.0,36.0
202001312100,중구,0.033,0.017,0.6,0.003,44.0,37.0
202001312200,중구,0.025,0.024,0.5,0.003,42.0,35.0
202001312300,중구,0.032,0.019,0.6,0.003,44.0,37.0
202001310000,중랑구,0.012,0.025,0.4,0.002,9.0,3.0
202001310100,중랑구,0.014,0.026,0.4,0.002,7.0,2.0
202001310200,중랑구,0.01,0.028,0.3,0.002,8.0,4.0
202001310300,중랑구,0.008,0.029,0.3,0.002,9.0,6.0
202001310400,중랑구,0.012,0.025,0.4,0.002,7.0,3.0
202001310500,중랑구,0.01,0.026,0.3,0.002,10.0,2.0
202001310600,중랑구,0.02,0.019,0.4,0.002,7.0,3.0
202001310700,중랑구,0.025,0.015,0.4,0.002,12.0,4.0
202001310800,중랑구,0.028,0.013,0.4,0.002,7.0,3.0
202001310900,중랑구,0.028,0.014,0.4,0.002,12.0,4.0
202001311000,중랑구,0.027,0.014,0.4,0.002,11.0,3.0
202001311100,중랑구,0.023,0.018,0.4,0.002,10.0,3.0
202001311200,중랑구,0.034,0.011,0.5,0.002,18.0,8.0
202001311300,중랑구,0.031,0.014,0.5,0.002,22.0,10.0
202001311400,중랑구,0.041,0.009,0.6,0.003,30.0,16.0
202001311500,중랑구,0.045,0.01,0.6,0.002,51.0,29.0
202001311600,중랑구,0.031,0.021,0.6,0.003,54.0,29.0
202001311700,중랑구,0.03,0.023,0.6,0.003,48.0,24.0
202001311800,중랑구,0.031,0.024,0.6,0.003,43.0,24.0
202001311900,중랑구,0.039,0.018,0.6,0.003,42.0,23.0
202001312000,중랑구,0.047,0.012,0.7,0.003,45.0,26.0
202001312100,중랑구,0.046,0.011,0.8,0.003,47.0,26.0
202001312200,중랑구,0.048,0.01,0.7,0.003,46.0,28.0
202001312300,중랑구,0.052,0.007,0.8,0.003,49.0,29.0
