MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201902011200,송파구,0.04,0.011,0.6,0.005,42.0,18.0
201902011100,송파구,0.045,0.007,0.6,0.004,41.0,17.0
201902011000,송파구,0.051,0.005,0.7,0.005,45.0,17.0
201902010900,송파구,0.05,0.003,0.8,0.005,43.0,14.0
201902010800,송파구,0.051,0.002,0.7,0.005,34.0,12.0
201902012300,송파구,0.046,0.004,0.5,0.003,40.0,20.0
201902012200,송파구,0.045,0.004,0.5,0.003,39.0,18.0
201902012100,송파구,0.042,0.006,0.5,0.004,37.0,19.0
201902012000,송파구,0.04,0.007,0.5,0.004,34.0,19.0
201902011900,송파구,0.033,0.012,0.4,0.004,27.0,19.0
201902011800,송파구,0.029,0.015,0.5,0.003,37.0,14.0
201902011700,송파구,0.028,0.019,0.5,0.003,40.0,17.0
201902011600,송파구,0.026,0.021,0.4,0.003,48.0,18.0
201902010700,양천구,0.052,0.002,0.7,0.004,33.0,16.0
201902010600,양천구,0.042,0.005,0.6,0.003,28.0,14.0
201902010500,양천구,0.032,0.012,0.5,0.003,29.0,14.0
201902010400,양천구,0.028,0.015,0.5,0.004,31.0,13.0
201902010300,양천구,0.029,0.014,0.5,0.004,31.0,11.0
201902010200,양천구,0.024,0.018,0.5,0.004,32.0,12.0
201902010100,양천구,0.024,0.018,0.4,0.004,42.0,15.0
201902010000,양천구,0.028,0.015,0.5,0.003,43.0,13.0
201902011500,양천구,0.02,0.026,0.5,0.005,42.0,18.0
201902011400,양천구,0.025,0.023,0.5,0.005,47.0,22.0
201902011300,양천구,0.026,0.022,0.6,0.005,53.0,24.0
201902011200,양천구,0.043,0.011,0.7,0.004,49.0,25.0
201902011100,양천구,0.041,0.011,0.6,0.004,41.0,21.0
201902011000,양천구,0.051,0.006,0.8,0.004,34.0,14.0
201902010900,양천구,0.06,0.003,0.8,0.004,37.0,20.0
201902010800,양천구,0.06,0.001,0.8,0.005,37.0,18.0
201902012300,양천구,0.062,0.001,0.8,0.003,48.0,26.0
201902012200,양천구,0.058,0.003,0.7,0.005,48.0,24.0
201902012100,양천구,0.047,0.007,0.6,0.004,50.0,25.0
201902012000,양천구,0.041,0.011,0.6,0.004,46.0,24.0
201902011900,양천구,0.04,0.01,0.5,0.002,42.0,22.0
201902011800,양천구,0.036,0.013,0.5,0.004,37.0,17.0
201902011700,양천구,0.027,0.019,0.5,0.004,36.0,13.0
201902011600,양천구,0.023,0.023,0.4,0.005,40.0,19.0
201902010700,영등포구,0.032,0.009,0.3,0.005,28.0,15.0
201902010600,영등포구,0.022,0.012,0.4,0.005,29.0,16.0
201902010500,영등포구,0.019,0.016,0.5,0.005,31.0,13.0
201902010400,영등포구,0.014,0.022,0.4,0.005,30.0,13.0
201902010300,영등포구,0.014,0.022,0.4,0.005,32.0,12.0
201902010200,영등포구,0.014,0.021,0.4,0.004,32.0,13.0
201902010100,영등포구,0.016,0.019,0.5,0.004,36.0,13.0
201902010000,영등포구,0.017,0.017,0.3,0.005,38.0,14.0
201902011500,영등포구,0.02,0.022,0.4,0.004,42.0,22.0
201902011400,영등포구,0.027,0.02,0.4,0.004,48.0,28.0
201902011300,영등포구,0.023,0.019,0.5,0.004,55.0,24.0
201902011200,영등포구,0.032,0.01,0.5,0.004,53.0,30.0
201902011100,영등포구,0.034,0.011,0.7,0.005,45.0,23.0
201902011000,영등포구,0.035,0.008,0.5,0.005,43.0,21.0
201902010900,영등포구,0.033,0.008,0.6,0.005,37.0,19.0
201902010800,영등포구,0.033,0.008,0.5,0.005,31.0,19.0
201902012300,영등포구,0.038,0.006,0.5,0.004,52.0,29.0
201902012200,영등포구,0.039,0.007,0.6,0.004,55.0,31.0
201902012100,영등포구,0.043,0.01,0.6,0.004,48.0,27.0
201902012000,영등포구,0.036,0.009,0.5,0.004,58.0,45.0
201902011900,영등포구,0.04,0.01,0.6,0.004,46.0,31.0
201902011800,영등포구,0.026,0.015,0.4,0.004,48.0,27.0
201902011700,영등포구,0.028,0.018,0.5,0.004,39.0,22.0
201902011600,영등포구,0.023,0.021,0.5,0.004,41.0,18.0
201902010800,용산구,0.038,0.004,0.5,0.003,18.0,11.0
201902010700,용산구,0.042,0.004,0.5,0.003,18.0,10.0
201902010600,용산구,0.038,0.005,0.6,0.003,17.0,10.0
201902010500,용산구,0.026,0.011,0.5,0.002,20.0,11.0
201902010400,용산구,0.026,0.011,0.4,0.003,21.0,9.0
201902010300,용산구,0.029,0.01,0.4,0.003,25.0,10.0
201902010200,용산구,0.025,0.013,0.4,0.002,25.0,8.0
201902010100,용산구,0.023,0.014,0.4,0.003,30.0,7.0
201902010000,용산구,0.021,0.016,0.4,0.003,35.0,9.0
201902011600,용산구,0.026,0.022,0.4,0.004,31.0,17.0
201902011500,용산구,0.025,0.023,0.5,0.004,37.0,23.0
201902011400,용산구,0.024,0.023,0.5,0.004,38.0,22.0
201902011300,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201902011200,용산구,0.0,0.0,0.0,0.0,0.0,0.0
201902011100,용산구,0.046,0.006,0.7,0.004,35.0,17.0
201902011000,용산구,0.05,0.004,0.8,0.004,33.0,14.0
201902010900,용산구,0.052,0.002,0.8,0.003,27.0,12.0
201902012300,용산구,0.053,0.001,0.7,0.004,38.0,24.0
201902012200,용산구,0.052,0.001,0.7,0.003,36.0,25.0
201902012100,용산구,0.047,0.005,0.6,0.003,39.0,25.0
201902012000,용산구,0.044,0.006,0.6,0.003,33.0,23.0
201902011900,용산구,0.037,0.009,0.5,0.003,31.0,17.0
201902011800,용산구,0.035,0.011,0.5,0.003,30.0,16.0
201902011700,용산구,0.032,0.016,0.5,0.004,29.0,17.0
201902010700,은평구,0.036,0.005,0.6,0.004,46.0,11.0
201902010600,은평구,0.031,0.008,0.6,0.004,23.0,8.0
201902010500,은평구,0.02,0.014,0.6,0.004,25.0,8.0
201902010400,은평구,0.017,0.017,0.6,0.004,28.0,9.0
201902010300,은평구,0.014,0.019,0.6,0.004,27.0,9.0
201902010200,은평구,0.016,0.023,0.7,0.005,29.0,10.0
201902010100,은평구,0.014,0.024,0.6,0.005,44.0,11.0
201902010000,은평구,0.014,0.024,0.6,0.005,52.0,12.0
201902011500,은평구,0.019,0.028,0.7,0.006,47.0,17.0
201902011400,은평구,0.018,0.028,0.7,0.006,55.0,15.0
201902011300,은평구,0.02,0.025,0.7,0.006,47.0,18.0
201902011200,은평구,0.017,0.027,0.6,0.006,36.0,16.0
201902011100,은평구,0.019,0.024,0.7,0.006,29.0,15.0
201902011000,은평구,0.033,0.014,0.8,0.006,35.0,15.0
201902010900,은평구,0.047,0.005,0.8,0.005,34.0,14.0
201902010800,은평구,0.045,0.004,0.7,0.005,27.0,12.0
201902012300,은평구,0.045,0.004,0.8,0.005,43.0,21.0
201902012200,은평구,0.036,0.014,0.7,0.005,45.0,19.0
201902012100,은평구,0.033,0.015,0.7,0.005,47.0,25.0
201902012000,은평구,0.029,0.016,0.7,0.005,43.0,21.0
201902011900,은평구,0.027,0.017,0.7,0.005,43.0,20.0
201902011800,은평구,0.029,0.017,0.7,0.006,40.0,18.0
201902011700,은평구,0.028,0.018,0.7,0.007,42.0,15.0
201902011600,은평구,0.02,0.027,0.7,0.006,41.0,19.0
201902010800,종로구,0.047,0.003,0.8,0.004,27.0,13.0
201902010700,종로구,0.043,0.004,0.7,0.003,24.0,12.0
201902010600,종로구,0.036,0.007,0.7,0.003,25.0,11.0
201902010500,종로구,0.03,0.01,0.6,0.003,28.0,9.0
201902010400,종로구,0.024,0.015,0.5,0.003,29.0,10.0
201902010300,종로구,0.021,0.017,0.5,0.003,29.0,10.0
201902010200,종로구,0.019,0.018,0.5,0.003,33.0,10.0
201902010100,종로구,0.017,0.019,0.4,0.003,38.0,10.0
201902010000,종로구,0.012,0.023,0.5,0.004,42.0,11.0
201902011600,종로구,0.029,0.019,0.6,0.004,41.0,18.0
201902011500,종로구,0.027,0.021,0.6,0.005,49.0,18.0
201902011400,종로구,0.022,0.024,0.6,0.005,45.0,20.0
201902011300,종로구,0.026,0.021,0.6,0.005,38.0,19.0
201902011200,종로구,0.028,0.019,0.6,0.004,39.0,17.0
201902011100,종로구,0.057,0.007,1.1,0.005,51.0,21.0
201902011000,종로구,0.058,0.004,1.4,0.005,45.0,16.0
201902010900,종로구,0.061,0.003,1.2,0.005,35.0,18.0
201902012300,종로구,0.045,0.008,0.6,0.004,39.0,18.0
201902012200,종로구,0.033,0.017,0.6,0.004,38.0,18.0
201902012100,종로구,0.041,0.009,0.7,0.003,40.0,22.0
201902012000,종로구,0.037,0.01,0.6,0.003,40.0,23.0
201902011900,종로구,0.039,0.009,0.7,0.003,38.0,22.0
201902011800,종로구,0.031,0.015,0.6,0.004,39.0,16.0
201902011700,종로구,0.031,0.017,0.6,0.004,40.0,16.0
201902010800,중구,0.047,0.002,0.7,0.003,29.0,13.0
201902010700,중구,0.046,0.002,0.6,0.003,29.0,12.0
201902010600,중구,0.041,0.003,0.6,0.003,28.0,12.0
201902010500,중구,0.034,0.007,0.5,0.002,30.0,12.0
201902010400,중구,0.03,0.012,0.5,0.003,29.0,10.0
201902010300,중구,0.025,0.017,0.4,0.003,31.0,10.0
201902010200,중구,0.02,0.021,0.4,0.003,32.0,10.0
201902010100,중구,0.016,0.024,0.4,0.003,37.0,10.0
201902010000,중구,0.016,0.025,0.4,0.003,45.0,11.0
201902011600,중구,0.029,0.022,0.5,0.004,39.0,18.0
201902011500,중구,0.024,0.027,0.5,0.005,45.0,23.0
201902011400,중구,0.022,0.028,0.5,0.004,45.0,22.0
201902011300,중구,0.026,0.023,0.6,0.004,37.0,17.0
201902011200,중구,0.03,0.018,0.6,0.004,32.0,16.0
201902011100,중구,0.03,0.018,0.5,0.004,31.0,17.0
201902011000,중구,0.032,0.015,0.6,0.003,30.0,13.0
201902010900,중구,0.052,0.003,0.9,0.003,34.0,14.0
201902012300,중구,0.043,0.01,0.5,0.004,38.0,18.0
201902012200,중구,0.032,0.019,0.5,0.004,39.0,20.0
201902012100,중구,0.044,0.006,0.6,0.004,40.0,20.0
201902012000,중구,0.038,0.011,0.5,0.003,36.0,19.0
201902011900,중구,0.037,0.011,0.5,0.003,37.0,23.0
201902011800,중구,0.033,0.016,0.5,0.004,35.0,16.0
201902011700,중구,0.031,0.02,0.5,0.004,39.0,17.0
201902010700,중랑구,0.04,0.002,0.7,0.006,28.0,18.0
201902010600,중랑구,0.032,0.006,0.6,0.006,24.0,12.0
201902010500,중랑구,0.027,0.011,0.5,0.006,26.0,12.0
201902010400,중랑구,0.02,0.017,0.4,0.007,29.0,11.0
201902010300,중랑구,0.02,0.017,0.4,0.006,30.0,12.0
201902010200,중랑구,0.022,0.015,0.4,0.007,32.0,12.0
201902010100,중랑구,0.023,0.015,0.4,0.008,41.0,17.0
201902010000,중랑구,0.018,0.02,0.4,0.006,43.0,12.0
201902011600,중랑구,0.022,0.02,0.5,0.007,36.0,18.0
201902011500,중랑구,0.02,0.024,0.5,0.008,41.0,23.0
201902011400,중랑구,0.018,0.025,0.5,0.006,40.0,22.0
201902011300,중랑구,0.02,0.023,0.5,0.008,46.0,25.0
201902011200,중랑구,0.04,0.009,0.7,0.008,45.0,25.0
201902011100,중랑구,0.037,0.009,0.7,0.008,44.0,21.0
201902011000,중랑구,0.041,0.005,0.8,0.008,38.0,14.0
201902010900,중랑구,0.041,0.003,0.8,0.007,39.0,19.0
201902010800,중랑구,0.045,0.002,0.8,0.007,34.0,17.0
201902012300,중랑구,0.043,0.004,0.6,0.006,42.0,23.0
201902012200,중랑구,0.037,0.008,0.6,0.007,35.0,22.0
201902012100,중랑구,0.04,0.004,0.6,0.007,34.0,24.0
201902012000,중랑구,0.042,0.002,0.6,0.007,33.0,21.0
201902011900,중랑구,0.033,0.008,0.5,0.007,32.0,20.0
201902011800,중랑구,0.032,0.012,0.5,0.007,32.0,17.0
201902011700,중랑구,0.027,0.017,0.5,0.007,33.0,18.0
