MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007221000,송파구,0.031,0.011,0.5,0.003,20.0,16.0
202007220900,송파구,0.035,0.006,0.6,0.003,30.0,18.0
202007220800,송파구,0.032,0.004,0.6,0.003,31.0,18.0
202007220700,송파구,0.024,0.009,0.5,0.002,29.0,20.0
202007222100,송파구,0.03,0.028,0.5,0.002,26.0,19.0
202007222000,송파구,0.034,0.029,0.5,0.002,23.0,18.0
202007221900,송파구,0.035,0.027,0.6,0.002,19.0,11.0
202007221800,송파구,0.036,0.021,0.5,0.002,11.0,5.0
202007221700,송파구,0.023,0.028,0.4,0.002,12.0,1.0
202007221600,송파구,0.025,0.029,0.4,0.002,13.0,5.0
202007221500,송파구,0.022,0.035,0.4,0.002,15.0,8.0
202007222300,송파구,0.02,0.035,0.7,0.003,34.0,25.0
202007222200,송파구,0.025,0.028,0.6,0.002,29.0,20.0
202007220600,양천구,0.022,0.011,0.6,0.003,31.0,20.0
202007220500,양천구,0.016,0.018,0.5,0.003,31.0,20.0
202007220400,양천구,0.014,0.024,0.5,0.003,30.0,20.0
202007220300,양천구,0.015,0.031,0.5,0.003,27.0,19.0
202007220200,양천구,0.014,0.034,0.5,0.003,28.0,18.0
202007220100,양천구,0.021,0.024,0.5,0.003,39.0,22.0
202007220000,양천구,0.027,0.019,0.6,0.004,33.0,23.0
202007221400,양천구,0.032,0.024,0.5,0.003,11.0,7.0
202007221300,양천구,0.026,0.021,0.5,0.002,10.0,6.0
202007221200,양천구,0.033,0.011,0.6,0.003,19.0,13.0
202007221100,양천구,0.036,0.008,0.7,0.002,21.0,17.0
202007221000,양천구,0.039,0.004,0.7,0.003,38.0,23.0
202007220900,양천구,0.033,0.007,0.6,0.003,45.0,29.0
202007220800,양천구,0.034,0.003,0.6,0.002,44.0,27.0
202007220700,양천구,0.032,0.004,0.6,0.003,34.0,21.0
202007222100,양천구,0.021,0.038,0.5,0.003,20.0,13.0
202007222000,양천구,0.02,0.04,0.5,0.003,16.0,12.0
202007221900,양천구,0.025,0.035,0.5,0.003,13.0,7.0
202007221800,양천구,0.032,0.022,0.5,0.003,9.0,7.0
202007221700,양천구,0.038,0.019,0.5,0.003,26.0,19.0
202007221600,양천구,0.034,0.025,0.5,0.003,27.0,18.0
202007221500,양천구,0.037,0.018,0.5,0.003,22.0,15.0
202007222300,양천구,0.018,0.038,0.5,0.003,30.0,21.0
202007222200,양천구,0.021,0.035,0.5,0.003,25.0,17.0
202007220600,영등포구,0.034,0.004,0.5,0.002,28.0,19.0
202007220500,영등포구,0.025,0.011,0.5,0.002,28.0,19.0
202007220400,영등포구,0.024,0.017,0.5,0.003,28.0,19.0
202007220300,영등포구,0.029,0.017,0.6,0.003,26.0,22.0
202007220200,영등포구,0.029,0.018,0.6,0.003,27.0,20.0
202007220100,영등포구,0.033,0.017,0.6,0.003,31.0,21.0
202007220000,영등포구,0.031,0.02,0.6,0.003,30.0,21.0
202007221400,영등포구,0.038,0.016,0.5,0.003,14.0,8.0
202007221300,영등포구,0.032,0.017,0.5,0.002,14.0,9.0
202007221200,영등포구,0.034,0.012,0.6,0.002,17.0,10.0
202007221100,영등포구,0.038,0.009,0.6,0.003,22.0,15.0
202007221000,영등포구,0.04,0.006,0.7,0.003,25.0,21.0
202007220900,영등포구,0.042,0.004,0.7,0.003,37.0,29.0
202007220800,영등포구,0.037,0.004,0.6,0.003,36.0,25.0
202007220700,영등포구,0.036,0.003,0.6,0.003,32.0,21.0
202007222100,영등포구,0.025,0.035,0.5,0.003,19.0,13.0
202007222000,영등포구,0.025,0.038,0.5,0.002,15.0,11.0
202007221900,영등포구,0.031,0.03,0.5,0.003,11.0,8.0
202007221800,영등포구,0.041,0.016,0.5,0.003,12.0,7.0
202007221700,영등포구,0.047,0.013,0.6,0.003,23.0,16.0
202007221600,영등포구,0.044,0.014,0.6,0.003,20.0,13.0
202007221500,영등포구,0.045,0.011,0.6,0.003,19.0,16.0
202007222300,영등포구,0.024,0.033,0.6,0.004,28.0,23.0
202007222200,영등포구,0.026,0.033,0.6,0.003,23.0,16.0
202007220700,용산구,0.02,0.004,0.5,0.003,31.0,20.0
202007220600,용산구,0.015,0.009,0.5,0.003,29.0,19.0
202007220500,용산구,0.017,0.009,0.5,0.003,29.0,19.0
202007220400,용산구,0.017,0.013,0.4,0.002,29.0,19.0
202007220300,용산구,0.018,0.009,0.5,0.003,31.0,20.0
202007220200,용산구,0.026,0.005,0.6,0.003,33.0,22.0
202007220100,용산구,0.026,0.005,0.6,0.003,33.0,23.0
202007220000,용산구,0.024,0.009,0.5,0.002,32.0,21.0
202007221400,용산구,0.015,0.026,0.4,0.003,15.0,10.0
202007221300,용산구,0.017,0.021,0.4,0.003,13.0,8.0
202007221200,용산구,0.017,0.019,0.4,0.003,19.0,13.0
202007221100,용산구,0.019,0.015,0.5,0.003,22.0,20.0
202007221000,용산구,0.026,0.008,0.5,0.003,24.0,18.0
202007220900,용산구,0.026,0.006,0.5,0.003,26.0,19.0
202007220800,용산구,0.023,0.006,0.5,0.003,28.0,19.0
202007222200,용산구,0.018,0.021,0.4,0.003,24.0,13.0
202007222100,용산구,0.025,0.023,0.5,0.003,18.0,7.0
202007222000,용산구,0.027,0.025,0.5,0.003,15.0,11.0
202007221900,용산구,0.029,0.024,0.5,0.003,14.0,6.0
202007221800,용산구,0.026,0.02,0.4,0.003,11.0,7.0
202007221700,용산구,0.022,0.024,0.4,0.003,8.0,4.0
202007221600,용산구,0.011,0.035,0.3,0.003,12.0,7.0
202007221500,용산구,0.013,0.031,0.3,0.003,16.0,9.0
202007222300,용산구,0.016,0.023,0.5,0.003,32.0,19.0
202007220700,은평구,0.018,0.005,0.7,0.003,24.0,12.0
202007220600,은평구,0.012,0.008,0.6,0.003,24.0,12.0
202007220500,은평구,0.009,0.012,0.6,0.003,27.0,14.0
202007220400,은평구,0.007,0.015,0.6,0.003,25.0,13.0
202007220300,은평구,0.008,0.018,0.6,0.003,21.0,10.0
202007220200,은평구,0.008,0.017,0.6,0.003,19.0,16.0
202007220100,은평구,0.008,0.016,0.6,0.003,23.0,12.0
202007220000,은평구,0.012,0.016,0.6,0.003,22.0,14.0
202007221400,은평구,0.01,0.034,0.6,0.003,6.0,1.0
202007221300,은평구,0.012,0.03,0.5,0.003,5.0,2.0
202007221200,은평구,0.016,0.023,0.6,0.003,9.0,7.0
202007221100,은평구,0.017,0.018,0.6,0.003,15.0,11.0
202007221000,은평구,0.023,0.007,0.7,0.003,19.0,17.0
202007220900,은평구,0.028,0.004,0.8,0.003,33.0,30.0
202007220800,은평구,0.024,0.004,0.7,0.003,36.0,15.0
202007222200,은평구,0.021,0.015,0.7,0.003,23.0,20.0
202007222100,은평구,0.02,0.03,0.7,0.003,23.0,14.0
202007222000,은평구,0.024,0.032,0.7,0.003,14.0,11.0
202007221900,은평구,0.025,0.021,0.7,0.003,7.0,8.0
202007221800,은평구,0.022,0.027,0.6,0.003,6.0,9.0
202007221700,은평구,0.026,0.025,0.7,0.003,15.0,11.0
202007221600,은평구,0.01,0.039,0.5,0.003,6.0,4.0
202007221500,은평구,0.008,0.039,0.5,0.002,6.0,2.0
202007222300,은평구,0.019,0.016,0.7,0.003,30.0,17.0
202007220700,종로구,0.024,0.008,0.5,0.003,30.0,21.0
202007220600,종로구,0.02,0.011,0.5,0.003,49.0,19.0
202007220500,종로구,0.019,0.012,0.5,0.004,37.0,20.0
202007220400,종로구,0.018,0.016,0.5,0.003,28.0,19.0
202007220300,종로구,0.022,0.014,0.5,0.003,29.0,20.0
202007220200,종로구,0.034,0.006,0.6,0.003,29.0,20.0
202007220100,종로구,0.034,0.008,0.6,0.003,31.0,20.0
202007220000,종로구,0.035,0.012,0.6,0.003,30.0,22.0
202007221400,종로구,0.021,0.031,0.5,0.003,12.0,8.0
202007221300,종로구,0.027,0.02,0.6,0.003,16.0,12.0
202007221200,종로구,0.026,0.016,0.5,0.003,19.0,14.0
202007221100,종로구,0.032,0.009,0.6,0.003,26.0,18.0
202007221000,종로구,0.034,0.009,0.6,0.004,28.0,20.0
202007220900,종로구,0.034,0.005,0.6,0.003,32.0,23.0
202007220800,종로구,0.031,0.007,0.6,0.003,30.0,19.0
202007222200,종로구,0.027,0.028,0.5,0.003,22.0,14.0
202007222100,종로구,0.026,0.035,0.5,0.003,22.0,16.0
202007222000,종로구,0.032,0.032,0.6,0.003,16.0,12.0
202007221900,종로구,0.032,0.026,0.6,0.003,11.0,8.0
202007221800,종로구,0.033,0.024,0.5,0.003,11.0,8.0
202007221700,종로구,0.024,0.03,0.5,0.003,12.0,12.0
202007221600,종로구,0.02,0.035,0.4,0.003,13.0,8.0
202007221500,종로구,0.019,0.035,0.4,0.003,16.0,13.0
202007222300,종로구,0.029,0.025,0.6,0.003,29.0,19.0
202007220700,중구,0.024,0.009,0.5,0.002,28.0,19.0
202007220600,중구,0.021,0.011,0.5,0.002,30.0,22.0
202007220500,중구,0.017,0.015,0.5,0.002,32.0,20.0
202007220400,중구,0.017,0.015,0.5,0.002,25.0,20.0
202007220300,중구,0.024,0.01,0.6,0.002,23.0,20.0
202007220200,중구,0.028,0.009,0.6,0.002,26.0,21.0
202007220100,중구,0.029,0.011,0.6,0.002,28.0,24.0
202007220000,중구,0.037,0.008,0.6,0.003,30.0,22.0
202007221400,중구,0.02,0.032,0.7,0.002,13.0,10.0
202007221300,중구,0.027,0.024,0.6,0.002,11.0,12.0
202007221200,중구,0.026,0.017,0.7,0.002,21.0,16.0
202007221100,중구,0.033,0.009,0.7,0.003,25.0,19.0
202007221000,중구,0.032,0.011,0.6,0.003,27.0,21.0
202007220900,중구,0.034,0.005,0.6,0.002,36.0,25.0
202007220800,중구,0.031,0.005,0.7,0.002,35.0,22.0
202007222200,중구,0.028,0.031,0.6,0.003,24.0,18.0
202007222100,중구,0.028,0.034,0.5,0.003,16.0,16.0
202007222000,중구,0.033,0.032,0.5,0.003,16.0,13.0
202007221900,중구,0.034,0.027,0.6,0.002,12.0,10.0
202007221800,중구,0.032,0.021,0.7,0.002,13.0,10.0
202007221700,중구,0.032,0.022,0.7,0.002,14.0,12.0
202007221600,중구,0.026,0.031,0.5,0.002,13.0,9.0
202007221500,중구,0.021,0.036,0.5,0.002,11.0,9.0
202007222300,중구,0.026,0.027,0.6,0.003,33.0,25.0
202007220700,중랑구,0.019,0.012,0.5,0.002,31.0,18.0
202007220600,중랑구,0.015,0.014,0.5,0.002,31.0,20.0
202007220500,중랑구,0.011,0.02,0.4,0.002,33.0,20.0
202007220400,중랑구,0.012,0.019,0.5,0.002,32.0,20.0
202007220300,중랑구,0.017,0.015,0.5,0.002,37.0,23.0
202007220200,중랑구,0.025,0.009,0.5,0.002,35.0,22.0
202007220100,중랑구,0.022,0.018,0.5,0.002,33.0,22.0
202007220000,중랑구,0.029,0.015,0.6,0.002,33.0,21.0
202007221400,중랑구,0.023,0.027,0.4,0.002,17.0,10.0
202007221300,중랑구,0.023,0.024,0.5,0.002,18.0,10.0
202007221200,중랑구,0.029,0.013,0.5,0.002,21.0,12.0
202007221100,중랑구,0.019,0.018,0.5,0.002,21.0,17.0
202007221000,중랑구,0.032,0.007,0.6,0.002,29.0,20.0
202007220900,중랑구,0.032,0.004,0.6,0.002,36.0,23.0
202007220800,중랑구,0.022,0.01,0.5,0.002,29.0,17.0
202007222200,중랑구,0.024,0.025,0.6,0.002,28.0,18.0
202007222100,중랑구,0.027,0.028,0.6,0.002,28.0,19.0
202007222000,중랑구,0.031,0.027,0.6,0.002,22.0,16.0
202007221900,중랑구,0.028,0.031,0.6,0.002,15.0,12.0
202007221800,중랑구,0.024,0.033,0.5,0.002,14.0,9.0
202007221700,중랑구,0.023,0.027,0.4,0.002,18.0,12.0
202007221600,중랑구,0.016,0.033,0.4,0.002,16.0,9.0
202007221500,중랑구,0.015,0.037,0.4,0.002,17.0,9.0
202007222300,중랑구,0.025,0.022,0.6,0.002,35.0,21.0
