MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907161100,송파구,0.022,0.036,0.4,0.002,33.0,24.0
201907161000,송파구,0.023,0.03,0.4,0.002,32.0,19.0
201907160900,송파구,0.03,0.021,0.5,0.002,27.0,21.0
201907160800,송파구,0.03,0.013,0.4,0.002,24.0,15.0
201907162200,송파구,0.028,0.038,0.5,0.004,45.0,37.0
201907162100,송파구,0.034,0.037,0.5,0.004,51.0,36.0
201907162000,송파구,0.046,0.045,0.6,0.003,51.0,41.0
201907161900,송파구,0.037,0.064,0.5,0.003,48.0,39.0
201907161800,송파구,0.038,0.058,0.5,0.002,43.0,36.0
201907161700,송파구,0.032,0.055,0.5,0.002,33.0,27.0
201907161600,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201907161500,송파구,0.0,0.0,0.0,0.0,0.0,0.0
201907162300,송파구,0.041,0.019,0.5,0.004,47.0,35.0
201907160600,양천구,0.022,0.012,0.4,0.005,28.0,17.0
201907160500,양천구,0.017,0.016,0.5,0.004,33.0,22.0
201907160400,양천구,0.021,0.014,0.5,0.004,35.0,21.0
201907160300,양천구,0.028,0.011,0.5,0.004,35.0,20.0
201907160200,양천구,0.032,0.01,0.6,0.005,34.0,20.0
201907160100,양천구,0.046,0.004,0.6,0.004,41.0,26.0
201907160000,양천구,0.046,0.006,0.6,0.004,45.0,27.0
201907161400,양천구,0.026,0.035,0.5,0.004,35.0,26.0
201907161300,양천구,0.032,0.025,0.5,0.004,49.0,34.0
201907161200,양천구,0.022,0.034,0.4,0.004,40.0,26.0
201907161100,양천구,0.022,0.027,0.5,0.005,37.0,24.0
201907161000,양천구,0.03,0.017,0.5,0.003,35.0,21.0
201907160900,양천구,0.031,0.012,0.5,0.003,31.0,21.0
201907160800,양천구,0.034,0.008,0.5,0.004,36.0,23.0
201907160700,양천구,0.023,0.017,0.4,0.003,34.0,21.0
201907162200,양천구,0.025,0.021,0.4,0.008,50.0,35.0
201907162100,양천구,0.02,0.028,0.4,0.0,51.0,35.0
201907162000,양천구,0.025,0.028,0.4,0.004,50.0,35.0
201907161900,양천구,0.024,0.041,0.4,0.004,54.0,41.0
201907161800,양천구,0.024,0.05,0.4,0.006,59.0,42.0
201907161700,양천구,0.025,0.056,0.4,0.005,46.0,34.0
201907161600,양천구,0.027,0.042,0.5,0.004,46.0,32.0
201907161500,양천구,0.029,0.038,0.5,0.005,41.0,28.0
201907162300,양천구,0.031,0.015,0.5,0.005,58.0,40.0
201907160700,영등포구,0.036,0.009,0.4,0.002,24.0,18.0
201907160600,영등포구,0.029,0.012,0.5,0.002,0.0,21.0
201907160500,영등포구,0.02,0.02,0.3,0.002,0.0,19.0
201907160400,영등포구,0.023,0.018,0.4,0.002,0.0,26.0
201907160300,영등포구,0.032,0.013,0.4,0.002,27.0,26.0
201907160200,영등포구,0.034,0.013,0.4,0.002,26.0,25.0
201907160100,영등포구,0.039,0.015,0.5,0.002,27.0,21.0
201907160000,영등포구,0.056,0.007,0.7,0.002,0.0,38.0
201907161400,영등포구,0.038,0.033,0.4,0.002,45.0,39.0
201907161300,영등포구,0.046,0.024,0.5,0.002,35.0,32.0
201907161200,영등포구,0.025,0.039,0.3,0.002,36.0,36.0
201907161100,영등포구,0.028,0.028,0.4,0.002,35.0,32.0
201907161000,영등포구,0.034,0.022,0.4,0.002,34.0,30.0
201907160900,영등포구,0.034,0.018,0.4,0.002,29.0,27.0
201907160800,영등포구,0.038,0.011,0.4,0.002,27.0,24.0
201907162200,영등포구,0.038,0.019,0.5,0.004,56.0,53.0
201907162100,영등포구,0.036,0.028,0.4,0.004,54.0,42.0
201907162000,영등포구,0.04,0.028,0.5,0.002,50.0,48.0
201907161900,영등포구,0.039,0.047,0.5,0.002,63.0,63.0
201907161800,영등포구,0.044,0.051,0.6,0.003,58.0,49.0
201907161700,영등포구,0.033,0.062,0.4,0.002,40.0,40.0
201907161600,영등포구,0.036,0.045,0.4,0.002,43.0,42.0
201907161500,영등포구,0.033,0.045,0.4,0.002,37.0,35.0
201907162300,영등포구,0.041,0.014,0.5,0.003,46.0,40.0
201907160700,용산구,0.021,0.017,0.4,0.003,12.0,14.0
201907160600,용산구,0.019,0.018,0.4,0.002,11.0,10.0
201907160500,용산구,0.012,0.025,0.4,0.002,8.0,8.0
201907160400,용산구,0.011,0.027,0.4,0.002,13.0,11.0
201907160300,용산구,0.016,0.022,0.4,0.002,22.0,16.0
201907160200,용산구,0.023,0.015,0.5,0.002,23.0,17.0
201907160100,용산구,0.017,0.016,0.4,0.002,27.0,15.0
201907160000,용산구,0.026,0.018,0.5,0.002,24.0,20.0
201907161500,용산구,0.039,0.036,0.6,0.002,31.0,25.0
201907161400,용산구,0.014,0.045,0.4,0.002,36.0,33.0
201907161300,용산구,0.015,0.057,0.4,0.002,0.0,27.0
201907161200,용산구,0.02,0.044,0.4,0.002,26.0,23.0
201907161100,용산구,0.026,0.031,0.5,0.002,26.0,18.0
201907161000,용산구,0.034,0.017,0.5,0.002,22.0,19.0
201907160900,용산구,0.035,0.013,0.5,0.002,20.0,15.0
201907160800,용산구,0.032,0.011,0.4,0.002,16.0,13.0
201907162300,용산구,0.036,0.006,0.5,0.002,47.0,41.0
201907162200,용산구,0.031,0.018,0.5,0.003,38.0,37.0
201907162100,용산구,0.034,0.037,0.5,0.004,41.0,39.0
201907162000,용산구,0.035,0.046,0.4,0.004,49.0,44.0
201907161900,용산구,0.05,0.056,0.7,0.003,45.0,43.0
201907161800,용산구,0.039,0.065,0.5,0.003,34.0,33.0
201907161700,용산구,0.04,0.055,0.5,0.002,0.0,30.0
201907161600,용산구,0.032,0.056,0.5,0.002,27.0,25.0
201907160700,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907161500,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907161400,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907161300,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907161200,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907161100,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907161000,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160900,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907160800,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907162200,은평구,0.018,0.035,0.2,0.004,37.0,37.0
201907162100,은평구,0.026,0.036,0.3,0.004,40.0,38.0
201907162000,은평구,0.025,0.049,0.3,0.005,43.0,38.0
201907161900,은평구,0.028,0.068,0.4,0.004,52.0,42.0
201907161800,은평구,0.029,0.068,0.5,0.004,41.0,39.0
201907161700,은평구,0.0,0.0,0.0,0.0,53.0,26.0
201907161600,은평구,0.0,0.0,0.0,0.0,0.0,0.0
201907162300,은평구,0.024,0.023,0.2,0.004,0.0,38.0
201907160700,종로구,0.022,0.015,0.5,0.002,15.0,0.0
201907160600,종로구,0.012,0.022,0.4,0.002,12.0,10.0
201907160500,종로구,0.01,0.026,0.4,0.003,11.0,8.0
201907160400,종로구,0.01,0.026,0.4,0.003,13.0,9.0
201907160300,종로구,0.012,0.023,0.4,0.003,22.0,13.0
201907160200,종로구,0.013,0.023,0.4,0.003,21.0,14.0
201907160100,종로구,0.019,0.02,0.5,0.004,23.0,18.0
201907160000,종로구,0.03,0.016,0.6,0.003,27.0,19.0
201907161500,종로구,0.04,0.031,0.6,0.004,33.0,0.0
201907161400,종로구,0.031,0.03,0.6,0.003,35.0,0.0
201907161300,종로구,0.022,0.04,0.5,0.003,32.0,0.0
201907161200,종로구,0.025,0.034,0.5,0.003,26.0,0.0
201907161100,종로구,0.024,0.026,0.5,0.003,23.0,0.0
201907161000,종로구,0.031,0.014,0.6,0.003,24.0,0.0
201907160900,종로구,0.03,0.012,0.6,0.003,21.0,0.0
201907160800,종로구,0.028,0.011,0.5,0.003,15.0,0.0
201907162300,종로구,0.026,0.021,0.5,0.003,43.0,33.0
201907162200,종로구,0.025,0.026,0.5,0.003,43.0,33.0
201907162100,종로구,0.026,0.033,0.6,0.004,48.0,37.0
201907162000,종로구,0.029,0.039,0.5,0.004,53.0,42.0
201907161900,종로구,0.033,0.051,0.5,0.003,35.0,25.0
201907161800,종로구,0.034,0.048,0.5,0.003,29.0,0.0
201907161700,종로구,0.034,0.047,0.6,0.003,39.0,0.0
201907161600,종로구,0.029,0.047,0.6,0.003,32.0,0.0
201907160700,중구,0.023,0.021,0.5,0.002,12.0,9.0
201907160600,중구,0.012,0.031,0.4,0.002,13.0,10.0
201907160500,중구,0.014,0.032,0.4,0.002,10.0,11.0
201907160400,중구,0.013,0.032,0.4,0.002,20.0,12.0
201907160300,중구,0.016,0.028,0.4,0.002,21.0,13.0
201907160200,중구,0.018,0.028,0.4,0.002,23.0,16.0
201907160100,중구,0.031,0.019,0.5,0.003,29.0,16.0
201907160000,중구,0.049,0.006,0.6,0.002,39.0,24.0
201907161500,중구,0.029,0.052,0.6,0.002,39.0,26.0
201907161400,중구,0.037,0.034,0.6,0.002,40.0,27.0
201907161300,중구,0.03,0.046,0.6,0.002,31.0,23.0
201907161200,중구,0.032,0.036,0.6,0.002,29.0,19.0
201907161100,중구,0.038,0.023,0.7,0.002,25.0,16.0
201907161000,중구,0.04,0.011,0.6,0.002,25.0,15.0
201907160900,중구,0.038,0.01,0.6,0.002,18.0,11.0
201907160800,중구,0.033,0.011,0.5,0.003,17.0,11.0
201907162300,중구,0.033,0.016,0.5,0.003,50.0,34.0
201907162200,중구,0.03,0.025,0.5,0.003,42.0,30.0
201907162100,중구,0.025,0.045,0.4,0.004,38.0,30.0
201907162000,중구,0.025,0.056,0.4,0.004,50.0,36.0
201907161900,중구,0.03,0.068,0.5,0.004,48.0,34.0
201907161800,중구,0.026,0.075,0.5,0.003,38.0,28.0
201907161700,중구,0.032,0.062,0.5,0.002,28.0,22.0
201907161600,중구,0.029,0.062,0.6,0.002,33.0,23.0
201907160700,중랑구,0.015,0.004,0.3,0.006,11.0,8.0
201907160600,중랑구,0.011,0.005,0.3,0.004,8.0,6.0
201907160500,중랑구,0.009,0.007,0.4,0.006,10.0,7.0
201907160400,중랑구,0.009,0.007,0.3,0.006,13.0,10.0
201907160300,중랑구,0.009,0.007,0.3,0.005,19.0,12.0
201907160200,중랑구,0.011,0.006,0.3,0.005,19.0,13.0
201907160100,중랑구,0.014,0.005,0.4,0.005,20.0,12.0
201907160000,중랑구,0.017,0.004,0.4,0.005,25.0,15.0
201907161500,중랑구,0.023,0.043,0.4,0.007,30.0,24.0
201907161400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201907161300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201907161200,중랑구,0.017,0.009,0.3,0.007,27.0,22.0
201907161100,중랑구,0.019,0.006,0.4,0.006,21.0,13.0
201907161000,중랑구,0.019,0.003,0.4,0.006,19.0,9.0
201907160900,중랑구,0.017,0.002,0.4,0.006,17.0,10.0
201907160800,중랑구,0.016,0.003,0.3,0.007,14.0,10.0
201907162300,중랑구,0.016,0.034,0.3,0.007,42.0,30.0
201907162200,중랑구,0.017,0.033,0.4,0.006,41.0,30.0
201907162100,중랑구,0.02,0.044,0.4,0.007,48.0,36.0
201907162000,중랑구,0.023,0.059,0.4,0.006,47.0,37.0
201907161900,중랑구,0.024,0.065,0.4,0.006,37.0,31.0
201907161800,중랑구,0.025,0.059,0.4,0.007,34.0,27.0
201907161700,중랑구,0.02,0.062,0.4,0.006,28.0,25.0
201907161600,중랑구,0.021,0.055,0.4,0.006,25.0,21.0
