MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008091000,송파구,0.007,0.011,0.2,0.003,3.0,1.0
202008090900,송파구,0.007,0.014,0.2,0.003,3.0,1.0
202008090800,송파구,0.008,0.017,0.2,0.003,7.0,3.0
202008090700,송파구,0.011,0.02,0.2,0.002,11.0,8.0
202008092100,송파구,0.017,0.005,0.3,0.003,13.0,6.0
202008092000,송파구,0.013,0.01,0.3,0.003,11.0,4.0
202008091900,송파구,0.013,0.013,0.3,0.003,12.0,11.0
202008091800,송파구,0.009,0.019,0.3,0.003,10.0,7.0
202008091700,송파구,0.005,0.018,0.2,0.003,12.0,3.0
202008091600,송파구,0.006,0.013,0.2,0.003,9.0,6.0
202008091500,송파구,0.01,0.009,0.2,0.003,0.0,8.0
202008092300,송파구,0.017,0.003,0.3,0.003,14.0,8.0
202008092200,송파구,0.015,0.005,0.3,0.003,15.0,5.0
202008090600,양천구,0.006,0.021,0.2,0.003,14.0,9.0
202008090500,양천구,0.006,0.021,0.2,0.002,15.0,10.0
202008090400,양천구,0.007,0.02,0.2,0.002,17.0,12.0
202008090300,양천구,0.006,0.023,0.2,0.003,23.0,15.0
202008090200,양천구,0.006,0.026,0.2,0.002,24.0,13.0
202008090100,양천구,0.013,0.019,0.2,0.003,13.0,6.0
202008090000,양천구,0.024,0.005,0.3,0.002,8.0,5.0
202008091400,양천구,0.007,0.012,0.2,0.003,8.0,5.0
202008091300,양천구,0.006,0.01,0.2,0.002,7.0,4.0
202008091200,양천구,0.007,0.011,0.2,0.002,7.0,3.0
202008091100,양천구,0.007,0.014,0.2,0.002,6.0,3.0
202008091000,양천구,0.007,0.014,0.2,0.003,4.0,2.0
202008090900,양천구,0.007,0.016,0.2,0.002,8.0,4.0
202008090800,양천구,0.007,0.017,0.2,0.002,10.0,7.0
202008090700,양천구,0.007,0.019,0.2,0.003,11.0,8.0
202008092100,양천구,0.01,0.008,0.2,0.003,16.0,7.0
202008092000,양천구,0.013,0.009,0.2,0.003,14.0,6.0
202008091900,양천구,0.011,0.012,0.3,0.002,14.0,5.0
202008091800,양천구,0.009,0.015,0.2,0.003,9.0,3.0
202008091700,양천구,0.007,0.014,0.2,0.002,13.0,5.0
202008091600,양천구,0.007,0.011,0.2,0.003,10.0,3.0
202008091500,양천구,0.007,0.01,0.2,0.003,8.0,7.0
202008092300,양천구,0.012,0.005,0.2,0.003,18.0,4.0
202008092200,양천구,0.011,0.006,0.2,0.003,17.0,5.0
202008090700,영등포구,0.01,0.021,0.2,0.003,10.0,6.0
202008090600,영등포구,0.007,0.024,0.2,0.002,12.0,6.0
202008090500,영등포구,0.005,0.026,0.2,0.002,11.0,7.0
202008090400,영등포구,0.007,0.023,0.2,0.002,15.0,10.0
202008090300,영등포구,0.006,0.026,0.2,0.002,20.0,12.0
202008090200,영등포구,0.007,0.028,0.2,0.002,22.0,11.0
202008090100,영등포구,0.02,0.014,0.2,0.002,18.0,11.0
202008090000,영등포구,0.028,0.003,0.3,0.002,13.0,7.0
202008091400,영등포구,0.008,0.015,0.2,0.002,9.0,4.0
202008091300,영등포구,0.006,0.014,0.1,0.002,5.0,3.0
202008091200,영등포구,0.007,0.011,0.1,0.003,6.0,1.0
202008091100,영등포구,0.006,0.016,0.2,0.002,6.0,3.0
202008091000,영등포구,0.007,0.017,0.2,0.002,4.0,1.0
202008090900,영등포구,0.01,0.016,0.2,0.003,5.0,6.0
202008090800,영등포구,0.01,0.018,0.2,0.002,12.0,8.0
202008092200,영등포구,0.013,0.006,0.2,0.003,16.0,4.0
202008092100,영등포구,0.014,0.007,0.2,0.003,16.0,5.0
202008092000,영등포구,0.013,0.009,0.2,0.002,13.0,5.0
202008091900,영등포구,0.013,0.015,0.2,0.003,14.0,5.0
202008091800,영등포구,0.008,0.019,0.2,0.003,9.0,3.0
202008091700,영등포구,0.007,0.017,0.1,0.003,13.0,5.0
202008091600,영등포구,0.007,0.012,0.2,0.003,11.0,2.0
202008091500,영등포구,0.007,0.013,0.2,0.002,8.0,5.0
202008092300,영등포구,0.013,0.006,0.2,0.003,17.0,9.0
202008090700,용산구,0.008,0.018,0.3,0.002,12.0,6.0
202008090600,용산구,0.005,0.023,0.3,0.002,9.0,5.0
202008090500,용산구,0.005,0.022,0.3,0.002,10.0,8.0
202008090400,용산구,0.006,0.019,0.3,0.002,16.0,11.0
202008090300,용산구,0.006,0.021,0.3,0.002,19.0,10.0
202008090200,용산구,0.008,0.021,0.3,0.002,17.0,9.0
202008090100,용산구,0.013,0.011,0.3,0.002,11.0,7.0
202008090000,용산구,0.013,0.008,0.3,0.002,7.0,4.0
202008091400,용산구,0.006,0.014,0.2,0.002,7.0,5.0
202008091300,용산구,0.007,0.011,0.2,0.002,6.0,3.0
202008091200,용산구,0.007,0.009,0.2,0.002,4.0,2.0
202008091100,용산구,0.006,0.015,0.2,0.002,5.0,2.0
202008091000,용산구,0.01,0.01,0.2,0.002,4.0,2.0
202008090900,용산구,0.008,0.011,0.2,0.002,3.0,2.0
202008090800,용산구,0.008,0.016,0.2,0.002,7.0,5.0
202008092200,용산구,0.009,0.005,0.2,0.002,14.0,5.0
202008092100,용산구,0.008,0.007,0.3,0.002,14.0,5.0
202008092000,용산구,0.008,0.01,0.3,0.003,12.0,5.0
202008091900,용산구,0.01,0.011,0.3,0.002,13.0,9.0
202008091800,용산구,0.009,0.015,0.3,0.002,13.0,6.0
202008091700,용산구,0.006,0.015,0.2,0.002,8.0,3.0
202008091600,용산구,0.006,0.011,0.2,0.002,11.0,5.0
202008091500,용산구,0.005,0.011,0.2,0.002,6.0,2.0
202008092300,용산구,0.008,0.006,0.2,0.002,15.0,7.0
202008090700,은평구,0.005,0.024,0.4,0.002,4.0,3.0
202008090600,은평구,0.003,0.027,0.3,0.002,5.0,3.0
202008090500,은평구,0.003,0.026,0.3,0.002,8.0,5.0
202008090400,은평구,0.003,0.026,0.3,0.002,9.0,6.0
202008090300,은평구,0.004,0.025,0.3,0.002,18.0,9.0
202008090200,은평구,0.006,0.025,0.3,0.002,15.0,7.0
202008090100,은평구,0.007,0.021,0.4,0.002,9.0,6.0
202008090000,은평구,0.007,0.018,0.3,0.002,3.0,1.0
202008091400,은평구,0.005,0.017,0.3,0.002,6.0,3.0
202008091300,은평구,0.005,0.013,0.3,0.002,3.0,1.0
202008091200,은평구,0.005,0.014,0.3,0.002,3.0,1.0
202008091100,은평구,0.005,0.018,0.3,0.002,3.0,1.0
202008091000,은평구,0.006,0.019,0.3,0.002,3.0,1.0
202008090900,은평구,0.005,0.018,0.3,0.002,3.0,3.0
202008090800,은평구,0.006,0.021,0.3,0.002,4.0,4.0
202008092200,은평구,0.009,0.005,0.4,0.002,14.0,4.0
202008092100,은평구,0.008,0.008,0.4,0.002,13.0,6.0
202008092000,은평구,0.008,0.012,0.3,0.002,11.0,3.0
202008091900,은평구,0.007,0.016,0.4,0.002,6.0,4.0
202008091800,은평구,0.005,0.021,0.3,0.002,4.0,4.0
202008091700,은평구,0.005,0.018,0.3,0.002,5.0,1.0
202008091600,은평구,0.006,0.014,0.3,0.002,5.0,2.0
202008091500,은평구,0.005,0.017,0.2,0.002,5.0,4.0
202008092300,은평구,0.009,0.005,0.3,0.002,13.0,5.0
202008090700,종로구,0.016,0.017,0.2,0.003,11.0,6.0
202008090600,종로구,0.007,0.028,0.2,0.003,11.0,7.0
202008090500,종로구,0.01,0.022,0.2,0.003,13.0,10.0
202008090400,종로구,0.019,0.009,0.3,0.003,13.0,8.0
202008090300,종로구,0.018,0.011,0.3,0.003,11.0,6.0
202008090200,종로구,0.019,0.009,0.3,0.003,8.0,4.0
202008090100,종로구,0.019,0.008,0.2,0.002,5.0,5.0
202008090000,종로구,0.017,0.009,0.2,0.003,5.0,3.0
202008091400,종로구,0.008,0.017,0.2,0.003,7.0,5.0
202008091300,종로구,0.009,0.012,0.2,0.003,6.0,2.0
202008091200,종로구,0.006,0.013,0.1,0.003,4.0,3.0
202008091100,종로구,0.009,0.017,0.2,0.003,5.0,1.0
202008091000,종로구,0.015,0.011,0.2,0.002,3.0,1.0
202008090900,종로구,0.015,0.012,0.2,0.003,6.0,4.0
202008090800,종로구,0.014,0.016,0.2,0.003,12.0,7.0
202008092200,종로구,0.018,0.005,0.2,0.003,15.0,6.0
202008092100,종로구,0.014,0.008,0.2,0.003,10.0,5.0
202008092000,종로구,0.009,0.013,0.2,0.004,11.0,6.0
202008091900,종로구,0.011,0.017,0.2,0.003,12.0,6.0
202008091800,종로구,0.008,0.023,0.2,0.003,9.0,5.0
202008091700,종로구,0.007,0.019,0.2,0.003,11.0,4.0
202008091600,종로구,0.008,0.014,0.2,0.003,8.0,3.0
202008091500,종로구,0.01,0.012,0.2,0.003,11.0,6.0
202008092300,종로구,0.019,0.003,0.2,0.003,15.0,5.0
202008090700,중구,0.015,0.017,0.3,0.002,10.0,6.0
202008090600,중구,0.0,0.0,0.0,0.0,0.0,0.0
202008090500,중구,0.011,0.021,0.3,0.003,12.0,9.0
202008090400,중구,0.0,0.0,0.0,0.0,0.0,0.0
202008090300,중구,0.019,0.011,0.4,0.002,14.0,10.0
202008090200,중구,0.0,0.0,0.0,0.0,0.0,0.0
202008090100,중구,0.021,0.005,0.4,0.002,5.0,4.0
202008090000,중구,0.018,0.007,0.4,0.002,6.0,4.0
202008091500,중구,0.011,0.011,0.2,0.002,9.0,8.0
202008091400,중구,0.011,0.014,0.3,0.002,10.0,8.0
202008091300,중구,0.011,0.01,0.3,0.002,5.0,3.0
202008091200,중구,0.013,0.007,0.3,0.002,8.0,4.0
202008091100,중구,0.013,0.013,0.3,0.002,5.0,2.0
202008091000,중구,0.015,0.011,0.3,0.002,4.0,3.0
202008090900,중구,0.017,0.009,0.3,0.002,5.0,5.0
202008090800,중구,0.0,0.0,0.0,0.0,0.0,0.0
202008092200,중구,0.019,0.002,0.5,0.003,16.0,7.0
202008092100,중구,0.018,0.003,0.4,0.003,12.0,6.0
202008092000,중구,0.018,0.005,0.4,0.002,13.0,7.0
202008091900,중구,0.018,0.009,0.4,0.002,12.0,7.0
202008091800,중구,0.013,0.017,0.3,0.002,11.0,6.0
202008091700,중구,0.012,0.012,0.3,0.002,13.0,7.0
202008091600,중구,0.012,0.009,0.2,0.002,11.0,5.0
202008092300,중구,0.018,0.002,0.4,0.003,16.0,8.0
202008090700,중랑구,0.006,0.024,0.3,0.002,10.0,7.0
202008090600,중랑구,0.007,0.025,0.3,0.002,12.0,8.0
202008090500,중랑구,0.005,0.026,0.3,0.002,11.0,7.0
202008090400,중랑구,0.009,0.019,0.3,0.002,15.0,10.0
202008090300,중랑구,0.011,0.019,0.4,0.002,22.0,9.0
202008090200,중랑구,0.01,0.019,0.3,0.002,12.0,5.0
202008090100,중랑구,0.009,0.016,0.3,0.002,9.0,4.0
202008090000,중랑구,0.009,0.015,0.3,0.002,5.0,2.0
202008091400,중랑구,0.007,0.017,0.2,0.002,8.0,5.0
202008091300,중랑구,0.008,0.014,0.2,0.002,3.0,1.0
202008091200,중랑구,0.008,0.012,0.2,0.002,3.0,2.0
202008091100,중랑구,0.007,0.014,0.3,0.002,3.0,1.0
202008091000,중랑구,0.005,0.014,0.2,0.002,3.0,1.0
202008090900,중랑구,0.006,0.016,0.2,0.002,5.0,3.0
202008090800,중랑구,0.006,0.021,0.2,0.002,8.0,5.0
202008092200,중랑구,0.012,0.008,0.3,0.002,15.0,5.0
202008092100,중랑구,0.01,0.009,0.3,0.002,12.0,5.0
202008092000,중랑구,0.012,0.011,0.3,0.002,13.0,5.0
202008091900,중랑구,0.012,0.015,0.3,0.002,14.0,9.0
202008091800,중랑구,0.011,0.016,0.3,0.003,10.0,5.0
202008091700,중랑구,0.008,0.016,0.2,0.002,14.0,5.0
202008091600,중랑구,0.007,0.013,0.2,0.002,8.0,3.0
202008091500,중랑구,0.007,0.013,0.2,0.002,9.0,6.0
202008092300,중랑구,0.01,0.01,0.2,0.002,14.0,7.0
