MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007141000,송파구,0.015,0.021,0.3,0.002,8.0,2.0
202007140900,송파구,0.016,0.019,0.3,0.002,4.0,5.0
202007140800,송파구,0.016,0.02,0.3,0.002,4.0,1.0
202007140700,송파구,0.017,0.018,0.3,0.002,5.0,3.0
202007142100,송파구,0.014,0.016,0.3,0.002,12.0,4.0
202007142000,송파구,0.016,0.015,0.3,0.002,8.0,1.0
202007141900,송파구,0.017,0.017,0.3,0.002,5.0,3.0
202007141800,송파구,0.017,0.016,0.3,0.002,11.0,9.0
202007141700,송파구,0.012,0.021,0.3,0.002,7.0,8.0
202007141600,송파구,0.013,0.023,0.3,0.002,7.0,1.0
202007141500,송파구,0.01,0.024,0.3,0.002,6.0,2.0
202007142300,송파구,0.016,0.014,0.3,0.002,14.0,6.0
202007142200,송파구,0.015,0.015,0.3,0.002,9.0,3.0
202007140600,양천구,0.01,0.022,0.3,0.002,3.0,1.0
202007140500,양천구,0.006,0.025,0.3,0.002,4.0,3.0
202007140400,양천구,0.005,0.027,0.3,0.003,3.0,1.0
202007140300,양천구,0.005,0.028,0.3,0.002,3.0,1.0
202007140200,양천구,0.007,0.027,0.3,0.002,3.0,1.0
202007140100,양천구,0.009,0.025,0.3,0.002,3.0,2.0
202007140000,양천구,0.011,0.024,0.3,0.002,4.0,1.0
202007141400,양천구,0.008,0.029,0.3,0.002,7.0,3.0
202007141300,양천구,0.01,0.024,0.3,0.003,7.0,3.0
202007141200,양천구,0.012,0.022,0.3,0.001,6.0,3.0
202007141100,양천구,0.011,0.021,0.3,0.002,6.0,1.0
202007141000,양천구,0.016,0.015,0.3,0.002,8.0,2.0
202007140900,양천구,0.023,0.009,0.4,0.002,7.0,2.0
202007140800,양천구,0.023,0.009,0.3,0.002,5.0,1.0
202007140700,양천구,0.022,0.011,0.3,0.002,5.0,1.0
202007142100,양천구,0.016,0.012,0.3,0.002,13.0,6.0
202007142000,양천구,0.017,0.013,0.3,0.002,10.0,4.0
202007141900,양천구,0.015,0.016,0.3,0.002,10.0,4.0
202007141800,양천구,0.011,0.022,0.3,0.002,10.0,4.0
202007141700,양천구,0.01,0.028,0.3,0.003,10.0,7.0
202007141600,양천구,0.008,0.029,0.3,0.002,6.0,2.0
202007141500,양천구,0.01,0.029,0.3,0.002,9.0,3.0
202007142300,양천구,0.016,0.011,0.3,0.002,10.0,3.0
202007142200,양천구,0.016,0.012,0.3,0.002,11.0,4.0
202007140600,영등포구,0.014,0.02,0.2,0.002,3.0,1.0
202007140500,영등포구,0.006,0.027,0.2,0.002,5.0,1.0
202007140400,영등포구,0.005,0.028,0.2,0.002,4.0,1.0
202007140300,영등포구,0.006,0.029,0.2,0.002,4.0,1.0
202007140200,영등포구,0.006,0.028,0.2,0.002,7.0,1.0
202007140100,영등포구,0.009,0.026,0.2,0.002,3.0,2.0
202007140000,영등포구,0.014,0.02,0.2,0.002,3.0,1.0
202007141400,영등포구,0.013,0.021,0.3,0.002,9.0,6.0
202007141300,영등포구,0.011,0.019,0.3,0.002,0.0,0.0
202007141200,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202007141100,영등포구,0.0,0.0,0.0,0.0,0.0,0.0
202007141000,영등포구,0.019,0.015,0.2,0.002,9.0,1.0
202007140900,영등포구,0.024,0.011,0.2,0.002,9.0,1.0
202007140800,영등포구,0.025,0.01,0.2,0.002,6.0,1.0
202007140700,영등포구,0.023,0.012,0.2,0.002,5.0,1.0
202007142100,영등포구,0.021,0.008,0.3,0.002,10.0,2.0
202007142000,영등포구,0.021,0.01,0.3,0.002,10.0,3.0
202007141900,영등포구,0.022,0.01,0.3,0.003,10.0,4.0
202007141800,영등포구,0.023,0.012,0.3,0.003,11.0,3.0
202007141700,영등포구,0.019,0.018,0.3,0.002,9.0,5.0
202007141600,영등포구,0.016,0.021,0.3,0.002,7.0,1.0
202007141500,영등포구,0.014,0.022,0.3,0.002,8.0,1.0
202007142300,영등포구,0.022,0.007,0.4,0.002,11.0,2.0
202007142200,영등포구,0.021,0.008,0.3,0.002,9.0,3.0
202007140700,용산구,0.008,0.02,0.2,0.002,4.0,1.0
202007140600,용산구,0.004,0.025,0.2,0.002,3.0,2.0
202007140500,용산구,0.003,0.025,0.2,0.002,3.0,1.0
202007140400,용산구,0.003,0.026,0.2,0.002,4.0,2.0
202007140300,용산구,0.004,0.026,0.2,0.002,5.0,3.0
202007140200,용산구,0.003,0.027,0.2,0.002,3.0,1.0
202007140100,용산구,0.004,0.027,0.2,0.002,3.0,1.0
202007140000,용산구,0.007,0.023,0.2,0.002,3.0,1.0
202007141400,용산구,0.007,0.027,0.2,0.002,9.0,4.0
202007141300,용산구,0.005,0.025,0.2,0.003,3.0,3.0
202007141200,용산구,0.005,0.024,0.2,0.002,5.0,2.0
202007141100,용산구,0.007,0.022,0.2,0.002,9.0,3.0
202007141000,용산구,0.009,0.018,0.2,0.002,7.0,2.0
202007140900,용산구,0.012,0.015,0.2,0.002,7.0,4.0
202007140800,용산구,0.014,0.014,0.2,0.002,4.0,2.0
202007142200,용산구,0.012,0.011,0.3,0.002,8.0,5.0
202007142100,용산구,0.013,0.012,0.3,0.002,9.0,3.0
202007142000,용산구,0.011,0.013,0.2,0.002,7.0,3.0
202007141900,용산구,0.01,0.015,0.2,0.002,7.0,3.0
202007141800,용산구,0.007,0.019,0.2,0.002,5.0,2.0
202007141700,용산구,0.005,0.024,0.2,0.003,5.0,2.0
202007141600,용산구,0.005,0.025,0.2,0.002,6.0,2.0
202007141500,용산구,0.005,0.028,0.2,0.002,9.0,5.0
202007142300,용산구,0.012,0.012,0.2,0.003,8.0,3.0
202007140700,은평구,0.012,0.014,0.2,0.002,3.0,1.0
202007140600,은평구,0.008,0.021,0.1,0.003,3.0,2.0
202007140500,은평구,0.003,0.029,0.1,0.003,3.0,1.0
202007140400,은평구,0.001,0.033,0.1,0.003,3.0,1.0
202007140300,은평구,0.001,0.034,0.1,0.003,3.0,1.0
202007140200,은평구,0.003,0.032,0.1,0.003,3.0,1.0
202007140100,은평구,0.005,0.03,0.1,0.003,3.0,2.0
202007140000,은평구,0.007,0.028,0.2,0.003,3.0,1.0
202007141400,은평구,0.003,0.035,0.1,0.003,4.0,2.0
202007141300,은평구,0.004,0.031,0.1,0.003,5.0,1.0
202007141200,은평구,0.004,0.029,0.1,0.002,8.0,2.0
202007141100,은평구,0.004,0.031,0.1,0.003,4.0,2.0
202007141000,은평구,0.005,0.026,0.1,0.003,3.0,1.0
202007140900,은평구,0.007,0.023,0.1,0.003,6.0,1.0
202007140800,은평구,0.011,0.018,0.2,0.003,8.0,1.0
202007142200,은평구,0.008,0.018,0.1,0.003,7.0,1.0
202007142100,은평구,0.007,0.018,0.2,0.003,7.0,3.0
202007142000,은평구,0.007,0.019,0.1,0.003,6.0,5.0
202007141900,은평구,0.009,0.019,0.1,0.003,4.0,3.0
202007141800,은평구,0.007,0.024,0.1,0.003,4.0,1.0
202007141700,은평구,0.005,0.03,0.1,0.003,6.0,1.0
202007141600,은평구,0.004,0.035,0.1,0.003,8.0,1.0
202007141500,은평구,0.004,0.035,0.1,0.003,5.0,1.0
202007142300,은평구,0.01,0.013,0.2,0.003,6.0,2.0
202007140700,종로구,0.019,0.015,0.3,0.003,3.0,3.0
202007140600,종로구,0.01,0.025,0.3,0.003,3.0,1.0
202007140500,종로구,0.008,0.027,0.3,0.003,4.0,1.0
202007140400,종로구,0.006,0.029,0.2,0.003,3.0,1.0
202007140300,종로구,0.005,0.03,0.2,0.003,3.0,4.0
202007140200,종로구,0.006,0.03,0.3,0.003,3.0,2.0
202007140100,종로구,0.006,0.031,0.3,0.003,5.0,1.0
202007140000,종로구,0.01,0.027,0.3,0.002,4.0,2.0
202007141400,종로구,0.009,0.034,0.3,0.003,6.0,2.0
202007141300,종로구,0.011,0.027,0.3,0.003,7.0,3.0
202007141200,종로구,0.009,0.028,0.3,0.003,8.0,3.0
202007141100,종로구,0.012,0.023,0.3,0.003,8.0,4.0
202007141000,종로구,0.014,0.019,0.3,0.003,6.0,1.0
202007140900,종로구,0.017,0.016,0.3,0.003,12.0,2.0
202007140800,종로구,0.017,0.017,0.3,0.003,8.0,2.0
202007142200,종로구,0.016,0.015,0.3,0.002,11.0,5.0
202007142100,종로구,0.015,0.016,0.3,0.003,9.0,6.0
202007142000,종로구,0.014,0.017,0.3,0.002,9.0,5.0
202007141900,종로구,0.013,0.019,0.3,0.003,7.0,2.0
202007141800,종로구,0.012,0.022,0.3,0.003,10.0,5.0
202007141700,종로구,0.012,0.028,0.3,0.003,12.0,4.0
202007141600,종로구,0.009,0.029,0.3,0.003,5.0,2.0
202007141500,종로구,0.01,0.032,0.3,0.003,8.0,4.0
202007142300,종로구,0.016,0.014,0.3,0.002,12.0,5.0
202007140700,중구,0.019,0.015,0.3,0.002,3.0,1.0
202007140600,중구,0.011,0.024,0.3,0.002,3.0,1.0
202007140500,중구,0.007,0.027,0.2,0.002,3.0,1.0
202007140400,중구,0.007,0.028,0.3,0.002,3.0,2.0
202007140300,중구,0.007,0.03,0.3,0.002,6.0,3.0
202007140200,중구,0.008,0.028,0.3,0.002,3.0,1.0
202007140100,중구,0.009,0.028,0.3,0.002,3.0,1.0
202007140000,중구,0.013,0.022,0.3,0.003,3.0,2.0
202007141400,중구,0.01,0.032,0.4,0.002,6.0,3.0
202007141300,중구,0.011,0.027,0.4,0.002,11.0,8.0
202007141200,중구,0.014,0.024,0.4,0.002,8.0,5.0
202007141100,중구,0.015,0.022,0.3,0.002,5.0,1.0
202007141000,중구,0.017,0.017,0.4,0.002,6.0,2.0
202007140900,중구,0.018,0.014,0.4,0.002,4.0,1.0
202007140800,중구,0.019,0.013,0.3,0.002,4.0,2.0
202007142200,중구,0.014,0.017,0.3,0.002,8.0,3.0
202007142100,중구,0.012,0.018,0.3,0.002,7.0,4.0
202007142000,중구,0.012,0.018,0.3,0.002,7.0,4.0
202007141900,중구,0.01,0.022,0.2,0.002,5.0,4.0
202007141800,중구,0.008,0.027,0.3,0.002,7.0,4.0
202007141700,중구,0.008,0.032,0.4,0.002,4.0,5.0
202007141600,중구,0.01,0.029,0.3,0.002,4.0,3.0
202007141500,중구,0.01,0.032,0.4,0.002,7.0,3.0
202007142300,중구,0.013,0.017,0.3,0.002,9.0,4.0
202007140700,중랑구,0.014,0.018,0.3,0.001,5.0,1.0
202007140600,중랑구,0.007,0.026,0.2,0.002,3.0,1.0
202007140500,중랑구,0.006,0.026,0.2,0.001,4.0,1.0
202007140400,중랑구,0.003,0.028,0.2,0.001,3.0,1.0
202007140300,중랑구,0.003,0.029,0.2,0.001,4.0,2.0
202007140200,중랑구,0.006,0.028,0.3,0.002,4.0,2.0
202007140100,중랑구,0.007,0.027,0.3,0.001,3.0,2.0
202007140000,중랑구,0.012,0.02,0.3,0.001,5.0,3.0
202007141400,중랑구,0.011,0.026,0.3,0.001,5.0,1.0
202007141300,중랑구,0.009,0.024,0.3,0.002,6.0,3.0
202007141200,중랑구,0.01,0.024,0.3,0.002,6.0,2.0
202007141100,중랑구,0.01,0.023,0.3,0.002,9.0,1.0
202007141000,중랑구,0.016,0.015,0.3,0.002,7.0,2.0
202007140900,중랑구,0.018,0.014,0.3,0.001,6.0,2.0
202007140800,중랑구,0.022,0.011,0.4,0.002,4.0,1.0
202007142200,중랑구,0.013,0.012,0.3,0.002,10.0,3.0
202007142100,중랑구,0.015,0.01,0.3,0.001,14.0,4.0
202007142000,중랑구,0.015,0.011,0.3,0.001,10.0,4.0
202007141900,중랑구,0.017,0.014,0.3,0.002,10.0,2.0
202007141800,중랑구,0.011,0.02,0.3,0.002,7.0,4.0
202007141700,중랑구,0.012,0.023,0.3,0.001,9.0,4.0
202007141600,중랑구,0.009,0.024,0.3,0.001,7.0,3.0
202007141500,중랑구,0.01,0.027,0.3,0.002,10.0,3.0
202007142300,중랑구,0.011,0.013,0.3,0.001,13.0,4.0
