MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008211000,송파구,0.02,0.007,0.4,0.002,35.0,28.0
202008210900,송파구,0.019,0.004,0.4,0.003,36.0,22.0
202008210800,송파구,0.015,0.003,0.4,0.003,32.0,24.0
202008210700,송파구,0.013,0.002,0.3,0.002,31.0,21.0
202008212100,송파구,0.029,0.004,0.4,0.003,35.0,8.0
202008212000,송파구,0.032,0.008,0.5,0.003,54.0,16.0
202008211900,송파구,0.033,0.011,0.4,0.003,37.0,26.0
202008211800,송파구,0.034,0.011,0.5,0.003,0.0,13.0
202008211700,송파구,0.0,0.0,0.0,0.0,0.0,0.0
202008211600,송파구,0.032,0.011,0.5,0.003,28.0,19.0
202008211500,송파구,0.032,0.015,0.5,0.002,27.0,17.0
202008212300,송파구,0.022,0.007,0.4,0.003,36.0,15.0
202008212200,송파구,0.022,0.008,0.4,0.003,32.0,13.0
202008210600,양천구,0.017,0.002,0.2,0.002,31.0,23.0
202008210500,양천구,0.017,0.002,0.2,0.003,30.0,25.0
202008210400,양천구,0.016,0.004,0.2,0.003,30.0,23.0
202008210300,양천구,0.013,0.006,0.2,0.003,28.0,20.0
202008210200,양천구,0.011,0.008,0.2,0.003,26.0,20.0
202008210100,양천구,0.012,0.008,0.2,0.002,27.0,23.0
202008210000,양천구,0.009,0.012,0.2,0.002,28.0,21.0
202008211400,양천구,0.023,0.014,0.2,0.003,29.0,22.0
202008211300,양천구,0.023,0.012,0.3,0.003,46.0,35.0
202008211200,양천구,0.023,0.017,0.3,0.003,47.0,32.0
202008211100,양천구,0.018,0.016,0.3,0.003,44.0,27.0
202008211000,양천구,0.017,0.01,0.3,0.004,35.0,23.0
202008210900,양천구,0.016,0.007,0.2,0.003,31.0,23.0
202008210800,양천구,0.017,0.004,0.2,0.003,30.0,22.0
202008210700,양천구,0.017,0.002,0.2,0.002,35.0,22.0
202008212100,양천구,0.035,0.008,0.3,0.003,31.0,25.0
202008212000,양천구,0.031,0.021,0.3,0.003,34.0,24.0
202008211900,양천구,0.018,0.038,0.2,0.002,35.0,24.0
202008211800,양천구,0.015,0.043,0.2,0.002,32.0,23.0
202008211700,양천구,0.02,0.044,0.2,0.004,36.0,26.0
202008211600,양천구,0.018,0.04,0.2,0.003,32.0,24.0
202008211500,양천구,0.024,0.019,0.3,0.003,39.0,0.0
202008212300,양천구,0.027,0.002,0.3,0.003,26.0,15.0
202008212200,양천구,0.029,0.003,0.3,0.003,29.0,18.0
202008210600,영등포구,0.02,0.002,0.3,0.003,27.0,21.0
202008210500,영등포구,0.02,0.002,0.3,0.003,29.0,23.0
202008210400,영등포구,0.019,0.003,0.3,0.003,29.0,22.0
202008210300,영등포구,0.014,0.006,0.3,0.003,28.0,24.0
202008210200,영등포구,0.015,0.006,0.3,0.002,25.0,20.0
202008210100,영등포구,0.015,0.007,0.3,0.003,25.0,22.0
202008210000,영등포구,0.015,0.008,0.3,0.003,26.0,21.0
202008211400,영등포구,0.032,0.015,0.5,0.003,39.0,25.0
202008211300,영등포구,0.026,0.017,0.6,0.003,44.0,34.0
202008211200,영등포구,0.024,0.022,0.4,0.004,39.0,31.0
202008211100,영등포구,0.02,0.017,0.4,0.004,35.0,26.0
202008211000,영등포구,0.02,0.01,0.4,0.005,33.0,25.0
202008210900,영등포구,0.021,0.007,0.4,0.005,28.0,22.0
202008210800,영등포구,0.021,0.005,0.4,0.003,26.0,21.0
202008210700,영등포구,0.021,0.003,0.4,0.003,29.0,24.0
202008212200,영등포구,0.039,0.004,0.6,0.003,32.0,23.0
202008212100,영등포구,0.037,0.014,0.6,0.003,35.0,26.0
202008212000,영등포구,0.04,0.015,0.6,0.003,32.0,23.0
202008211900,영등포구,0.026,0.033,0.4,0.003,33.0,25.0
202008211800,영등포구,0.024,0.043,0.4,0.003,30.0,22.0
202008211700,영등포구,0.023,0.046,0.4,0.003,29.0,24.0
202008211600,영등포구,0.026,0.043,0.4,0.003,33.0,25.0
202008211500,영등포구,0.028,0.021,0.6,0.003,35.0,28.0
202008212300,영등포구,0.034,0.003,0.6,0.003,26.0,20.0
202008210700,용산구,0.014,0.002,0.3,0.003,31.0,24.0
202008210600,용산구,0.013,0.002,0.3,0.003,32.0,22.0
202008210500,용산구,0.013,0.002,0.3,0.003,34.0,20.0
202008210400,용산구,0.012,0.002,0.3,0.003,29.0,20.0
202008210300,용산구,0.01,0.003,0.2,0.003,28.0,20.0
202008210200,용산구,0.01,0.003,0.2,0.002,29.0,19.0
202008210100,용산구,0.009,0.004,0.2,0.002,31.0,20.0
202008210000,용산구,0.01,0.005,0.2,0.003,28.0,21.0
202008211400,용산구,0.016,0.021,0.4,0.003,35.0,26.0
202008211300,용산구,0.017,0.022,0.3,0.003,40.0,32.0
202008211200,용산구,0.016,0.021,0.3,0.004,38.0,28.0
202008211100,용산구,0.017,0.011,0.4,0.004,40.0,28.0
202008211000,용산구,0.02,0.005,0.4,0.004,37.0,25.0
202008210900,용산구,0.016,0.003,0.3,0.003,36.0,23.0
202008210800,용산구,0.015,0.003,0.3,0.003,33.0,23.0
202008212200,용산구,0.018,0.007,0.4,0.003,23.0,15.0
202008212100,용산구,0.024,0.005,0.4,0.003,23.0,15.0
202008212000,용산구,0.02,0.015,0.4,0.003,24.0,17.0
202008211900,용산구,0.018,0.023,0.4,0.003,28.0,20.0
202008211800,용산구,0.018,0.025,0.4,0.003,29.0,21.0
202008211700,용산구,0.02,0.021,0.4,0.003,27.0,19.0
202008211600,용산구,0.023,0.018,0.4,0.003,32.0,24.0
202008211500,용산구,0.014,0.023,0.3,0.003,32.0,24.0
202008212300,용산구,0.015,0.009,0.3,0.002,21.0,13.0
202008210700,은평구,0.014,0.002,0.3,0.003,26.0,22.0
202008210600,은평구,0.011,0.002,0.3,0.002,28.0,17.0
202008210500,은평구,0.01,0.002,0.3,0.002,26.0,17.0
202008210400,은평구,0.008,0.005,0.2,0.002,24.0,21.0
202008210300,은평구,0.009,0.005,0.3,0.002,24.0,15.0
202008210200,은평구,0.009,0.005,0.3,0.002,26.0,17.0
202008210100,은평구,0.009,0.005,0.3,0.002,24.0,18.0
202008210000,은평구,0.007,0.012,0.2,0.003,28.0,17.0
202008211400,은평구,0.014,0.027,0.3,0.002,16.0,14.0
202008211300,은평구,0.019,0.013,0.4,0.003,25.0,20.0
202008211200,은평구,0.022,0.01,0.4,0.003,40.0,25.0
202008211100,은평구,0.017,0.007,0.4,0.003,27.0,17.0
202008211000,은평구,0.017,0.003,0.4,0.003,25.0,17.0
202008210900,은평구,0.018,0.004,0.4,0.003,27.0,17.0
202008210800,은평구,0.016,0.003,0.4,0.003,29.0,22.0
202008212200,은평구,0.018,0.005,0.4,0.002,31.0,18.0
202008212100,은평구,0.02,0.01,0.4,0.002,23.0,18.0
202008212000,은평구,0.017,0.023,0.3,0.002,24.0,15.0
202008211900,은평구,0.013,0.026,0.3,0.002,26.0,15.0
202008211800,은평구,0.008,0.05,0.3,0.002,33.0,19.0
202008211700,은평구,0.008,0.053,0.3,0.002,29.0,18.0
202008211600,은평구,0.011,0.051,0.3,0.002,35.0,27.0
202008211500,은평구,0.015,0.034,0.3,0.002,26.0,19.0
202008212300,은평구,0.018,0.003,0.4,0.002,28.0,12.0
202008210700,종로구,0.023,0.002,0.4,0.003,28.0,22.0
202008210600,종로구,0.023,0.002,0.4,0.003,28.0,22.0
202008210500,종로구,0.021,0.003,0.3,0.004,27.0,24.0
202008210400,종로구,0.018,0.003,0.3,0.003,26.0,21.0
202008210300,종로구,0.014,0.006,0.3,0.003,26.0,19.0
202008210200,종로구,0.013,0.007,0.3,0.003,24.0,20.0
202008210100,종로구,0.016,0.006,0.3,0.003,26.0,20.0
202008210000,종로구,0.015,0.008,0.3,0.003,25.0,21.0
202008211400,종로구,0.02,0.028,0.4,0.003,39.0,24.0
202008211300,종로구,0.034,0.014,0.5,0.004,45.0,31.0
202008211200,종로구,0.03,0.013,0.5,0.005,49.0,33.0
202008211100,종로구,0.029,0.008,0.5,0.005,36.0,27.0
202008211000,종로구,0.03,0.005,0.5,0.004,34.0,25.0
202008210900,종로구,0.023,0.006,0.4,0.004,31.0,21.0
202008210800,종로구,0.022,0.004,0.4,0.003,28.0,21.0
202008212200,종로구,0.024,0.011,0.4,0.004,19.0,12.0
202008212100,종로구,0.027,0.012,0.4,0.003,24.0,17.0
202008212000,종로구,0.026,0.022,0.4,0.003,24.0,16.0
202008211900,종로구,0.025,0.024,0.4,0.003,23.0,18.0
202008211800,종로구,0.027,0.025,0.4,0.003,26.0,20.0
202008211700,종로구,0.029,0.025,0.5,0.004,28.0,22.0
202008211600,종로구,0.029,0.021,0.5,0.003,28.0,22.0
202008211500,종로구,0.025,0.026,0.4,0.003,27.0,22.0
202008212300,종로구,0.021,0.011,0.4,0.003,20.0,14.0
202008210700,중구,0.021,0.002,0.4,0.003,27.0,24.0
202008210600,중구,0.022,0.002,0.4,0.003,27.0,23.0
202008210500,중구,0.019,0.002,0.3,0.002,27.0,22.0
202008210400,중구,0.018,0.002,0.3,0.003,28.0,24.0
202008210300,중구,0.017,0.003,0.3,0.002,26.0,24.0
202008210200,중구,0.015,0.006,0.3,0.002,24.0,21.0
202008210100,중구,0.019,0.004,0.3,0.003,26.0,25.0
202008210000,중구,0.015,0.008,0.2,0.002,26.0,22.0
202008211400,중구,0.019,0.029,0.3,0.003,31.0,28.0
202008211300,중구,0.029,0.015,0.4,0.003,42.0,36.0
202008211200,중구,0.028,0.016,0.4,0.003,37.0,31.0
202008211100,중구,0.024,0.011,0.4,0.003,36.0,30.0
202008211000,중구,0.027,0.003,0.5,0.004,34.0,26.0
202008210900,중구,0.025,0.004,0.5,0.003,32.0,26.0
202008210800,중구,0.023,0.003,0.4,0.003,28.0,23.0
202008212200,중구,0.029,0.009,0.4,0.002,20.0,14.0
202008212100,중구,0.028,0.015,0.4,0.002,25.0,19.0
202008212000,중구,0.033,0.017,0.4,0.002,26.0,20.0
202008211900,중구,0.032,0.018,0.4,0.002,24.0,21.0
202008211800,중구,0.021,0.039,0.3,0.002,30.0,27.0
202008211700,중구,0.012,0.054,0.3,0.002,0.0,32.0
202008211600,중구,0.015,0.051,0.3,0.002,31.0,29.0
202008211500,중구,0.02,0.033,0.3,0.003,30.0,28.0
202008212300,중구,0.026,0.009,0.4,0.003,21.0,12.0
202008210700,중랑구,0.02,0.002,0.4,0.003,34.0,25.0
202008210600,중랑구,0.019,0.002,0.3,0.002,34.0,24.0
202008210500,중랑구,0.015,0.005,0.3,0.002,37.0,24.0
202008210400,중랑구,0.011,0.009,0.3,0.003,35.0,24.0
202008210300,중랑구,0.012,0.008,0.3,0.002,35.0,23.0
202008210200,중랑구,0.014,0.007,0.3,0.003,30.0,21.0
202008210100,중랑구,0.015,0.006,0.3,0.002,30.0,21.0
202008210000,중랑구,0.016,0.006,0.3,0.003,28.0,21.0
202008211400,중랑구,0.035,0.009,0.5,0.003,43.0,31.0
202008211300,중랑구,0.036,0.008,0.5,0.004,48.0,34.0
202008211200,중랑구,0.035,0.008,0.5,0.004,42.0,27.0
202008211100,중랑구,0.032,0.007,0.5,0.004,45.0,32.0
202008211000,중랑구,0.025,0.007,0.4,0.004,37.0,22.0
202008210900,중랑구,0.024,0.004,0.4,0.003,37.0,24.0
202008210800,중랑구,0.021,0.003,0.4,0.003,34.0,21.0
202008212200,중랑구,0.018,0.01,0.4,0.003,18.0,10.0
202008212100,중랑구,0.015,0.014,0.4,0.003,20.0,13.0
202008212000,중랑구,0.019,0.015,0.4,0.003,25.0,15.0
202008211900,중랑구,0.022,0.022,0.4,0.003,27.0,17.0
202008211800,중랑구,0.026,0.023,0.4,0.003,29.0,19.0
202008211700,중랑구,0.031,0.02,0.4,0.003,26.0,18.0
202008211600,중랑구,0.028,0.016,0.4,0.003,27.0,17.0
202008211500,중랑구,0.032,0.015,0.4,0.003,26.0,21.0
202008212300,중랑구,0.017,0.01,0.4,0.003,18.0,9.0
