MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202002081100,송파구,0.024,0.024,0.7,0.004,52.0,44.0
202002081200,송파구,0.022,0.026,0.7,0.004,53.0,43.0
202002081300,송파구,0.022,0.029,0.6,0.004,53.0,41.0
202002081400,송파구,0.021,0.03,0.6,0.004,52.0,39.0
202002081500,송파구,0.018,0.032,0.6,0.004,51.0,38.0
202002081600,송파구,0.02,0.036,0.5,0.004,46.0,33.0
202002081700,송파구,0.021,0.031,0.5,0.004,43.0,28.0
202002081800,송파구,0.024,0.028,0.6,0.004,40.0,24.0
202002081900,송파구,0.029,0.024,0.6,0.004,42.0,27.0
202002082000,송파구,0.026,0.024,0.6,0.003,39.0,26.0
202002082100,송파구,0.028,0.021,0.5,0.003,39.0,26.0
202002082200,송파구,0.028,0.021,0.6,0.004,35.0,23.0
202002082300,송파구,0.028,0.02,0.5,0.003,34.0,20.0
202002080000,양천구,0.042,0.006,0.6,0.005,35.0,26.0
202002080100,양천구,0.031,0.014,0.6,0.004,35.0,28.0
202002080200,양천구,0.027,0.016,0.5,0.004,39.0,28.0
202002080300,양천구,0.021,0.019,0.5,0.004,44.0,28.0
202002080400,양천구,0.012,0.025,0.5,0.004,36.0,27.0
202002080500,양천구,0.013,0.026,0.5,0.003,39.0,30.0
202002080600,양천구,0.014,0.026,0.5,0.004,40.0,31.0
202002080700,양천구,0.019,0.024,0.6,0.004,47.0,36.0
202002080800,양천구,0.024,0.02,0.6,0.003,53.0,39.0
202002080900,양천구,0.032,0.014,0.7,0.004,59.0,43.0
202002081000,양천구,0.023,0.019,0.7,0.004,67.0,47.0
202002081100,양천구,0.015,0.026,0.6,0.005,67.0,49.0
202002081200,양천구,0.014,0.027,0.6,0.005,61.0,46.0
202002081300,양천구,0.013,0.031,0.6,0.005,54.0,43.0
202002081400,양천구,0.012,0.032,0.5,0.004,51.0,38.0
202002081500,양천구,0.011,0.035,0.5,0.005,49.0,33.0
202002081600,양천구,0.014,0.034,0.5,0.005,46.0,29.0
202002081700,양천구,0.014,0.035,0.4,0.005,46.0,29.0
202002081800,양천구,0.02,0.03,0.5,0.005,46.0,29.0
202002081900,양천구,0.026,0.023,0.5,0.004,45.0,28.0
202002082000,양천구,0.034,0.017,0.6,0.005,43.0,26.0
202002082100,양천구,0.036,0.014,0.7,0.005,50.0,25.0
202002082200,양천구,0.021,0.023,0.5,0.004,37.0,24.0
202002082300,양천구,0.022,0.022,0.5,0.004,35.0,21.0
202002080000,영등포구,0.039,0.006,0.5,0.003,29.0,20.0
202002080100,영등포구,0.034,0.012,0.5,0.003,30.0,24.0
202002080200,영등포구,0.019,0.025,0.5,0.003,29.0,24.0
202002080300,영등포구,0.014,0.027,0.5,0.002,32.0,27.0
202002080400,영등포구,0.012,0.028,0.5,0.002,28.0,23.0
202002080500,영등포구,0.013,0.029,0.5,0.002,31.0,28.0
202002080600,영등포구,0.015,0.028,0.5,0.002,34.0,28.0
202002080700,영등포구,0.023,0.022,0.6,0.003,38.0,32.0
202002080800,영등포구,0.025,0.02,0.6,0.003,44.0,36.0
202002080900,영등포구,0.031,0.015,0.6,0.003,47.0,36.0
202002081000,영등포구,0.021,0.022,0.7,0.003,53.0,39.0
202002081100,영등포구,0.016,0.027,0.7,0.003,55.0,45.0
202002081200,영등포구,0.016,0.028,0.6,0.003,52.0,42.0
202002081300,영등포구,0.015,0.031,0.6,0.003,52.0,42.0
202002081400,영등포구,0.013,0.034,0.6,0.003,49.0,37.0
202002081500,영등포구,0.012,0.035,0.5,0.003,43.0,34.0
202002081600,영등포구,0.012,0.035,0.5,0.003,40.0,26.0
202002081700,영등포구,0.013,0.035,0.4,0.003,37.0,23.0
202002081800,영등포구,0.016,0.032,0.5,0.004,35.0,24.0
202002081900,영등포구,0.021,0.027,0.5,0.003,38.0,27.0
202002082000,영등포구,0.027,0.022,0.5,0.003,34.0,23.0
202002082100,영등포구,0.024,0.022,0.5,0.003,31.0,21.0
202002082200,영등포구,0.02,0.024,0.4,0.003,27.0,18.0
202002082300,영등포구,0.018,0.024,0.4,0.003,27.0,20.0
202002080000,용산구,0.03,0.01,0.4,0.003,29.0,23.0
202002080100,용산구,0.028,0.009,0.5,0.003,32.0,22.0
202002080200,용산구,0.015,0.024,0.4,0.003,30.0,24.0
202002080300,용산구,0.011,0.028,0.4,0.002,36.0,29.0
202002080400,용산구,0.01,0.03,0.4,0.003,38.0,33.0
202002080500,용산구,0.008,0.033,0.4,0.002,32.0,31.0
202002080600,용산구,0.012,0.031,0.5,0.003,36.0,30.0
202002080700,용산구,0.015,0.028,0.5,0.002,40.0,33.0
202002080800,용산구,0.024,0.019,0.5,0.003,43.0,35.0
202002080900,용산구,0.023,0.022,0.5,0.003,48.0,37.0
202002081000,용산구,0.02,0.024,0.6,0.003,48.0,36.0
202002081100,용산구,0.016,0.025,0.6,0.003,53.0,43.0
202002081200,용산구,0.019,0.026,0.6,0.004,57.0,44.0
202002081300,용산구,0.016,0.029,0.6,0.004,55.0,41.0
202002081400,용산구,0.015,0.031,0.6,0.004,52.0,39.0
202002081500,용산구,0.016,0.031,0.5,0.004,51.0,36.0
202002081600,용산구,0.014,0.032,0.5,0.004,45.0,31.0
202002081700,용산구,0.014,0.032,0.4,0.004,38.0,27.0
202002081800,용산구,0.017,0.03,0.5,0.004,39.0,26.0
202002081900,용산구,0.014,0.031,0.4,0.003,40.0,26.0
202002082000,용산구,0.017,0.027,0.4,0.003,34.0,24.0
202002082100,용산구,0.018,0.025,0.4,0.003,35.0,21.0
202002082200,용산구,0.017,0.025,0.4,0.003,32.0,20.0
202002082300,용산구,0.021,0.02,0.4,0.003,34.0,21.0
202002080000,은평구,0.02,0.022,0.6,0.003,29.0,19.0
202002080100,은평구,0.018,0.022,0.6,0.003,30.0,19.0
202002080200,은평구,0.014,0.024,0.6,0.003,30.0,20.0
202002080300,은평구,0.011,0.028,0.7,0.003,33.0,23.0
202002080400,은평구,0.01,0.03,0.7,0.003,31.0,21.0
202002080500,은평구,0.008,0.035,0.7,0.003,32.0,23.0
202002080600,은평구,0.009,0.037,0.7,0.003,37.0,26.0
202002080700,은평구,0.011,0.034,0.8,0.003,38.0,31.0
202002080800,은평구,0.016,0.028,0.8,0.003,44.0,35.0
202002080900,은평구,0.018,0.026,0.8,0.003,45.0,37.0
202002081000,은평구,0.015,0.029,0.8,0.003,49.0,35.0
202002081100,은평구,0.011,0.032,0.8,0.003,55.0,39.0
202002081200,은평구,0.01,0.036,0.8,0.003,54.0,43.0
202002081300,은평구,0.008,0.039,0.8,0.003,50.0,35.0
202002081400,은평구,0.008,0.04,0.8,0.003,50.0,32.0
202002081500,은평구,0.008,0.041,0.7,0.003,51.0,36.0
202002081600,은평구,0.007,0.041,0.7,0.004,44.0,29.0
202002081700,은평구,0.009,0.041,0.6,0.004,38.0,19.0
202002081800,은평구,0.011,0.039,0.7,0.004,38.0,18.0
202002081900,은평구,0.015,0.033,0.7,0.004,44.0,22.0
202002082000,은평구,0.016,0.031,0.7,0.003,38.0,22.0
202002082100,은평구,0.018,0.027,0.7,0.003,36.0,22.0
202002082200,은평구,0.017,0.027,0.7,0.004,32.0,19.0
202002082300,은평구,0.016,0.027,0.7,0.004,33.0,20.0
202002080000,종로구,0.024,0.014,0.5,0.003,29.0,22.0
202002080100,종로구,0.023,0.015,0.5,0.002,29.0,25.0
202002080200,종로구,0.017,0.018,0.5,0.003,28.0,22.0
202002080300,종로구,0.011,0.022,0.4,0.003,33.0,27.0
202002080400,종로구,0.009,0.024,0.5,0.003,32.0,27.0
202002080500,종로구,0.008,0.025,0.5,0.002,39.0,33.0
202002080600,종로구,0.01,0.026,0.5,0.003,39.0,33.0
202002080700,종로구,0.011,0.025,0.5,0.002,42.0,33.0
202002080800,종로구,0.014,0.022,0.6,0.003,46.0,37.0
202002080900,종로구,0.012,0.023,0.5,0.003,50.0,40.0
202002081000,종로구,0.014,0.022,0.6,0.003,49.0,37.0
202002081100,종로구,0.015,0.022,0.6,0.004,56.0,45.0
202002081200,종로구,0.013,0.024,0.6,0.003,56.0,44.0
202002081300,종로구,0.012,0.026,0.6,0.004,52.0,44.0
202002081400,종로구,0.011,0.027,0.6,0.004,51.0,40.0
202002081500,종로구,0.011,0.028,0.5,0.004,48.0,41.0
202002081600,종로구,0.011,0.028,0.5,0.004,43.0,33.0
202002081700,종로구,0.012,0.027,0.5,0.005,43.0,28.0
202002081800,종로구,0.013,0.027,0.5,0.004,42.0,28.0
202002081900,종로구,0.011,0.027,0.5,0.004,38.0,27.0
202002082000,종로구,0.015,0.023,0.5,0.003,36.0,24.0
202002082100,종로구,0.014,0.023,0.5,0.004,36.0,26.0
202002082200,종로구,0.013,0.023,0.5,0.003,35.0,23.0
202002082300,종로구,0.014,0.021,0.5,0.004,34.0,23.0
202002080000,중구,0.023,0.016,0.4,0.003,27.0,23.0
202002080100,중구,0.025,0.015,0.5,0.003,28.0,26.0
202002080200,중구,0.017,0.022,0.4,0.002,28.0,25.0
202002080300,중구,0.013,0.025,0.5,0.002,31.0,30.0
202002080400,중구,0.009,0.029,0.4,0.002,33.0,30.0
202002080500,중구,0.008,0.032,0.5,0.003,34.0,32.0
202002080600,중구,0.009,0.033,0.5,0.003,37.0,34.0
202002080700,중구,0.011,0.03,0.5,0.002,40.0,37.0
202002080800,중구,0.015,0.026,0.5,0.003,45.0,38.0
202002080900,중구,0.016,0.025,0.6,0.003,49.0,39.0
202002081000,중구,0.012,0.029,0.6,0.003,49.0,41.0
202002081100,중구,0.012,0.029,0.6,0.003,54.0,49.0
202002081200,중구,0.01,0.032,0.5,0.004,51.0,45.0
202002081300,중구,0.009,0.033,0.5,0.004,48.0,41.0
202002081400,중구,0.01,0.034,0.5,0.004,48.0,41.0
202002081500,중구,0.009,0.036,0.5,0.003,46.0,42.0
202002081600,중구,0.01,0.036,0.4,0.003,40.0,33.0
202002081700,중구,0.01,0.035,0.4,0.004,35.0,29.0
202002081800,중구,0.012,0.034,0.4,0.004,35.0,26.0
202002081900,중구,0.014,0.031,0.4,0.004,38.0,28.0
202002082000,중구,0.019,0.026,0.5,0.003,34.0,25.0
202002082100,중구,0.015,0.028,0.4,0.003,32.0,26.0
202002082200,중구,0.017,0.025,0.5,0.004,31.0,24.0
202002082300,중구,0.015,0.026,0.4,0.004,32.0,26.0
202002080000,중랑구,0.032,0.014,0.5,0.003,29.0,17.0
202002080100,중랑구,0.034,0.012,0.5,0.003,33.0,16.0
202002080200,중랑구,0.025,0.019,0.5,0.002,29.0,16.0
202002080300,중랑구,0.017,0.026,0.5,0.003,31.0,20.0
202002080400,중랑구,0.015,0.028,0.5,0.003,32.0,20.0
202002080500,중랑구,0.012,0.031,0.5,0.003,38.0,22.0
202002080600,중랑구,0.017,0.028,0.6,0.003,37.0,24.0
202002080700,중랑구,0.018,0.028,0.5,0.003,41.0,27.0
202002080800,중랑구,0.019,0.026,0.6,0.003,42.0,26.0
202002080900,중랑구,0.021,0.024,0.6,0.003,47.0,29.0
202002081000,중랑구,0.016,0.028,0.6,0.003,45.0,25.0
202002081100,중랑구,0.015,0.028,0.6,0.004,49.0,28.0
202002081200,중랑구,0.015,0.03,0.6,0.003,49.0,30.0
202002081300,중랑구,0.014,0.031,0.6,0.003,50.0,29.0
202002081400,중랑구,0.012,0.033,0.6,0.004,49.0,30.0
202002081500,중랑구,0.012,0.034,0.5,0.003,41.0,23.0
202002081600,중랑구,0.012,0.035,0.5,0.003,38.0,20.0
202002081700,중랑구,0.013,0.033,0.5,0.003,37.0,20.0
202002081800,중랑구,0.018,0.029,0.5,0.004,35.0,18.0
202002081900,중랑구,0.021,0.028,0.5,0.004,42.0,20.0
202002082000,중랑구,0.02,0.026,0.5,0.004,35.0,17.0
202002082100,중랑구,0.019,0.027,0.5,0.004,35.0,18.0
202002082200,중랑구,0.024,0.023,0.5,0.004,32.0,16.0
202002082300,중랑구,0.023,0.022,0.5,0.003,32.0,17.0
