MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201905181000,송파구,0.018,0.042,0.3,0.003,27.0,19.0
201905180900,송파구,0.023,0.035,0.3,0.004,0.0,18.0
201905180800,송파구,0.031,0.025,0.3,0.004,27.0,25.0
201905180700,송파구,0.028,0.025,0.4,0.005,56.0,49.0
201905182100,송파구,0.013,0.04,0.3,0.002,9.0,9.0
201905182000,송파구,0.014,0.044,0.3,0.002,0.0,11.0
201905181900,송파구,0.013,0.048,0.3,0.002,0.0,11.0
201905181800,송파구,0.013,0.048,0.3,0.002,0.0,14.0
201905181700,송파구,0.012,0.049,0.3,0.003,14.0,12.0
201905181600,송파구,0.011,0.05,0.2,0.002,9.0,10.0
201905181500,송파구,0.011,0.05,0.3,0.003,18.0,11.0
201905182300,송파구,0.012,0.038,0.2,0.002,0.0,13.0
201905182200,송파구,0.013,0.037,0.3,0.003,0.0,11.0
201905180600,양천구,0.017,0.028,0.4,0.006,46.0,29.0
201905180500,양천구,0.015,0.03,0.4,0.006,65.0,41.0
201905180400,양천구,0.028,0.019,0.5,0.007,61.0,40.0
201905180300,양천구,0.018,0.035,0.4,0.006,46.0,31.0
201905180200,양천구,0.028,0.031,0.5,0.005,61.0,38.0
201905180100,양천구,0.062,0.008,0.6,0.004,68.0,41.0
201905180000,양천구,0.054,0.01,0.6,0.004,63.0,38.0
201905181400,양천구,0.01,0.044,0.3,0.003,26.0,6.0
201905181300,양천구,0.013,0.044,0.3,0.004,30.0,3.0
201905181200,양천구,0.01,0.045,0.3,0.002,36.0,7.0
201905181100,양천구,0.014,0.04,0.3,0.003,33.0,9.0
201905181000,양천구,0.018,0.037,0.3,0.002,28.0,13.0
201905180900,양천구,0.034,0.023,0.4,0.004,56.0,33.0
201905180800,양천구,0.044,0.013,0.6,0.008,58.0,36.0
201905180700,양천구,0.042,0.012,0.5,0.008,46.0,31.0
201905182100,양천구,0.015,0.032,0.3,0.003,19.0,7.0
201905182000,양천구,0.013,0.038,0.3,0.003,17.0,7.0
201905181900,양천구,0.013,0.04,0.3,0.004,13.0,6.0
201905181800,양천구,0.014,0.041,0.3,0.003,15.0,5.0
201905181700,양천구,0.014,0.04,0.3,0.004,11.0,3.0
201905181600,양천구,0.013,0.042,0.3,0.003,17.0,4.0
201905181500,양천구,0.013,0.041,0.3,0.003,19.0,1.0
201905182300,양천구,0.015,0.029,0.3,0.004,14.0,6.0
201905182200,양천구,0.013,0.032,0.3,0.004,16.0,8.0
201905180700,영등포구,0.034,0.013,0.5,0.004,0.0,0.0
201905180600,영등포구,0.017,0.028,0.3,0.004,0.0,43.0
201905180500,영등포구,0.01,0.032,0.3,0.003,0.0,38.0
201905180400,영등포구,0.018,0.023,0.4,0.003,48.0,0.0
201905180300,영등포구,0.013,0.035,0.5,0.003,47.0,34.0
201905180200,영등포구,0.021,0.031,0.3,0.003,59.0,36.0
201905180100,영등포구,0.038,0.023,0.4,0.003,82.0,45.0
201905180000,영등포구,0.068,0.005,0.5,0.003,85.0,57.0
201905181400,영등포구,0.014,0.035,0.2,0.004,35.0,9.0
201905181300,영등포구,0.009,0.038,0.2,0.004,40.0,12.0
201905181200,영등포구,0.011,0.035,0.2,0.004,56.0,12.0
201905181100,영등포구,0.011,0.033,0.2,0.004,42.0,14.0
201905181000,영등포구,0.016,0.027,0.2,0.005,36.0,12.0
201905180900,영등포구,0.022,0.024,0.2,0.005,0.0,26.0
201905180800,영등포구,0.032,0.017,0.4,0.004,0.0,0.0
201905182200,영등포구,0.008,0.031,0.2,0.002,22.0,14.0
201905182100,영등포구,0.008,0.033,0.3,0.003,24.0,10.0
201905182000,영등포구,0.01,0.033,0.3,0.003,0.0,17.0
201905181900,영등포구,0.008,0.035,0.3,0.003,23.0,12.0
201905181800,영등포구,0.011,0.034,0.4,0.003,20.0,11.0
201905181700,영등포구,0.009,0.035,0.2,0.003,19.0,10.0
201905181600,영등포구,0.01,0.035,0.2,0.004,32.0,8.0
201905181500,영등포구,0.011,0.034,0.2,0.003,35.0,8.0
201905182300,영등포구,0.007,0.03,0.3,0.002,20.0,13.0
201905180700,용산구,0.03,0.016,0.5,0.005,57.0,53.0
201905180600,용산구,0.027,0.019,0.5,0.006,55.0,49.0
201905180500,용산구,0.026,0.025,0.4,0.006,0.0,45.0
201905180400,용산구,0.012,0.043,0.3,0.004,0.0,26.0
201905180300,용산구,0.014,0.043,0.3,0.004,31.0,26.0
201905180200,용산구,0.018,0.042,0.3,0.005,37.0,30.0
201905180100,용산구,0.037,0.029,0.4,0.004,41.0,34.0
201905180000,용산구,0.058,0.013,0.6,0.004,52.0,45.0
201905181400,용산구,0.01,0.052,0.2,0.002,11.0,3.0
201905181300,용산구,0.009,0.054,0.2,0.003,14.0,3.0
201905181200,용산구,0.01,0.053,0.2,0.003,18.0,3.0
201905181100,용산구,0.012,0.049,0.2,0.003,19.0,6.0
201905181000,용산구,0.014,0.043,0.3,0.003,17.0,9.0
201905180900,용산구,0.022,0.035,0.3,0.004,16.0,12.0
201905180800,용산구,0.023,0.028,0.3,0.005,31.0,25.0
201905182200,용산구,0.012,0.037,0.2,0.002,7.0,5.0
201905182100,용산구,0.012,0.041,0.2,0.002,6.0,3.0
201905182000,용산구,0.012,0.045,0.2,0.002,5.0,4.0
201905181900,용산구,0.012,0.048,0.2,0.002,6.0,2.0
201905181800,용산구,0.011,0.049,0.2,0.002,4.0,2.0
201905181700,용산구,0.01,0.049,0.2,0.002,4.0,1.0
201905181600,용산구,0.008,0.049,0.2,0.002,5.0,2.0
201905181500,용산구,0.01,0.051,0.2,0.003,7.0,3.0
201905182300,용산구,0.01,0.037,0.2,0.002,6.0,3.0
201905180700,은평구,0.032,0.023,0.4,0.006,67.0,45.0
201905180600,은평구,0.034,0.018,0.5,0.007,72.0,55.0
201905180500,은평구,0.028,0.025,0.4,0.007,0.0,0.0
201905180400,은평구,0.015,0.045,0.3,0.005,37.0,20.0
201905180300,은평구,0.017,0.046,0.4,0.005,41.0,30.0
201905180200,은평구,0.019,0.048,0.4,0.005,45.0,28.0
201905180100,은평구,0.026,0.043,0.4,0.004,42.0,31.0
201905180000,은평구,0.04,0.03,0.5,0.004,53.0,42.0
201905181400,은평구,0.01,0.06,0.2,0.004,35.0,12.0
201905181300,은평구,0.008,0.061,0.2,0.004,33.0,14.0
201905181200,은평구,0.01,0.058,0.2,0.004,41.0,10.0
201905181100,은평구,0.011,0.056,0.2,0.004,0.0,9.0
201905181000,은평구,0.014,0.048,0.3,0.004,39.0,13.0
201905180900,은평구,0.015,0.047,0.3,0.004,24.0,20.0
201905180800,은평구,0.022,0.036,0.3,0.005,36.0,20.0
201905182200,은평구,0.011,0.045,0.2,0.004,10.0,10.0
201905182100,은평구,0.012,0.048,0.2,0.004,17.0,9.0
201905182000,은평구,0.011,0.051,0.2,0.004,16.0,9.0
201905181900,은평구,0.01,0.054,0.2,0.004,16.0,6.0
201905181800,은평구,0.01,0.054,0.2,0.004,20.0,6.0
201905181700,은평구,0.01,0.054,0.2,0.004,17.0,7.0
201905181600,은평구,0.008,0.056,0.2,0.004,27.0,10.0
201905181500,은평구,0.01,0.059,0.2,0.004,20.0,8.0
201905182300,은평구,0.009,0.044,0.2,0.004,16.0,8.0
201905180700,종로구,0.032,0.021,0.5,0.006,58.0,37.0
201905180600,종로구,0.03,0.022,0.6,0.006,58.0,38.0
201905180500,종로구,0.025,0.025,0.5,0.005,36.0,22.0
201905180400,종로구,0.018,0.037,0.4,0.005,28.0,18.0
201905180300,종로구,0.021,0.038,0.4,0.005,35.0,23.0
201905180200,종로구,0.03,0.033,0.5,0.004,42.0,28.0
201905180100,종로구,0.037,0.029,0.5,0.005,43.0,31.0
201905180000,종로구,0.037,0.031,0.5,0.004,56.0,34.0
201905181500,종로구,0.015,0.045,0.3,0.003,16.0,3.0
201905181400,종로구,0.014,0.048,0.3,0.003,15.0,5.0
201905181300,종로구,0.014,0.048,0.3,0.003,16.0,5.0
201905181200,종로구,0.015,0.046,0.3,0.004,19.0,5.0
201905181100,종로구,0.017,0.044,0.3,0.004,24.0,9.0
201905181000,종로구,0.021,0.038,0.3,0.004,21.0,10.0
201905180900,종로구,0.022,0.036,0.4,0.004,19.0,10.0
201905180800,종로구,0.028,0.027,0.4,0.005,32.0,20.0
201905182200,종로구,0.015,0.034,0.4,0.003,11.0,6.0
201905182100,종로구,0.017,0.036,0.3,0.004,12.0,6.0
201905182000,종로구,0.015,0.04,0.3,0.003,13.0,7.0
201905181900,종로구,0.017,0.041,0.3,0.003,13.0,5.0
201905181800,종로구,0.017,0.042,0.3,0.003,9.0,4.0
201905181700,종로구,0.013,0.043,0.3,0.003,10.0,4.0
201905181600,종로구,0.014,0.043,0.3,0.003,11.0,3.0
201905182300,종로구,0.013,0.035,0.3,0.003,11.0,5.0
201905180700,중구,0.044,0.012,0.5,0.007,63.0,45.0
201905180600,중구,0.03,0.024,0.5,0.007,52.0,37.0
201905180500,중구,0.027,0.028,0.5,0.006,40.0,24.0
201905180400,중구,0.014,0.049,0.3,0.004,31.0,17.0
201905180300,중구,0.02,0.046,0.4,0.004,33.0,23.0
201905180200,중구,0.035,0.037,0.5,0.004,39.0,28.0
201905180100,중구,0.057,0.021,0.6,0.004,47.0,35.0
201905180000,중구,0.067,0.014,0.6,0.004,60.0,40.0
201905181500,중구,0.029,0.043,0.3,0.003,23.0,5.0
201905181400,중구,0.022,0.049,0.3,0.003,18.0,6.0
201905181300,중구,0.021,0.053,0.3,0.003,17.0,5.0
201905181200,중구,0.02,0.051,0.4,0.003,18.0,7.0
201905181100,중구,0.021,0.047,0.4,0.003,21.0,8.0
201905181000,중구,0.026,0.04,0.5,0.004,20.0,10.0
201905180900,중구,0.027,0.037,0.3,0.004,29.0,13.0
201905180800,중구,0.036,0.023,0.4,0.005,53.0,36.0
201905182200,중구,0.021,0.034,0.4,0.003,13.0,8.0
201905182100,중구,0.027,0.034,0.4,0.002,14.0,9.0
201905182000,중구,0.032,0.035,0.4,0.003,16.0,8.0
201905181900,중구,0.028,0.04,0.3,0.003,9.0,5.0
201905181800,중구,0.024,0.044,0.3,0.003,12.0,5.0
201905181700,중구,0.029,0.039,0.3,0.003,12.0,2.0
201905181600,중구,0.023,0.045,0.3,0.003,17.0,6.0
201905182300,중구,0.024,0.03,0.4,0.003,9.0,6.0
201905180700,중랑구,0.02,0.024,0.3,0.006,56.0,42.0
201905180600,중랑구,0.021,0.025,0.4,0.008,44.0,34.0
201905180500,중랑구,0.011,0.037,0.2,0.006,23.0,18.0
201905180400,중랑구,0.01,0.042,0.2,0.006,25.0,22.0
201905180300,중랑구,0.011,0.046,0.2,0.006,29.0,28.0
201905180200,중랑구,0.013,0.046,0.2,0.007,36.0,32.0
201905180100,중랑구,0.022,0.035,0.3,0.007,43.0,36.0
201905180000,중랑구,0.025,0.035,0.3,0.007,43.0,36.0
201905181400,중랑구,0.008,0.053,0.2,0.007,16.0,7.0
201905181300,중랑구,0.009,0.052,0.2,0.007,20.0,10.0
201905181200,중랑구,0.01,0.049,0.2,0.006,18.0,7.0
201905181100,중랑구,0.011,0.047,0.2,0.005,16.0,8.0
201905181000,중랑구,0.013,0.04,0.2,0.008,22.0,15.0
201905180900,중랑구,0.017,0.034,0.2,0.006,22.0,16.0
201905180800,중랑구,0.024,0.026,0.3,0.006,22.0,17.0
201905182200,중랑구,0.01,0.039,0.2,0.006,7.0,5.0
201905182100,중랑구,0.008,0.043,0.2,0.005,6.0,3.0
201905182000,중랑구,0.009,0.045,0.2,0.007,6.0,5.0
201905181900,중랑구,0.009,0.047,0.2,0.007,9.0,4.0
201905181800,중랑구,0.006,0.049,0.1,0.006,7.0,5.0
201905181700,중랑구,0.009,0.046,0.2,0.007,12.0,3.0
201905181600,중랑구,0.007,0.049,0.1,0.006,11.0,3.0
201905181500,중랑구,0.01,0.05,0.2,0.006,20.0,6.0
201905182300,중랑구,0.008,0.04,0.2,0.006,6.0,4.0
