MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202006261000,송파구,0.02,0.028,0.4,0.002,34.0,22.0
202006260900,송파구,0.018,0.026,0.4,0.002,21.0,13.0
202006260800,송파구,0.014,0.026,0.3,0.002,10.0,5.0
202006260700,송파구,0.012,0.028,0.3,0.002,5.0,4.0
202006262100,송파구,0.016,0.052,0.4,0.003,26.0,16.0
202006262000,송파구,0.014,0.058,0.4,0.002,27.0,16.0
202006261900,송파구,0.018,0.054,0.4,0.002,25.0,14.0
202006261800,송파구,0.014,0.058,0.4,0.002,24.0,18.0
202006261700,송파구,0.012,0.061,0.4,0.002,30.0,18.0
202006261600,송파구,0.012,0.064,0.4,0.003,31.0,23.0
202006261500,송파구,0.011,0.064,0.4,0.003,28.0,18.0
202006262300,송파구,0.015,0.045,0.4,0.003,24.0,14.0
202006262200,송파구,0.016,0.048,0.4,0.003,23.0,15.0
202006260600,양천구,0.008,0.029,0.3,0.002,7.0,3.0
202006260500,양천구,0.006,0.031,0.3,0.003,4.0,4.0
202006260400,양천구,0.005,0.033,0.3,0.002,4.0,2.0
202006260300,양천구,0.006,0.031,0.3,0.003,7.0,3.0
202006260200,양천구,0.007,0.033,0.3,0.003,5.0,4.0
202006260100,양천구,0.007,0.031,0.3,0.002,11.0,5.0
202006260000,양천구,0.009,0.027,0.3,0.002,9.0,5.0
202006261400,양천구,0.011,0.057,0.4,0.003,30.0,20.0
202006261300,양천구,0.012,0.054,0.4,0.004,30.0,20.0
202006261200,양천구,0.01,0.052,0.4,0.003,26.0,16.0
202006261100,양천구,0.015,0.041,0.4,0.003,35.0,19.0
202006261000,양천구,0.018,0.031,0.4,0.003,38.0,19.0
202006260900,양천구,0.019,0.026,0.4,0.002,31.0,14.0
202006260800,양천구,0.018,0.022,0.3,0.002,14.0,7.0
202006260700,양천구,0.014,0.024,0.3,0.002,11.0,8.0
202006262100,양천구,0.018,0.042,0.4,0.003,23.0,15.0
202006262000,양천구,0.017,0.048,0.4,0.002,23.0,16.0
202006261900,양천구,0.018,0.045,0.4,0.003,28.0,17.0
202006261800,양천구,0.013,0.044,0.4,0.003,0.0,0.0
202006261700,양천구,0.0,0.0,0.0,0.0,0.0,0.0
202006261600,양천구,0.012,0.059,0.4,0.004,34.0,22.0
202006261500,양천구,0.012,0.06,0.4,0.003,31.0,22.0
202006262300,양천구,0.014,0.037,0.4,0.003,22.0,14.0
202006262200,양천구,0.02,0.033,0.4,0.003,23.0,15.0
202006260600,영등포구,0.008,0.029,0.3,0.002,5.0,2.0
202006260500,영등포구,0.006,0.032,0.3,0.002,5.0,1.0
202006260400,영등포구,0.005,0.033,0.3,0.002,4.0,1.0
202006260300,영등포구,0.007,0.032,0.3,0.002,5.0,2.0
202006260200,영등포구,0.007,0.035,0.3,0.002,6.0,3.0
202006260100,영등포구,0.008,0.032,0.3,0.002,12.0,6.0
202006260000,영등포구,0.011,0.028,0.3,0.002,8.0,3.0
202006261400,영등포구,0.013,0.056,0.4,0.002,28.0,18.0
202006261300,영등포구,0.014,0.052,0.4,0.003,31.0,17.0
202006261200,영등포구,0.018,0.044,0.5,0.003,30.0,18.0
202006261100,영등포구,0.024,0.029,0.5,0.003,33.0,21.0
202006261000,영등포구,0.022,0.028,0.4,0.002,35.0,20.0
202006260900,영등포구,0.021,0.025,0.4,0.002,26.0,14.0
202006260800,영등포구,0.023,0.018,0.3,0.002,13.0,5.0
202006260700,영등포구,0.014,0.024,0.3,0.002,10.0,2.0
202006262200,영등포구,0.02,0.036,0.4,0.002,21.0,12.0
202006262100,영등포구,0.018,0.045,0.4,0.002,22.0,14.0
202006262000,영등포구,0.017,0.053,0.4,0.002,25.0,16.0
202006261900,영등포구,0.02,0.045,0.4,0.002,25.0,16.0
202006261800,영등포구,0.014,0.051,0.4,0.002,25.0,16.0
202006261700,영등포구,0.013,0.054,0.4,0.002,29.0,21.0
202006261600,영등포구,0.014,0.058,0.4,0.003,30.0,20.0
202006261500,영등포구,0.014,0.057,0.4,0.003,28.0,20.0
202006262300,영등포구,0.015,0.039,0.4,0.002,19.0,13.0
202006260700,용산구,0.015,0.021,0.3,0.001,8.0,5.0
202006260600,용산구,0.01,0.025,0.3,0.002,5.0,2.0
202006260500,용산구,0.005,0.029,0.3,0.002,6.0,1.0
202006260400,용산구,0.006,0.03,0.3,0.002,8.0,4.0
202006260300,용산구,0.006,0.032,0.3,0.002,3.0,4.0
202006260200,용산구,0.006,0.029,0.3,0.002,5.0,3.0
202006260100,용산구,0.009,0.027,0.3,0.002,7.0,4.0
202006260000,용산구,0.013,0.021,0.4,0.002,7.0,5.0
202006261400,용산구,0.015,0.048,0.4,0.001,28.0,19.0
202006261300,용산구,0.018,0.043,0.5,0.002,36.0,22.0
202006261200,용산구,0.018,0.039,0.5,0.001,40.0,28.0
202006261100,용산구,0.02,0.03,0.5,0.002,39.0,26.0
202006261000,용산구,0.021,0.025,0.4,0.002,34.0,22.0
202006260900,용산구,0.02,0.021,0.4,0.001,21.0,13.0
202006260800,용산구,0.02,0.018,0.3,0.002,14.0,7.0
202006262200,용산구,0.017,0.036,0.4,0.002,25.0,16.0
202006262100,용산구,0.019,0.039,0.4,0.002,24.0,17.0
202006262000,용산구,0.015,0.049,0.4,0.002,23.0,14.0
202006261900,용산구,0.021,0.039,0.4,0.001,24.0,21.0
202006261800,용산구,0.016,0.044,0.4,0.002,26.0,18.0
202006261700,용산구,0.016,0.046,0.4,0.002,31.0,23.0
202006261600,용산구,0.017,0.049,0.5,0.002,32.0,24.0
202006261500,용산구,0.014,0.052,0.4,0.002,32.0,24.0
202006262300,용산구,0.02,0.03,0.4,0.002,22.0,16.0
202006260700,은평구,0.011,0.028,0.2,0.003,9.0,4.0
202006260600,은평구,0.006,0.032,0.2,0.002,10.0,3.0
202006260500,은평구,0.004,0.035,0.2,0.002,3.0,2.0
202006260400,은평구,0.003,0.038,0.2,0.002,3.0,1.0
202006260300,은평구,0.003,0.04,0.2,0.002,3.0,2.0
202006260200,은평구,0.004,0.038,0.2,0.002,4.0,4.0
202006260100,은평구,0.006,0.034,0.2,0.002,7.0,6.0
202006260000,은평구,0.009,0.03,0.2,0.002,7.0,7.0
202006261400,은평구,0.008,0.066,0.3,0.003,38.0,29.0
202006261300,은평구,0.014,0.06,0.3,0.003,43.0,29.0
202006261200,은평구,0.015,0.052,0.3,0.003,45.0,33.0
202006261100,은평구,0.02,0.034,0.3,0.003,41.0,33.0
202006261000,은평구,0.02,0.031,0.3,0.003,44.0,0.0
202006260900,은평구,0.017,0.029,0.3,0.003,35.0,25.0
202006260800,은평구,0.016,0.025,0.2,0.002,15.0,10.0
202006262200,은평구,0.014,0.047,0.2,0.003,26.0,21.0
202006262100,은평구,0.014,0.053,0.3,0.003,25.0,17.0
202006262000,은평구,0.018,0.053,0.3,0.003,34.0,18.0
202006261900,은평구,0.015,0.054,0.3,0.003,30.0,22.0
202006261800,은평구,0.014,0.056,0.3,0.003,23.0,19.0
202006261700,은평구,0.012,0.064,0.3,0.003,32.0,22.0
202006261600,은평구,0.009,0.069,0.3,0.003,37.0,29.0
202006261500,은평구,0.008,0.067,0.3,0.003,38.0,19.0
202006262300,은평구,0.018,0.028,0.3,0.003,26.0,16.0
202006260700,종로구,0.016,0.024,0.4,0.003,11.0,6.0
202006260600,종로구,0.011,0.03,0.3,0.003,5.0,4.0
202006260500,종로구,0.007,0.033,0.3,0.003,3.0,3.0
202006260400,종로구,0.006,0.035,0.3,0.003,5.0,3.0
202006260300,종로구,0.007,0.036,0.3,0.004,5.0,3.0
202006260200,종로구,0.008,0.035,0.3,0.003,6.0,4.0
202006260100,종로구,0.01,0.03,0.3,0.003,6.0,6.0
202006260000,종로구,0.013,0.028,0.4,0.003,9.0,6.0
202006261400,종로구,0.018,0.057,0.5,0.004,28.0,21.0
202006261300,종로구,0.016,0.057,0.5,0.004,29.0,19.0
202006261200,종로구,0.026,0.039,0.6,0.004,42.0,22.0
202006261100,종로구,0.026,0.03,0.6,0.003,56.0,24.0
202006261000,종로구,0.026,0.028,0.6,0.003,36.0,20.0
202006260900,종로구,0.023,0.025,0.4,0.003,24.0,13.0
202006260800,종로구,0.021,0.022,0.4,0.003,14.0,7.0
202006262200,종로구,0.02,0.043,0.4,0.003,24.0,16.0
202006262100,종로구,0.021,0.049,0.4,0.003,28.0,18.0
202006262000,종로구,0.023,0.051,0.5,0.003,30.0,21.0
202006261900,종로구,0.021,0.049,0.5,0.004,28.0,20.0
202006261800,종로구,0.019,0.054,0.5,0.004,30.0,21.0
202006261700,종로구,0.017,0.061,0.5,0.004,33.0,24.0
202006261600,종로구,0.016,0.067,0.5,0.004,34.0,22.0
202006261500,종로구,0.018,0.064,0.5,0.004,29.0,21.0
202006262300,종로구,0.018,0.042,0.4,0.004,23.0,17.0
202006260700,중구,0.016,0.023,0.4,0.002,9.0,6.0
202006260600,중구,0.01,0.028,0.3,0.002,5.0,3.0
202006260500,중구,0.007,0.031,0.3,0.002,3.0,3.0
202006260400,중구,0.006,0.033,0.3,0.003,3.0,2.0
202006260300,중구,0.007,0.034,0.3,0.002,3.0,4.0
202006260200,중구,0.008,0.032,0.3,0.003,6.0,4.0
202006260100,중구,0.015,0.024,0.3,0.002,6.0,6.0
202006260000,중구,0.019,0.019,0.4,0.002,11.0,10.0
202006261500,중구,0.014,0.061,0.4,0.003,31.0,26.0
202006261400,중구,0.017,0.052,0.4,0.003,27.0,23.0
202006261300,중구,0.014,0.054,0.4,0.003,26.0,21.0
202006261200,중구,0.021,0.039,0.5,0.003,32.0,24.0
202006261100,중구,0.024,0.029,0.5,0.002,39.0,27.0
202006261000,중구,0.023,0.027,0.5,0.003,36.0,26.0
202006260900,중구,0.022,0.022,0.4,0.002,20.0,17.0
202006260800,중구,0.02,0.02,0.4,0.003,13.0,8.0
202006262200,중구,0.019,0.041,0.4,0.002,20.0,15.0
202006262100,중구,0.018,0.047,0.4,0.003,22.0,16.0
202006262000,중구,0.018,0.051,0.4,0.003,23.0,19.0
202006261900,중구,0.018,0.047,0.4,0.002,20.0,20.0
202006261800,중구,0.016,0.05,0.4,0.002,25.0,21.0
202006261700,중구,0.015,0.056,0.4,0.003,29.0,27.0
202006261600,중구,0.014,0.062,0.5,0.003,32.0,25.0
202006262300,중구,0.018,0.038,0.4,0.003,0.0,17.0
202006260700,중랑구,0.017,0.021,0.3,0.001,10.0,5.0
202006260600,중랑구,0.013,0.023,0.3,0.001,4.0,2.0
202006260500,중랑구,0.009,0.027,0.3,0.001,4.0,1.0
202006260400,중랑구,0.007,0.03,0.3,0.002,5.0,3.0
202006260300,중랑구,0.007,0.032,0.3,0.001,8.0,5.0
202006260200,중랑구,0.011,0.024,0.4,0.002,8.0,5.0
202006260100,중랑구,0.011,0.024,0.4,0.002,11.0,5.0
202006260000,중랑구,0.013,0.024,0.3,0.002,12.0,7.0
202006261400,중랑구,0.02,0.047,0.4,0.002,32.0,21.0
202006261300,중랑구,0.021,0.043,0.5,0.003,37.0,25.0
202006261200,중랑구,0.024,0.036,0.5,0.002,42.0,26.0
202006261100,중랑구,0.024,0.028,0.5,0.002,44.0,24.0
202006261000,중랑구,0.028,0.022,0.5,0.002,37.0,18.0
202006260900,중랑구,0.024,0.021,0.4,0.001,20.0,11.0
202006260800,중랑구,0.026,0.016,0.4,0.002,14.0,7.0
202006262200,중랑구,0.021,0.038,0.5,0.002,26.0,16.0
202006262100,중랑구,0.023,0.042,0.5,0.002,29.0,18.0
202006262000,중랑구,0.026,0.041,0.5,0.002,32.0,20.0
202006261900,중랑구,0.02,0.043,0.4,0.002,25.0,19.0
202006261800,중랑구,0.018,0.048,0.4,0.002,28.0,21.0
202006261700,중랑구,0.02,0.05,0.5,0.002,36.0,25.0
202006261600,중랑구,0.019,0.054,0.5,0.002,34.0,24.0
202006261500,중랑구,0.018,0.053,0.5,0.002,30.0,23.0
202006262300,중랑구,0.018,0.037,0.5,0.002,25.0,15.0
