MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202007051000,송파구,0.012,0.05,0.4,0.004,33.0,25.0
202007050900,송파구,0.011,0.043,0.4,0.003,26.0,20.0
202007050800,송파구,0.011,0.038,0.4,0.002,24.0,21.0
202007050700,송파구,0.011,0.037,0.4,0.002,22.0,19.0
202007052100,송파구,0.021,0.051,0.6,0.003,33.0,22.0
202007052000,송파구,0.021,0.06,0.6,0.003,30.0,22.0
202007051900,송파구,0.015,0.075,0.5,0.003,38.0,30.0
202007051800,송파구,0.01,0.079,0.5,0.003,33.0,27.0
202007051700,송파구,0.01,0.082,0.4,0.003,34.0,32.0
202007051600,송파구,0.01,0.08,0.4,0.003,30.0,25.0
202007051500,송파구,0.007,0.076,0.4,0.003,27.0,22.0
202007052300,송파구,0.026,0.035,0.5,0.003,29.0,24.0
202007052200,송파구,0.023,0.044,0.5,0.003,29.0,23.0
202007050600,양천구,0.007,0.039,0.4,0.002,34.0,24.0
202007050500,양천구,0.007,0.04,0.4,0.002,38.0,28.0
202007050400,양천구,0.01,0.032,0.4,0.003,34.0,25.0
202007050300,양천구,0.01,0.035,0.4,0.003,33.0,25.0
202007050200,양천구,0.013,0.036,0.4,0.002,29.0,22.0
202007050100,양천구,0.015,0.036,0.4,0.003,31.0,24.0
202007050000,양천구,0.019,0.031,0.4,0.003,25.0,19.0
202007051400,양천구,0.008,0.074,0.4,0.003,30.0,25.0
202007051300,양천구,0.007,0.071,0.4,0.002,28.0,23.0
202007051200,양천구,0.007,0.062,0.4,0.003,34.0,27.0
202007051100,양천구,0.007,0.057,0.4,0.003,44.0,36.0
202007051000,양천구,0.009,0.048,0.4,0.003,45.0,39.0
202007050900,양천구,0.009,0.043,0.4,0.003,41.0,42.0
202007050800,양천구,0.007,0.043,0.4,0.002,39.0,0.0
202007050700,양천구,0.008,0.039,0.4,0.002,41.0,29.0
202007052100,양천구,0.019,0.04,0.4,0.003,22.0,16.0
202007052000,양천구,0.019,0.044,0.4,0.004,23.0,18.0
202007051900,양천구,0.011,0.057,0.5,0.004,22.0,19.0
202007051800,양천구,0.01,0.059,0.4,0.004,26.0,23.0
202007051700,양천구,0.009,0.072,0.4,0.003,31.0,26.0
202007051600,양천구,0.007,0.081,0.4,0.004,26.0,23.0
202007051500,양천구,0.009,0.075,0.4,0.004,31.0,26.0
202007052300,양천구,0.019,0.038,0.4,0.003,19.0,15.0
202007052200,양천구,0.024,0.035,0.4,0.004,19.0,15.0
202007050600,영등포구,0.01,0.038,0.4,0.002,30.0,24.0
202007050500,영등포구,0.007,0.04,0.4,0.002,32.0,26.0
202007050400,영등포구,0.009,0.037,0.4,0.002,30.0,23.0
202007050300,영등포구,0.01,0.04,0.4,0.002,28.0,23.0
202007050200,영등포구,0.01,0.044,0.4,0.002,25.0,20.0
202007050100,영등포구,0.011,0.044,0.4,0.002,24.0,18.0
202007050000,영등포구,0.02,0.035,0.4,0.002,22.0,15.0
202007051400,영등포구,0.011,0.071,0.4,0.002,28.0,25.0
202007051300,영등포구,0.01,0.07,0.4,0.003,31.0,26.0
202007051200,영등포구,0.009,0.063,0.4,0.003,32.0,28.0
202007051100,영등포구,0.009,0.056,0.4,0.003,41.0,35.0
202007051000,영등포구,0.012,0.047,0.5,0.003,45.0,38.0
202007050900,영등포구,0.011,0.042,0.4,0.002,47.0,39.0
202007050800,영등포구,0.009,0.042,0.4,0.002,39.0,33.0
202007050700,영등포구,0.008,0.04,0.4,0.002,33.0,27.0
202007052100,영등포구,0.024,0.037,0.5,0.004,21.0,14.0
202007052000,영등포구,0.018,0.049,0.5,0.004,23.0,19.0
202007051900,영등포구,0.016,0.056,0.5,0.004,22.0,16.0
202007051800,영등포구,0.015,0.058,0.4,0.003,26.0,21.0
202007051700,영등포구,0.015,0.076,0.5,0.004,36.0,33.0
202007051600,영등포구,0.011,0.08,0.4,0.003,32.0,26.0
202007051500,영등포구,0.011,0.073,0.4,0.003,29.0,26.0
202007052300,영등포구,0.019,0.038,0.4,0.003,20.0,14.0
202007052200,영등포구,0.024,0.035,0.4,0.004,19.0,14.0
202007050700,용산구,0.012,0.029,0.4,0.002,28.0,24.0
202007050600,용산구,0.01,0.024,0.4,0.002,26.0,20.0
202007050500,용산구,0.007,0.027,0.4,0.002,28.0,20.0
202007050400,용산구,0.008,0.038,0.4,0.002,29.0,22.0
202007050300,용산구,0.01,0.037,0.4,0.002,25.0,19.0
202007050200,용산구,0.011,0.037,0.4,0.002,20.0,15.0
202007050100,용산구,0.019,0.027,0.4,0.002,22.0,16.0
202007050000,용산구,0.021,0.026,0.4,0.002,22.0,16.0
202007051400,용산구,0.009,0.068,0.4,0.002,36.0,30.0
202007051300,용산구,0.009,0.069,0.4,0.002,43.0,36.0
202007051200,용산구,0.012,0.058,0.4,0.002,42.0,34.0
202007051100,용산구,0.01,0.05,0.5,0.002,33.0,28.0
202007051000,용산구,0.011,0.041,0.4,0.002,34.0,29.0
202007050900,용산구,0.011,0.035,0.4,0.002,38.0,31.0
202007050800,용산구,0.01,0.031,0.4,0.002,33.0,26.0
202007052200,용산구,0.018,0.033,0.5,0.002,20.0,15.0
202007052100,용산구,0.016,0.039,0.5,0.002,25.0,18.0
202007052000,용산구,0.017,0.045,0.5,0.002,26.0,19.0
202007051900,용산구,0.016,0.051,0.5,0.002,30.0,25.0
202007051800,용산구,0.015,0.062,0.5,0.002,34.0,28.0
202007051700,용산구,0.013,0.069,0.5,0.002,34.0,29.0
202007051600,용산구,0.01,0.069,0.4,0.002,31.0,25.0
202007051500,용산구,0.01,0.064,0.4,0.002,28.0,23.0
202007052300,용산구,0.016,0.03,0.4,0.002,23.0,17.0
202007050700,은평구,0.011,0.026,0.3,0.003,33.0,22.0
202007050600,은평구,0.008,0.023,0.2,0.003,31.0,25.0
202007050500,은평구,0.007,0.027,0.2,0.003,31.0,20.0
202007050400,은평구,0.008,0.027,0.2,0.003,25.0,21.0
202007050300,은평구,0.01,0.032,0.3,0.003,23.0,17.0
202007050200,은평구,0.016,0.022,0.3,0.003,22.0,19.0
202007050100,은평구,0.017,0.023,0.2,0.003,16.0,12.0
202007050000,은평구,0.014,0.031,0.2,0.003,23.0,11.0
202007051400,은평구,0.006,0.084,0.2,0.003,25.0,19.0
202007051300,은평구,0.005,0.083,0.2,0.003,29.0,26.0
202007051200,은평구,0.007,0.075,0.2,0.003,0.0,36.0
202007051100,은평구,0.008,0.064,0.3,0.003,36.0,34.0
202007051000,은평구,0.008,0.052,0.3,0.003,37.0,33.0
202007050900,은평구,0.007,0.047,0.3,0.003,33.0,33.0
202007050800,은평구,0.008,0.038,0.3,0.003,36.0,34.0
202007052200,은평구,0.015,0.041,0.3,0.003,23.0,17.0
202007052100,은평구,0.012,0.052,0.3,0.003,18.0,16.0
202007052000,은평구,0.01,0.06,0.3,0.004,18.0,14.0
202007051900,은평구,0.009,0.067,0.3,0.004,35.0,31.0
202007051800,은평구,0.009,0.078,0.2,0.003,25.0,20.0
202007051700,은평구,0.007,0.097,0.3,0.004,33.0,25.0
202007051600,은평구,0.008,0.089,0.3,0.003,0.0,33.0
202007051500,은평구,0.009,0.085,0.2,0.003,0.0,25.0
202007052300,은평구,0.017,0.032,0.3,0.003,18.0,12.0
202007050700,종로구,0.012,0.038,0.4,0.003,30.0,21.0
202007050600,종로구,0.012,0.038,0.4,0.003,29.0,21.0
202007050500,종로구,0.009,0.043,0.4,0.003,30.0,23.0
202007050400,종로구,0.01,0.045,0.4,0.003,29.0,19.0
202007050300,종로구,0.012,0.043,0.4,0.004,26.0,20.0
202007050200,종로구,0.019,0.035,0.4,0.003,24.0,17.0
202007050100,종로구,0.024,0.029,0.4,0.004,24.0,18.0
202007050000,종로구,0.026,0.03,0.4,0.003,18.0,13.0
202007051400,종로구,0.008,0.083,0.4,0.004,31.0,24.0
202007051300,종로구,0.009,0.084,0.4,0.004,38.0,29.0
202007051200,종로구,0.011,0.071,0.4,0.004,42.0,32.0
202007051100,종로구,0.01,0.062,0.4,0.004,31.0,23.0
202007051000,종로구,0.01,0.052,0.4,0.004,27.0,21.0
202007050900,종로구,0.01,0.045,0.4,0.003,33.0,27.0
202007050800,종로구,0.012,0.042,0.4,0.003,31.0,23.0
202007052200,종로구,0.017,0.044,0.4,0.004,19.0,15.0
202007052100,종로구,0.016,0.051,0.5,0.004,20.0,18.0
202007052000,종로구,0.015,0.059,0.4,0.004,24.0,19.0
202007051900,종로구,0.012,0.068,0.4,0.004,28.0,22.0
202007051800,종로구,0.012,0.085,0.4,0.004,37.0,30.0
202007051700,종로구,0.012,0.09,0.4,0.004,29.0,22.0
202007051600,종로구,0.01,0.082,0.4,0.004,26.0,22.0
202007051500,종로구,0.009,0.079,0.4,0.003,26.0,22.0
202007052300,종로구,0.017,0.04,0.4,0.004,20.0,17.0
202007050700,중구,0.015,0.033,0.4,0.002,29.0,26.0
202007050600,중구,0.013,0.033,0.4,0.002,29.0,25.0
202007050500,중구,0.01,0.04,0.4,0.002,30.0,27.0
202007050400,중구,0.009,0.043,0.4,0.003,26.0,24.0
202007050300,중구,0.01,0.044,0.4,0.002,26.0,22.0
202007050200,중구,0.016,0.038,0.4,0.003,21.0,18.0
202007050100,중구,0.02,0.032,0.4,0.003,19.0,19.0
202007050000,중구,0.024,0.029,0.4,0.003,18.0,14.0
202007051400,중구,0.011,0.073,0.4,0.003,30.0,30.0
202007051300,중구,0.009,0.072,0.4,0.003,32.0,32.0
202007051200,중구,0.009,0.063,0.4,0.003,38.0,36.0
202007051100,중구,0.011,0.055,0.5,0.003,32.0,28.0
202007051000,중구,0.011,0.046,0.4,0.003,30.0,27.0
202007050900,중구,0.011,0.042,0.4,0.003,38.0,34.0
202007050800,중구,0.012,0.038,0.4,0.002,32.0,29.0
202007052200,중구,0.017,0.04,0.4,0.004,18.0,16.0
202007052100,중구,0.014,0.047,0.5,0.003,0.0,21.0
202007052000,중구,0.014,0.052,0.4,0.003,22.0,21.0
202007051900,중구,0.012,0.059,0.4,0.004,21.0,20.0
202007051800,중구,0.011,0.07,0.4,0.003,30.0,27.0
202007051700,중구,0.011,0.079,0.4,0.004,0.0,29.0
202007051600,중구,0.01,0.073,0.4,0.003,27.0,24.0
202007051500,중구,0.009,0.072,0.4,0.003,0.0,28.0
202007052300,중구,0.017,0.035,0.4,0.003,17.0,16.0
202007050700,중랑구,0.011,0.031,0.4,0.002,25.0,16.0
202007050600,중랑구,0.008,0.037,0.4,0.002,27.0,20.0
202007050500,중랑구,0.009,0.038,0.4,0.002,29.0,23.0
202007050400,중랑구,0.011,0.035,0.4,0.002,25.0,18.0
202007050300,중랑구,0.017,0.026,0.4,0.002,23.0,17.0
202007050200,중랑구,0.019,0.026,0.4,0.002,22.0,17.0
202007050100,중랑구,0.024,0.023,0.5,0.002,24.0,19.0
202007050000,중랑구,0.028,0.024,0.5,0.002,19.0,14.0
202007051400,중랑구,0.013,0.072,0.4,0.002,38.0,30.0
202007051300,중랑구,0.013,0.072,0.4,0.002,37.0,30.0
202007051200,중랑구,0.013,0.065,0.4,0.002,31.0,25.0
202007051100,중랑구,0.013,0.054,0.4,0.003,26.0,20.0
202007051000,중랑구,0.012,0.044,0.4,0.002,24.0,18.0
202007050900,중랑구,0.012,0.038,0.4,0.002,23.0,18.0
202007050800,중랑구,0.013,0.033,0.4,0.002,22.0,16.0
202007052200,중랑구,0.021,0.04,0.5,0.002,25.0,18.0
202007052100,중랑구,0.017,0.047,0.5,0.003,28.0,21.0
202007052000,중랑구,0.014,0.058,0.4,0.003,32.0,25.0
202007051900,중랑구,0.014,0.071,0.5,0.002,38.0,30.0
202007051800,중랑구,0.018,0.074,0.5,0.002,36.0,29.0
202007051700,중랑구,0.014,0.072,0.4,0.002,30.0,22.0
202007051600,중랑구,0.014,0.071,0.4,0.002,31.0,24.0
202007051500,중랑구,0.011,0.065,0.4,0.002,31.0,22.0
202007052300,중랑구,0.018,0.037,0.5,0.003,23.0,18.0
