MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201907181100,송파구,0.029,0.054,0.6,0.005,53.0,50.0
201907181000,송파구,0.03,0.035,0.7,0.005,64.0,58.0
201907180900,송파구,0.042,0.01,0.7,0.003,72.0,67.0
201907180800,송파구,0.038,0.008,0.7,0.004,66.0,64.0
201907182200,송파구,0.024,0.083,0.5,0.005,43.0,34.0
201907182100,송파구,0.026,0.096,0.5,0.004,48.0,38.0
201907182000,송파구,0.033,0.108,0.6,0.004,54.0,41.0
201907181900,송파구,0.032,0.102,0.5,0.003,39.0,33.0
201907181800,송파구,0.018,0.099,0.4,0.003,28.0,24.0
201907181700,송파구,0.02,0.106,0.4,0.003,37.0,32.0
201907181600,송파구,0.02,0.106,0.5,0.003,47.0,31.0
201907181500,송파구,0.023,0.104,0.5,0.003,44.0,0.0
201907182300,송파구,0.024,0.072,0.7,0.008,43.0,42.0
201907180600,양천구,0.033,0.005,0.6,0.004,69.0,47.0
201907180500,양천구,0.019,0.021,0.5,0.004,70.0,48.0
201907180400,양천구,0.021,0.019,0.5,0.004,66.0,45.0
201907180300,양천구,0.017,0.022,0.5,0.004,74.0,53.0
201907180200,양천구,0.021,0.021,0.5,0.005,66.0,45.0
201907180100,양천구,0.028,0.02,0.6,0.004,66.0,44.0
201907180000,양천구,0.041,0.014,0.6,0.005,79.0,54.0
201907181400,양천구,0.022,0.088,0.6,0.006,71.0,54.0
201907181300,양천구,0.024,0.075,0.6,0.006,81.0,57.0
201907181200,양천구,0.031,0.059,0.6,0.005,104.0,73.0
201907181100,양천구,0.038,0.036,0.7,0.007,100.0,74.0
201907181000,양천구,0.036,0.022,0.6,0.008,89.0,63.0
201907180900,양천구,0.039,0.007,0.6,0.007,83.0,60.0
201907180800,양천구,0.036,0.007,0.6,0.005,77.0,53.0
201907180700,양천구,0.034,0.004,0.6,0.005,74.0,49.0
201907182200,양천구,0.025,0.059,0.6,0.006,60.0,47.0
201907182100,양천구,0.03,0.066,0.5,0.004,69.0,51.0
201907182000,양천구,0.041,0.078,0.6,0.007,83.0,61.0
201907181900,양천구,0.035,0.092,0.6,0.008,83.0,62.0
201907181800,양천구,0.034,0.093,0.6,0.008,80.0,60.0
201907181700,양천구,0.028,0.096,0.6,0.005,74.0,52.0
201907181600,양천구,0.021,0.098,0.5,0.004,66.0,52.0
201907181500,양천구,0.021,0.097,0.5,0.005,68.0,51.0
201907182300,양천구,0.024,0.053,0.6,0.006,60.0,47.0
201907180700,영등포구,0.039,0.006,0.4,0.002,61.0,57.0
201907180600,영등포구,0.041,0.009,0.5,0.002,0.0,58.0
201907180500,영등포구,0.034,0.015,0.4,0.002,0.0,57.0
201907180400,영등포구,0.026,0.021,0.4,0.002,0.0,55.0
201907180300,영등포구,0.022,0.027,0.4,0.003,56.0,55.0
201907180200,영등포구,0.032,0.022,0.5,0.002,60.0,55.0
201907180100,영등포구,0.043,0.016,0.5,0.002,59.0,51.0
201907180000,영등포구,0.06,0.013,0.6,0.002,69.0,69.0
201907181400,영등포구,0.032,0.088,0.4,0.003,0.0,0.0
201907181300,영등포구,0.037,0.077,0.5,0.004,68.0,64.0
201907181200,영등포구,0.039,0.062,0.5,0.004,74.0,72.0
201907181100,영등포구,0.04,0.043,0.5,0.005,79.0,79.0
201907181000,영등포구,0.044,0.023,0.6,0.006,0.0,84.0
201907180900,영등포구,0.044,0.01,0.5,0.005,0.0,77.0
201907180800,영등포구,0.042,0.008,0.5,0.003,63.0,63.0
201907182200,영등포구,0.035,0.065,0.6,0.004,0.0,0.0
201907182100,영등포구,0.034,0.082,0.6,0.004,57.0,42.0
201907182000,영등포구,0.05,0.099,0.7,0.004,102.0,82.0
201907181900,영등포구,0.044,0.117,0.6,0.004,94.0,80.0
201907181800,영등포구,0.044,0.116,0.5,0.004,73.0,50.0
201907181700,영등포구,0.04,0.113,0.5,0.004,61.0,47.0
201907181600,영등포구,0.029,0.113,0.4,0.003,54.0,42.0
201907181500,영등포구,0.031,0.108,0.4,0.004,72.0,40.0
201907182300,영등포구,0.032,0.061,0.5,0.004,73.0,58.0
201907180700,용산구,0.044,0.003,0.7,0.004,70.0,68.0
201907180600,용산구,0.029,0.008,0.6,0.003,69.0,67.0
201907180500,용산구,0.031,0.006,0.7,0.003,71.0,71.0
201907180400,용산구,0.034,0.006,0.7,0.002,75.0,72.0
201907180300,용산구,0.043,0.006,0.7,0.002,78.0,75.0
201907180200,용산구,0.038,0.01,0.7,0.002,74.0,72.0
201907180100,용산구,0.034,0.013,0.7,0.002,77.0,74.0
201907180000,용산구,0.034,0.019,0.6,0.003,69.0,63.0
201907181500,용산구,0.014,0.124,0.5,0.003,51.0,50.0
201907181400,용산구,0.018,0.11,0.5,0.003,0.0,48.0
201907181300,용산구,0.026,0.085,0.6,0.004,0.0,54.0
201907181200,용산구,0.022,0.078,0.6,0.003,0.0,55.0
201907181100,용산구,0.024,0.062,0.6,0.004,67.0,66.0
201907181000,용산구,0.034,0.035,0.8,0.004,0.0,85.0
201907180900,용산구,0.035,0.022,0.7,0.004,0.0,91.0
201907180800,용산구,0.038,0.01,0.6,0.004,80.0,76.0
201907182300,용산구,0.035,0.064,0.6,0.005,0.0,56.0
201907182200,용산구,0.027,0.085,0.6,0.004,0.0,50.0
201907182100,용산구,0.046,0.089,0.6,0.004,0.0,67.0
201907182000,용산구,0.055,0.106,0.7,0.005,0.0,67.0
201907181900,용산구,0.054,0.115,0.6,0.004,0.0,68.0
201907181800,용산구,0.042,0.127,0.6,0.004,0.0,64.0
201907181700,용산구,0.022,0.124,0.5,0.003,0.0,53.0
201907181600,용산구,0.019,0.121,0.5,0.003,0.0,48.0
201907180700,은평구,0.034,0.005,0.6,0.004,61.0,56.0
201907180600,은평구,0.023,0.008,0.5,0.004,0.0,53.0
201907180500,은평구,0.018,0.013,0.5,0.004,0.0,52.0
201907180400,은평구,0.015,0.019,0.5,0.004,53.0,48.0
201907180300,은평구,0.012,0.027,0.4,0.004,49.0,48.0
201907180200,은평구,0.016,0.026,0.5,0.004,52.0,49.0
201907180100,은평구,0.021,0.025,0.5,0.004,52.0,48.0
201907180000,은평구,0.024,0.027,0.5,0.004,52.0,48.0
201907181500,은평구,0.022,0.127,0.5,0.005,69.0,0.0
201907181400,은평구,0.021,0.116,0.5,0.005,66.0,63.0
201907181300,은평구,0.023,0.093,0.5,0.005,70.0,63.0
201907181200,은평구,0.027,0.067,0.6,0.005,72.0,68.0
201907181100,은평구,0.036,0.042,0.6,0.005,73.0,66.0
201907181000,은평구,0.029,0.035,0.6,0.004,0.0,69.0
201907180900,은평구,0.035,0.016,0.7,0.005,69.0,64.0
201907180800,은평구,0.036,0.008,0.7,0.004,60.0,52.0
201907182200,은평구,0.025,0.084,0.4,0.006,68.0,56.0
201907182100,은평구,0.026,0.095,0.5,0.007,65.0,52.0
201907182000,은평구,0.029,0.099,0.4,0.006,74.0,51.0
201907181900,은평구,0.028,0.111,0.5,0.005,66.0,52.0
201907181800,은평구,0.028,0.113,0.5,0.005,65.0,51.0
201907181700,은평구,0.028,0.141,0.5,0.004,68.0,54.0
201907181600,은평구,0.023,0.142,0.5,0.005,0.0,52.0
201907182300,은평구,0.029,0.055,0.5,0.007,73.0,57.0
201907180700,종로구,0.032,0.007,0.7,0.004,65.0,47.0
201907180600,종로구,0.025,0.013,0.7,0.003,63.0,47.0
201907180500,종로구,0.026,0.015,0.6,0.003,66.0,50.0
201907180400,종로구,0.029,0.013,0.7,0.003,62.0,47.0
201907180300,종로구,0.032,0.014,0.7,0.003,67.0,51.0
201907180200,종로구,0.036,0.016,0.7,0.003,64.0,50.0
201907180100,종로구,0.035,0.019,0.7,0.004,66.0,52.0
201907180000,종로구,0.036,0.021,0.7,0.003,65.0,50.0
201907181500,종로구,0.026,0.089,0.6,0.004,57.0,0.0
201907181400,종로구,0.024,0.08,0.7,0.004,56.0,0.0
201907181300,종로구,0.027,0.062,0.7,0.004,41.0,0.0
201907181200,종로구,0.031,0.056,0.8,0.005,68.0,37.0
201907181100,종로구,0.034,0.041,0.8,0.006,82.0,57.0
201907181000,종로구,0.03,0.031,0.8,0.006,77.0,53.0
201907180900,종로구,0.038,0.018,0.7,0.004,78.0,54.0
201907180800,종로구,0.036,0.008,0.8,0.003,65.0,48.0
201907182300,종로구,0.035,0.046,0.7,0.005,61.0,51.0
201907182200,종로구,0.033,0.059,0.6,0.006,57.0,47.0
201907182100,종로구,0.034,0.067,0.6,0.006,63.0,51.0
201907182000,종로구,0.043,0.068,0.7,0.005,67.0,52.0
201907181900,종로구,0.048,0.076,0.7,0.005,72.0,57.0
201907181800,종로구,0.043,0.086,0.7,0.005,64.0,48.0
201907181700,종로구,0.031,0.087,0.6,0.004,49.0,41.0
201907181600,종로구,0.019,0.089,0.5,0.004,55.0,22.0
201907180700,중구,0.034,0.008,0.6,0.003,75.0,56.0
201907180600,중구,0.032,0.01,0.7,0.003,73.0,54.0
201907180500,중구,0.03,0.013,0.7,0.003,74.0,56.0
201907180400,중구,0.027,0.018,0.7,0.003,70.0,53.0
201907180300,중구,0.033,0.017,0.7,0.003,74.0,56.0
201907180200,중구,0.045,0.009,0.7,0.003,72.0,55.0
201907180100,중구,0.042,0.016,0.7,0.003,71.0,55.0
201907180000,중구,0.042,0.021,0.7,0.003,75.0,56.0
201907181500,중구,0.036,0.103,0.7,0.004,56.0,47.0
201907181400,중구,0.026,0.099,0.7,0.004,55.0,42.0
201907181300,중구,0.024,0.085,0.6,0.004,63.0,51.0
201907181200,중구,0.032,0.065,0.7,0.005,90.0,72.0
201907181100,중구,0.036,0.043,0.8,0.005,95.0,75.0
201907181000,중구,0.04,0.025,0.8,0.005,98.0,73.0
201907180900,중구,0.046,0.008,0.9,0.004,95.0,67.0
201907180800,중구,0.038,0.006,0.7,0.004,79.0,56.0
201907182300,중구,0.031,0.063,0.7,0.005,63.0,54.0
201907182200,중구,0.033,0.075,0.6,0.005,56.0,45.0
201907182100,중구,0.035,0.082,0.6,0.005,65.0,51.0
201907182000,중구,0.045,0.094,0.6,0.005,66.0,53.0
201907181900,중구,0.041,0.11,0.7,0.005,68.0,56.0
201907181800,중구,0.04,0.113,0.7,0.004,59.0,48.0
201907181700,중구,0.029,0.12,0.6,0.003,50.0,43.0
201907181600,중구,0.029,0.121,0.6,0.003,54.0,45.0
201907180700,중랑구,0.025,0.008,0.5,0.006,65.0,46.0
201907180600,중랑구,0.016,0.011,0.5,0.004,63.0,43.0
201907180500,중랑구,0.013,0.019,0.5,0.005,70.0,46.0
201907180400,중랑구,0.012,0.023,0.5,0.006,68.0,44.0
201907180300,중랑구,0.018,0.015,0.5,0.005,73.0,49.0
201907180200,중랑구,0.023,0.016,0.5,0.006,65.0,46.0
201907180100,중랑구,0.014,0.037,0.5,0.005,58.0,44.0
201907180000,중랑구,0.013,0.041,0.4,0.006,59.0,44.0
201907181500,중랑구,0.014,0.092,0.4,0.005,53.0,38.0
201907181400,중랑구,0.013,0.089,0.4,0.006,43.0,37.0
201907181300,중랑구,0.016,0.075,0.4,0.006,45.0,36.0
201907181200,중랑구,0.02,0.049,0.5,0.007,65.0,0.0
201907181100,중랑구,0.029,0.028,0.5,0.008,0.0,0.0
201907181000,중랑구,0.029,0.017,0.5,0.006,0.0,49.0
201907180900,중랑구,0.03,0.009,0.6,0.006,71.0,47.0
201907180800,중랑구,0.023,0.008,0.5,0.005,61.0,43.0
201907182200,중랑구,0.028,0.061,0.5,0.008,60.0,48.0
201907182100,중랑구,0.03,0.074,0.6,0.006,69.0,55.0
201907182000,중랑구,0.033,0.065,0.6,0.005,90.0,57.0
201907181900,중랑구,0.029,0.099,0.5,0.006,76.0,52.0
201907181800,중랑구,0.023,0.092,0.4,0.005,51.0,38.0
201907181700,중랑구,0.02,0.088,0.4,0.006,45.0,36.0
201907181600,중랑구,0.018,0.087,0.4,0.006,45.0,35.0
201907182300,중랑구,0.027,0.057,0.6,0.007,47.0,39.0
