MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201912041000,송파구,0.029,0.013,0.5,0.004,15.0,6.0
201912040900,송파구,0.04,0.006,0.6,0.004,24.0,7.0
201912040800,송파구,0.045,0.002,0.6,0.004,27.0,7.0
201912040700,송파구,0.039,0.006,0.6,0.004,18.0,6.0
201912042200,송파구,0.042,0.007,0.6,0.003,31.0,11.0
201912042100,송파구,0.051,0.003,0.7,0.004,31.0,12.0
201912042000,송파구,0.047,0.005,0.6,0.003,30.0,11.0
201912041900,송파구,0.05,0.003,0.7,0.004,34.0,11.0
201912041800,송파구,0.047,0.005,0.5,0.004,34.0,14.0
201912041700,송파구,0.046,0.007,0.6,0.004,34.0,10.0
201912041600,송파구,0.037,0.015,0.5,0.004,28.0,9.0
201912041500,송파구,0.042,0.01,0.6,0.004,27.0,13.0
201912042300,송파구,0.026,0.018,0.5,0.004,26.0,11.0
201912040600,양천구,0.034,0.009,0.5,0.004,25.0,13.0
201912040500,양천구,0.025,0.016,0.4,0.005,28.0,14.0
201912040400,양천구,0.024,0.016,0.5,0.004,31.0,17.0
201912040300,양천구,0.021,0.02,0.5,0.004,34.0,18.0
201912040200,양천구,0.019,0.021,0.4,0.004,29.0,15.0
201912040100,양천구,0.028,0.014,0.5,0.004,27.0,17.0
201912040000,양천구,0.044,0.004,0.6,0.005,36.0,23.0
201912041400,양천구,0.029,0.018,0.4,0.005,28.0,15.0
201912041300,양천구,0.024,0.02,0.4,0.005,32.0,19.0
201912041200,양천구,0.026,0.017,0.4,0.004,27.0,13.0
201912041100,양천구,0.025,0.018,0.4,0.005,31.0,14.0
201912041000,양천구,0.039,0.009,0.6,0.005,38.0,18.0
201912040900,양천구,0.052,0.003,0.7,0.006,35.0,16.0
201912040800,양천구,0.048,0.002,0.7,0.005,29.0,16.0
201912040700,양천구,0.044,0.003,0.6,0.004,27.0,14.0
201912042200,양천구,0.049,0.005,0.6,0.006,43.0,24.0
201912042100,양천구,0.053,0.002,0.6,0.006,39.0,22.0
201912042000,양천구,0.056,0.002,0.6,0.006,38.0,21.0
201912041900,양천구,0.048,0.006,0.5,0.005,43.0,21.0
201912041800,양천구,0.047,0.006,0.5,0.006,42.0,20.0
201912041700,양천구,0.05,0.006,0.5,0.006,54.0,26.0
201912041600,양천구,0.047,0.008,0.5,0.006,47.0,23.0
201912041500,양천구,0.035,0.015,0.4,0.005,39.0,21.0
201912042300,양천구,0.024,0.018,0.5,0.005,43.0,23.0
201912040700,영등포구,0.037,0.005,0.4,0.003,21.0,12.0
201912040600,영등포구,0.03,0.009,0.4,0.003,17.0,10.0
201912040500,영등포구,0.023,0.013,0.3,0.004,21.0,10.0
201912040400,영등포구,0.019,0.016,0.4,0.004,23.0,11.0
201912040300,영등포구,0.02,0.016,0.4,0.003,25.0,13.0
201912040200,영등포구,0.022,0.013,0.4,0.003,25.0,14.0
201912040100,영등포구,0.034,0.006,0.5,0.003,23.0,14.0
201912040000,영등포구,0.04,0.004,0.6,0.003,25.0,17.0
201912041400,영등포구,0.028,0.012,0.8,0.005,24.0,12.0
201912041300,영등포구,0.022,0.015,0.4,0.005,18.0,8.0
201912041200,영등포구,0.022,0.014,0.5,0.004,21.0,11.0
201912041100,영등포구,0.028,0.01,0.4,0.004,25.0,12.0
201912041000,영등포구,0.032,0.008,0.5,0.004,25.0,12.0
201912040900,영등포구,0.041,0.005,0.8,0.004,23.0,10.0
201912040800,영등포구,0.042,0.005,0.5,0.003,22.0,12.0
201912042200,영등포구,0.042,0.005,0.5,0.004,41.0,34.0
201912042100,영등포구,0.043,0.005,0.6,0.004,38.0,24.0
201912042000,영등포구,0.044,0.006,0.6,0.004,38.0,21.0
201912041900,영등포구,0.042,0.006,0.7,0.004,39.0,23.0
201912041800,영등포구,0.042,0.006,0.6,0.004,42.0,26.0
201912041700,영등포구,0.043,0.007,0.5,0.005,38.0,23.0
201912041600,영등포구,0.041,0.009,0.4,0.005,26.0,15.0
201912041500,영등포구,0.033,0.011,0.5,0.005,26.0,16.0
201912042300,영등포구,0.026,0.014,0.4,0.004,41.0,16.0
201912040700,용산구,0.031,0.006,0.5,0.003,14.0,12.0
201912040600,용산구,0.031,0.005,0.5,0.002,12.0,11.0
201912040500,용산구,0.025,0.01,0.4,0.003,15.0,13.0
201912040400,용산구,0.022,0.012,0.4,0.003,17.0,14.0
201912040300,용산구,0.02,0.014,0.4,0.003,18.0,14.0
201912040200,용산구,0.024,0.011,0.4,0.003,20.0,16.0
201912040100,용산구,0.037,0.006,0.5,0.003,24.0,21.0
201912040000,용산구,0.048,0.001,0.6,0.003,24.0,20.0
201912041500,용산구,0.039,0.014,0.4,0.004,23.0,18.0
201912041400,용산구,0.031,0.017,0.4,0.004,21.0,15.0
201912041300,용산구,0.032,0.016,0.4,0.004,26.0,19.0
201912041200,용산구,0.045,0.008,0.6,0.004,28.0,21.0
201912041100,용산구,0.04,0.009,0.5,0.004,24.0,14.0
201912041000,용산구,0.039,0.008,0.5,0.004,17.0,12.0
201912040900,용산구,0.042,0.004,0.5,0.004,15.0,13.0
201912040800,용산구,0.043,0.001,0.5,0.003,14.0,11.0
201912042200,용산구,0.047,0.004,0.5,0.004,23.0,19.0
201912042100,용산구,0.042,0.008,0.5,0.004,29.0,21.0
201912042000,용산구,0.053,0.003,0.5,0.004,28.0,21.0
201912041900,용산구,0.049,0.005,0.4,0.004,29.0,21.0
201912041800,용산구,0.051,0.004,0.5,0.004,34.0,21.0
201912041700,용산구,0.059,0.003,0.5,0.005,39.0,25.0
201912041600,용산구,0.049,0.008,0.5,0.004,30.0,21.0
201912042300,용산구,0.033,0.012,0.5,0.004,27.0,20.0
201912040700,은평구,0.034,0.005,0.5,0.004,15.0,7.0
201912040600,은평구,0.023,0.011,0.5,0.004,11.0,8.0
201912040500,은평구,0.016,0.018,0.4,0.004,11.0,11.0
201912040400,은평구,0.015,0.017,0.4,0.004,19.0,11.0
201912040300,은평구,0.015,0.024,0.5,0.005,24.0,15.0
201912040200,은평구,0.015,0.025,0.5,0.005,30.0,16.0
201912040100,은평구,0.04,0.005,0.6,0.005,34.0,20.0
201912040000,은평구,0.045,0.004,0.7,0.005,31.0,17.0
201912041500,은평구,0.026,0.023,0.4,0.005,32.0,14.0
201912041400,은평구,0.016,0.03,0.4,0.005,29.0,13.0
201912041300,은평구,0.019,0.027,0.4,0.005,28.0,12.0
201912041200,은평구,0.014,0.028,0.4,0.005,17.0,8.0
201912041100,은평구,0.015,0.026,0.4,0.005,13.0,9.0
201912041000,은평구,0.026,0.016,0.5,0.005,13.0,9.0
201912040900,은평구,0.041,0.006,0.6,0.005,18.0,9.0
201912040800,은평구,0.044,0.004,0.6,0.004,15.0,10.0
201912042200,은평구,0.036,0.011,0.6,0.005,38.0,16.0
201912042100,은평구,0.04,0.01,0.6,0.005,38.0,17.0
201912042000,은평구,0.034,0.016,0.5,0.005,32.0,17.0
201912041900,은평구,0.036,0.015,0.5,0.005,49.0,18.0
201912041800,은평구,0.044,0.01,0.5,0.005,49.0,18.0
201912041700,은평구,0.041,0.011,0.5,0.006,45.0,21.0
201912041600,은평구,0.039,0.015,0.5,0.006,46.0,20.0
201912042300,은평구,0.031,0.013,0.6,0.005,38.0,16.0
201912040700,종로구,0.04,0.002,0.7,0.003,24.0,15.0
201912040600,종로구,0.035,0.006,0.6,0.003,19.0,14.0
201912040500,종로구,0.034,0.006,0.6,0.004,20.0,11.0
201912040400,종로구,0.03,0.008,0.5,0.003,21.0,14.0
201912040300,종로구,0.018,0.016,0.5,0.003,23.0,15.0
201912040200,종로구,0.016,0.018,0.5,0.003,25.0,14.0
201912040100,종로구,0.024,0.013,0.5,0.003,27.0,19.0
201912040000,종로구,0.043,0.003,0.6,0.004,29.0,21.0
201912041500,종로구,0.034,0.013,0.5,0.004,31.0,21.0
201912041400,종로구,0.028,0.015,0.5,0.004,29.0,16.0
201912041300,종로구,0.023,0.018,0.5,0.004,22.0,12.0
201912041200,종로구,0.019,0.019,0.5,0.004,27.0,16.0
201912041100,종로구,0.036,0.009,0.7,0.004,26.0,17.0
201912041000,종로구,0.035,0.008,0.6,0.004,22.0,14.0
201912040900,종로구,0.043,0.004,0.8,0.004,25.0,16.0
201912040800,종로구,0.042,0.002,0.7,0.003,23.0,15.0
201912042200,종로구,0.028,0.012,0.5,0.003,27.0,20.0
201912042100,종로구,0.038,0.007,0.6,0.004,30.0,24.0
201912042000,종로구,0.043,0.006,0.6,0.003,35.0,27.0
201912041900,종로구,0.042,0.007,0.6,0.004,35.0,23.0
201912041800,종로구,0.041,0.007,0.5,0.005,35.0,22.0
201912041700,종로구,0.05,0.005,0.6,0.005,43.0,30.0
201912041600,종로구,0.044,0.008,0.6,0.004,34.0,23.0
201912042300,종로구,0.015,0.019,0.5,0.004,30.0,20.0
201912040700,중구,0.042,0.002,0.6,0.003,19.0,12.0
201912040600,중구,0.042,0.008,0.5,0.003,18.0,11.0
201912040500,중구,0.021,0.019,0.4,0.003,16.0,11.0
201912040400,중구,0.011,0.03,0.4,0.004,17.0,10.0
201912040300,중구,0.012,0.027,0.4,0.003,25.0,13.0
201912040200,중구,0.016,0.023,0.4,0.004,23.0,14.0
201912040100,중구,0.032,0.011,0.5,0.004,26.0,17.0
201912040000,중구,0.044,0.003,0.6,0.003,28.0,19.0
201912041500,중구,0.034,0.016,0.4,0.004,26.0,17.0
201912041400,중구,0.029,0.018,0.4,0.004,22.0,15.0
201912041300,중구,0.025,0.02,0.4,0.004,13.0,8.0
201912041200,중구,0.017,0.027,0.4,0.004,16.0,9.0
201912041100,중구,0.038,0.011,0.6,0.004,27.0,18.0
201912041000,중구,0.042,0.005,0.7,0.004,23.0,14.0
201912040900,중구,0.046,0.004,0.7,0.005,24.0,13.0
201912040800,중구,0.044,0.001,0.7,0.004,20.0,12.0
201912042300,중구,0.019,0.023,0.5,0.004,29.0,20.0
201912042200,중구,0.045,0.005,0.6,0.004,30.0,19.0
201912042100,중구,0.05,0.002,0.6,0.004,33.0,20.0
201912042000,중구,0.05,0.003,0.5,0.004,33.0,22.0
201912041900,중구,0.047,0.005,0.5,0.004,30.0,20.0
201912041800,중구,0.045,0.005,0.5,0.005,35.0,21.0
201912041700,중구,0.05,0.005,0.5,0.005,34.0,24.0
201912041600,중구,0.043,0.01,0.5,0.004,30.0,19.0
201912040700,중랑구,0.023,0.024,0.4,0.003,25.0,11.0
201912040600,중랑구,0.017,0.027,0.4,0.003,21.0,8.0
201912040500,중랑구,0.014,0.028,0.4,0.003,24.0,10.0
201912040400,중랑구,0.019,0.025,0.5,0.003,27.0,11.0
201912040300,중랑구,0.02,0.024,0.5,0.003,29.0,11.0
201912040200,중랑구,0.019,0.021,0.5,0.003,28.0,11.0
201912040100,중랑구,0.037,0.011,0.6,0.003,31.0,16.0
201912040000,중랑구,0.05,0.008,0.7,0.003,31.0,15.0
201912041500,중랑구,0.033,0.025,0.5,0.003,29.0,12.0
201912041400,중랑구,0.037,0.023,0.6,0.003,32.0,14.0
201912041300,중랑구,0.037,0.019,0.5,0.003,31.0,14.0
201912041200,중랑구,0.03,0.016,0.5,0.004,26.0,9.0
201912041100,중랑구,0.032,0.012,0.5,0.004,30.0,10.0
201912041000,중랑구,0.032,0.014,0.5,0.003,22.0,6.0
201912040900,중랑구,0.035,0.012,0.5,0.004,27.0,11.0
201912040800,중랑구,0.029,0.019,0.5,0.003,26.0,11.0
201912042200,중랑구,0.04,0.0,0.6,0.003,30.0,13.0
201912042100,중랑구,0.043,0.0,0.6,0.004,32.0,15.0
201912042000,중랑구,0.042,0.0,0.6,0.003,33.0,13.0
201912041900,중랑구,0.045,0.0,0.5,0.003,37.0,15.0
201912041800,중랑구,0.046,0.0,0.5,0.004,46.0,18.0
201912041700,중랑구,0.05,0.0,0.6,0.004,52.0,23.0
201912041600,중랑구,0.04,0.014,0.5,0.003,17.0,0.0
201912042300,중랑구,0.021,0.0,0.5,0.003,32.0,15.0
