MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
202008101000,송파구,0.01,0.007,0.3,0.003,14.0,6.0
202008100900,송파구,0.009,0.005,0.3,0.003,15.0,9.0
202008100800,송파구,0.012,0.003,0.3,0.003,16.0,4.0
202008100700,송파구,0.011,0.003,0.2,0.003,14.0,1.0
202008102100,송파구,0.022,0.002,0.3,0.003,12.0,2.0
202008102000,송파구,0.024,0.002,0.3,0.003,12.0,8.0
202008101900,송파구,0.027,0.003,0.4,0.003,16.0,15.0
202008101800,송파구,0.026,0.005,0.4,0.003,15.0,10.0
202008101700,송파구,0.022,0.009,0.3,0.003,15.0,7.0
202008101600,송파구,0.018,0.012,0.3,0.003,12.0,2.0
202008101500,송파구,0.015,0.018,0.3,0.003,12.0,9.0
202008102300,송파구,0.022,0.002,0.3,0.003,11.0,4.0
202008102200,송파구,0.022,0.002,0.3,0.003,12.0,5.0
202008100600,양천구,0.008,0.004,0.2,0.002,13.0,4.0
202008100500,양천구,0.006,0.006,0.2,0.003,15.0,6.0
202008100400,양천구,0.006,0.007,0.2,0.003,18.0,7.0
202008100300,양천구,0.005,0.008,0.2,0.003,17.0,3.0
202008100200,양천구,0.007,0.007,0.2,0.003,17.0,4.0
202008100100,양천구,0.01,0.006,0.2,0.003,18.0,4.0
202008100000,양천구,0.01,0.006,0.2,0.004,17.0,5.0
202008101400,양천구,0.027,0.009,0.2,0.003,22.0,12.0
202008101300,양천구,0.019,0.009,0.2,0.002,19.0,8.0
202008101200,양천구,0.016,0.007,0.2,0.003,12.0,3.0
202008101100,양천구,0.014,0.004,0.2,0.003,13.0,7.0
202008101000,양천구,0.012,0.003,0.2,0.003,10.0,5.0
202008100900,양천구,0.012,0.004,0.2,0.002,13.0,3.0
202008100800,양천구,0.012,0.003,0.2,0.003,14.0,4.0
202008100700,양천구,0.01,0.003,0.2,0.003,17.0,3.0
202008102100,양천구,0.025,0.002,0.2,0.003,13.0,8.0
202008102000,양천구,0.023,0.003,0.2,0.004,10.0,7.0
202008101900,양천구,0.025,0.004,0.2,0.003,11.0,8.0
202008101800,양천구,0.024,0.006,0.2,0.004,10.0,7.0
202008101700,양천구,0.025,0.01,0.2,0.004,21.0,16.0
202008101600,양천구,0.025,0.016,0.2,0.004,28.0,15.0
202008101500,양천구,0.026,0.015,0.2,0.003,25.0,13.0
202008102300,양천구,0.02,0.002,0.2,0.003,15.0,12.0
202008102200,양천구,0.024,0.002,0.2,0.003,14.0,9.0
202008100600,영등포구,0.01,0.004,0.1,0.002,12.0,2.0
202008100500,영등포구,0.006,0.008,0.1,0.003,12.0,3.0
202008100400,영등포구,0.004,0.009,0.1,0.002,15.0,5.0
202008100300,영등포구,0.004,0.011,0.1,0.002,14.0,3.0
202008100200,영등포구,0.007,0.009,0.1,0.003,15.0,3.0
202008100100,영등포구,0.01,0.007,0.2,0.003,15.0,3.0
202008100000,영등포구,0.012,0.006,0.2,0.003,17.0,4.0
202008101400,영등포구,0.033,0.005,0.2,0.003,23.0,12.0
202008101300,영등포구,0.014,0.016,0.2,0.002,18.0,6.0
202008101200,영등포구,0.015,0.012,0.2,0.003,14.0,3.0
202008101100,영등포구,0.016,0.006,0.2,0.003,15.0,6.0
202008101000,영등포구,0.017,0.003,0.2,0.003,12.0,5.0
202008100900,영등포구,0.014,0.003,0.2,0.003,12.0,6.0
202008100800,영등포구,0.014,0.002,0.2,0.002,13.0,3.0
202008100700,영등포구,0.012,0.002,0.1,0.003,11.0,4.0
202008102200,영등포구,0.027,0.002,0.2,0.003,13.0,7.0
202008102100,영등포구,0.027,0.002,0.2,0.003,13.0,7.0
202008102000,영등포구,0.03,0.002,0.2,0.003,11.0,5.0
202008101900,영등포구,0.029,0.004,0.2,0.003,11.0,7.0
202008101800,영등포구,0.03,0.005,0.2,0.003,10.0,6.0
202008101700,영등포구,0.026,0.008,0.2,0.003,19.0,10.0
202008101600,영등포구,0.029,0.016,0.2,0.003,28.0,15.0
202008101500,영등포구,0.037,0.01,0.2,0.003,25.0,13.0
202008102300,영등포구,0.022,0.002,0.2,0.003,18.0,12.0
202008100700,용산구,0.009,0.002,0.2,0.002,11.0,5.0
202008100600,용산구,0.008,0.003,0.2,0.002,13.0,4.0
202008100500,용산구,0.005,0.005,0.2,0.002,12.0,6.0
202008100400,용산구,0.006,0.007,0.2,0.002,12.0,4.0
202008100300,용산구,0.005,0.008,0.2,0.002,15.0,6.0
202008100200,용산구,0.006,0.008,0.2,0.002,15.0,4.0
202008100100,용산구,0.006,0.008,0.2,0.002,15.0,6.0
202008100000,용산구,0.009,0.005,0.2,0.002,15.0,4.0
202008101400,용산구,0.01,0.018,0.3,0.002,12.0,6.0
202008101300,용산구,0.008,0.016,0.3,0.002,12.0,6.0
202008101200,용산구,0.009,0.011,0.3,0.002,15.0,7.0
202008101100,용산구,0.008,0.008,0.3,0.002,18.0,6.0
202008101000,용산구,0.01,0.004,0.3,0.002,16.0,6.0
202008100900,용산구,0.009,0.003,0.3,0.002,11.0,5.0
202008100800,용산구,0.01,0.002,0.3,0.002,12.0,4.0
202008102200,용산구,0.017,0.002,0.4,0.002,15.0,7.0
202008102100,용산구,0.017,0.001,0.4,0.002,13.0,5.0
202008102000,용산구,0.016,0.002,0.4,0.002,11.0,7.0
202008101900,용산구,0.015,0.005,0.3,0.002,12.0,7.0
202008101800,용산구,0.017,0.005,0.3,0.002,9.0,8.0
202008101700,용산구,0.015,0.009,0.3,0.002,8.0,8.0
202008101600,용산구,0.017,0.008,0.3,0.002,10.0,3.0
202008101500,용산구,0.01,0.014,0.3,0.002,13.0,3.0
202008102300,용산구,0.015,0.002,0.3,0.002,15.0,7.0
202008100700,은평구,0.008,0.004,0.3,0.002,17.0,6.0
202008100600,은평구,0.006,0.006,0.3,0.002,9.0,3.0
202008100500,은평구,0.004,0.008,0.3,0.002,8.0,2.0
202008100400,은평구,0.004,0.01,0.3,0.002,10.0,3.0
202008100300,은평구,0.004,0.01,0.3,0.002,12.0,3.0
202008100200,은평구,0.005,0.009,0.3,0.002,12.0,2.0
202008100100,은평구,0.006,0.008,0.3,0.002,9.0,3.0
202008100000,은평구,0.007,0.006,0.3,0.002,20.0,4.0
202008101400,은평구,0.015,0.008,0.4,0.002,17.0,8.0
202008101300,은평구,0.013,0.01,0.4,0.002,15.0,8.0
202008101200,은평구,0.009,0.01,0.3,0.002,15.0,5.0
202008101100,은평구,0.009,0.006,0.4,0.002,5.0,3.0
202008101000,은평구,0.009,0.003,0.4,0.002,9.0,4.0
202008100900,은평구,0.008,0.004,0.3,0.002,11.0,1.0
202008100800,은평구,0.009,0.004,0.3,0.002,4.0,3.0
202008102200,은평구,0.016,0.002,0.4,0.002,11.0,7.0
202008102100,은평구,0.015,0.003,0.4,0.002,13.0,5.0
202008102000,은평구,0.015,0.005,0.3,0.002,9.0,3.0
202008101900,은평구,0.017,0.005,0.3,0.002,10.0,6.0
202008101800,은평구,0.017,0.008,0.3,0.002,5.0,6.0
202008101700,은평구,0.014,0.011,0.3,0.002,8.0,4.0
202008101600,은평구,0.015,0.017,0.4,0.002,21.0,9.0
202008101500,은평구,0.018,0.01,0.4,0.002,17.0,11.0
202008102300,은평구,0.017,0.002,0.4,0.002,14.0,6.0
202008100700,종로구,0.011,0.005,0.2,0.003,14.0,5.0
202008100600,종로구,0.013,0.003,0.2,0.003,12.0,4.0
202008100500,종로구,0.009,0.006,0.2,0.003,14.0,7.0
202008100400,종로구,0.007,0.008,0.2,0.004,15.0,6.0
202008100300,종로구,0.007,0.009,0.2,0.004,15.0,5.0
202008100200,종로구,0.008,0.01,0.2,0.003,14.0,5.0
202008100100,종로구,0.011,0.008,0.2,0.003,14.0,6.0
202008100000,종로구,0.016,0.004,0.2,0.004,16.0,5.0
202008101400,종로구,0.013,0.022,0.2,0.004,14.0,8.0
202008101300,종로구,0.013,0.019,0.2,0.002,13.0,8.0
202008101200,종로구,0.015,0.012,0.2,0.003,8.0,5.0
202008101100,종로구,0.015,0.008,0.2,0.003,14.0,4.0
202008101000,종로구,0.017,0.004,0.3,0.003,13.0,6.0
202008100900,종로구,0.016,0.003,0.3,0.002,17.0,9.0
202008100800,종로구,0.014,0.003,0.2,0.003,13.0,6.0
202008102200,종로구,0.027,0.002,0.3,0.003,13.0,9.0
202008102100,종로구,0.025,0.002,0.3,0.003,8.0,5.0
202008102000,종로구,0.024,0.003,0.2,0.003,7.0,6.0
202008101900,종로구,0.023,0.006,0.2,0.003,9.0,7.0
202008101800,종로구,0.027,0.006,0.3,0.003,12.0,8.0
202008101700,종로구,0.026,0.009,0.3,0.004,11.0,8.0
202008101600,종로구,0.028,0.01,0.3,0.004,25.0,14.0
202008101500,종로구,0.022,0.015,0.2,0.003,16.0,7.0
202008102300,종로구,0.025,0.002,0.3,0.003,14.0,9.0
202008100700,중구,0.013,0.002,0.4,0.003,10.0,6.0
202008100600,중구,0.012,0.003,0.3,0.003,12.0,5.0
202008100500,중구,0.008,0.006,0.3,0.003,11.0,5.0
202008100400,중구,0.008,0.007,0.2,0.002,15.0,7.0
202008100300,중구,0.006,0.01,0.2,0.002,15.0,7.0
202008100200,중구,0.008,0.009,0.2,0.003,15.0,6.0
202008100100,중구,0.012,0.005,0.3,0.003,17.0,6.0
202008100000,중구,0.019,0.002,0.5,0.003,17.0,7.0
202008101400,중구,0.017,0.017,0.4,0.002,16.0,10.0
202008101300,중구,0.015,0.017,0.4,0.003,14.0,12.0
202008101200,중구,0.015,0.012,0.4,0.003,14.0,6.0
202008101100,중구,0.013,0.006,0.4,0.002,15.0,6.0
202008101000,중구,0.013,0.004,0.4,0.002,14.0,8.0
202008100900,중구,0.015,0.003,0.5,0.003,16.0,9.0
202008100800,중구,0.014,0.002,0.4,0.003,14.0,7.0
202008102200,중구,0.022,0.001,0.5,0.003,13.0,10.0
202008102100,중구,0.025,0.002,0.5,0.003,12.0,11.0
202008102000,중구,0.024,0.002,0.5,0.002,13.0,11.0
202008101900,중구,0.025,0.003,0.5,0.003,0.0,12.0
202008101800,중구,0.026,0.004,0.5,0.003,12.0,9.0
202008101700,중구,0.026,0.005,0.5,0.002,13.0,10.0
202008101600,중구,0.022,0.014,0.4,0.002,24.0,15.0
202008101500,중구,0.024,0.011,0.4,0.003,22.0,11.0
202008102300,중구,0.022,0.001,0.4,0.003,14.0,12.0
202008100700,중랑구,0.012,0.004,0.3,0.002,12.0,2.0
202008100600,중랑구,0.007,0.006,0.2,0.002,13.0,5.0
202008100500,중랑구,0.006,0.007,0.2,0.002,12.0,5.0
202008100400,중랑구,0.005,0.009,0.2,0.002,14.0,5.0
202008100300,중랑구,0.006,0.009,0.2,0.002,15.0,6.0
202008100200,중랑구,0.007,0.009,0.2,0.002,16.0,6.0
202008100100,중랑구,0.009,0.009,0.2,0.002,15.0,6.0
202008100000,중랑구,0.009,0.009,0.2,0.002,15.0,4.0
202008101400,중랑구,0.013,0.021,0.3,0.002,14.0,8.0
202008101300,중랑구,0.009,0.021,0.3,0.002,13.0,4.0
202008101200,중랑구,0.011,0.013,0.3,0.002,13.0,4.0
202008101100,중랑구,0.013,0.008,0.3,0.002,13.0,4.0
202008101000,중랑구,0.016,0.003,0.4,0.002,16.0,6.0
202008100900,중랑구,0.014,0.004,0.4,0.002,11.0,6.0
202008100800,중랑구,0.012,0.004,0.3,0.002,12.0,5.0
202008102200,중랑구,0.022,0.003,0.4,0.002,10.0,5.0
202008102100,중랑구,0.019,0.005,0.3,0.002,9.0,4.0
202008102000,중랑구,0.022,0.003,0.3,0.002,9.0,6.0
202008101900,중랑구,0.022,0.005,0.3,0.003,9.0,8.0
202008101800,중랑구,0.018,0.009,0.3,0.002,9.0,6.0
202008101700,중랑구,0.018,0.01,0.3,0.002,14.0,7.0
202008101600,중랑구,0.019,0.011,0.3,0.003,17.0,9.0
202008101500,중랑구,0.017,0.017,0.3,0.002,17.0,12.0
202008102300,중랑구,0.023,0.002,0.3,0.002,15.0,6.0
