MSRDT,MSRSTE_NM,NO2,O3,CO,SO2,PM10,PM25
201909271100,송파구,0.04,0.009,0.5,0.003,30.0,15.0
201909271000,송파구,0.037,0.006,0.5,0.003,24.0,15.0
201909270900,송파구,0.031,0.004,0.6,0.003,18.0,11.0
201909270800,송파구,0.027,0.003,0.6,0.003,23.0,9.0
201909272200,송파구,0.045,0.002,0.5,0.003,23.0,12.0
201909272100,송파구,0.049,0.002,0.5,0.003,23.0,13.0
201909272000,송파구,0.043,0.005,0.5,0.003,19.0,13.0
201909271900,송파구,0.044,0.009,0.5,0.003,27.0,11.0
201909271800,송파구,0.035,0.02,0.4,0.003,27.0,10.0
201909271700,송파구,0.031,0.025,0.3,0.003,27.0,9.0
201909271600,송파구,0.023,0.034,0.3,0.003,22.0,8.0
201909271500,송파구,0.028,0.03,0.3,0.003,29.0,11.0
201909272300,송파구,0.042,0.003,0.5,0.003,18.0,10.0
201909270600,양천구,0.031,0.007,0.4,0.004,23.0,14.0
201909270500,양천구,0.029,0.01,0.4,0.004,22.0,15.0
201909270400,양천구,0.035,0.005,0.5,0.005,24.0,13.0
201909270300,양천구,0.023,0.017,0.4,0.005,20.0,10.0
201909270200,양천구,0.02,0.021,0.4,0.004,20.0,11.0
201909270100,양천구,0.025,0.02,0.4,0.004,21.0,11.0
201909270000,양천구,0.031,0.018,0.4,0.004,24.0,13.0
201909271400,양천구,0.04,0.024,0.4,0.004,29.0,13.0
201909271300,양천구,0.039,0.021,0.4,0.003,24.0,12.0
201909271200,양천구,0.036,0.021,0.4,0.004,26.0,11.0
201909271100,양천구,0.036,0.016,0.4,0.004,27.0,9.0
201909271000,양천구,0.037,0.011,0.5,0.004,25.0,10.0
201909270900,양천구,0.036,0.009,0.4,0.004,25.0,11.0
201909270800,양천구,0.037,0.005,0.4,0.004,23.0,12.0
201909270700,양천구,0.035,0.004,0.4,0.004,23.0,13.0
201909272200,양천구,0.061,0.002,0.6,0.004,35.0,19.0
201909272100,양천구,0.052,0.009,0.5,0.005,41.0,17.0
201909272000,양천구,0.047,0.017,0.4,0.004,34.0,17.0
201909271900,양천구,0.044,0.02,0.4,0.003,32.0,16.0
201909271800,양천구,0.039,0.025,0.4,0.004,35.0,15.0
201909271700,양천구,0.043,0.021,0.4,0.005,31.0,14.0
201909271600,양천구,0.041,0.027,0.5,0.004,32.0,15.0
201909271500,양천구,0.041,0.028,0.6,0.004,29.0,14.0
201909272300,양천구,0.059,0.001,0.7,0.005,33.0,20.0
201909270700,영등포구,0.031,0.006,0.3,0.002,15.0,10.0
201909270600,영등포구,0.029,0.009,0.3,0.003,19.0,12.0
201909270500,영등포구,0.026,0.011,0.3,0.003,17.0,10.0
201909270400,영등포구,0.032,0.007,0.4,0.003,20.0,13.0
201909270300,영등포구,0.031,0.011,0.4,0.003,20.0,12.0
201909270200,영등포구,0.022,0.018,0.3,0.003,15.0,10.0
201909270100,영등포구,0.031,0.014,0.4,0.003,18.0,12.0
201909270000,영등포구,0.029,0.018,0.3,0.003,18.0,13.0
201909271400,영등포구,0.036,0.022,0.3,0.003,22.0,13.0
201909271300,영등포구,0.037,0.017,0.3,0.002,25.0,12.0
201909271200,영등포구,0.034,0.017,0.3,0.003,18.0,12.0
201909271100,영등포구,0.034,0.015,0.3,0.005,20.0,8.0
201909271000,영등포구,0.031,0.015,0.3,0.004,19.0,10.0
201909270900,영등포구,0.029,0.011,0.3,0.003,19.0,13.0
201909270800,영등포구,0.031,0.008,0.3,0.002,16.0,12.0
201909272200,영등포구,0.048,0.004,0.5,0.002,24.0,14.0
201909272100,영등포구,0.055,0.004,0.4,0.002,29.0,17.0
201909272000,영등포구,0.059,0.005,0.6,0.001,36.0,25.0
201909271900,영등포구,0.044,0.019,0.4,0.002,0.0,17.0
201909271800,영등포구,0.041,0.021,0.4,0.002,26.0,13.0
201909271700,영등포구,0.037,0.024,0.3,0.002,24.0,14.0
201909271600,영등포구,0.029,0.033,0.3,0.002,21.0,13.0
201909271500,영등포구,0.034,0.027,0.2,0.002,23.0,12.0
201909272300,영등포구,0.046,0.005,0.4,0.002,23.0,13.0
201909270700,용산구,0.026,0.004,0.4,0.003,10.0,9.0
201909270600,용산구,0.024,0.005,0.4,0.003,13.0,12.0
201909270500,용산구,0.021,0.008,0.4,0.003,12.0,10.0
201909270400,용산구,0.023,0.007,0.4,0.003,15.0,14.0
201909270300,용산구,0.036,0.002,0.5,0.003,18.0,12.0
201909270200,용산구,0.042,0.002,0.6,0.003,20.0,16.0
201909270100,용산구,0.044,0.002,0.6,0.003,21.0,17.0
201909270000,용산구,0.048,0.002,0.5,0.003,22.0,18.0
201909271500,용산구,0.023,0.035,0.3,0.004,12.0,10.0
201909271400,용산구,0.031,0.027,0.3,0.003,18.0,11.0
201909271300,용산구,0.034,0.02,0.4,0.003,18.0,8.0
201909271200,용산구,0.036,0.017,0.4,0.003,19.0,11.0
201909271100,용산구,0.034,0.013,0.4,0.003,14.0,10.0
201909271000,용산구,0.034,0.008,0.4,0.003,16.0,11.0
201909270900,용산구,0.032,0.005,0.4,0.003,16.0,12.0
201909270800,용산구,0.03,0.004,0.4,0.003,13.0,11.0
201909272300,용산구,0.035,0.008,0.4,0.003,13.0,13.0
201909272200,용산구,0.041,0.005,0.4,0.003,17.0,13.0
201909272100,용산구,0.043,0.005,0.4,0.003,17.0,11.0
201909272000,용산구,0.047,0.003,0.4,0.003,17.0,13.0
201909271900,용산구,0.041,0.013,0.3,0.003,18.0,15.0
201909271800,용산구,0.025,0.026,0.3,0.003,15.0,11.0
201909271700,용산구,0.031,0.023,0.3,0.003,20.0,13.0
201909271600,용산구,0.022,0.035,0.3,0.003,13.0,10.0
201909270700,은평구,0.031,0.016,0.5,0.004,11.0,10.0
201909270600,은평구,0.018,0.024,0.5,0.004,17.0,9.0
201909270500,은평구,0.01,0.031,0.5,0.004,15.0,10.0
201909270400,은평구,0.01,0.027,0.5,0.004,17.0,13.0
201909270300,은평구,0.013,0.025,0.5,0.004,14.0,15.0
201909270200,은평구,0.02,0.019,0.5,0.004,18.0,11.0
201909270100,은평구,0.026,0.016,0.6,0.004,19.0,11.0
201909270000,은평구,0.035,0.01,0.6,0.004,19.0,13.0
201909271500,은평구,0.02,0.038,0.5,0.004,19.0,13.0
201909271400,은평구,0.023,0.032,0.5,0.004,17.0,13.0
201909271300,은평구,0.025,0.028,0.5,0.004,22.0,11.0
201909271200,은평구,0.023,0.029,0.5,0.004,16.0,9.0
201909271100,은평구,0.017,0.033,0.4,0.004,15.0,9.0
201909271000,은평구,0.02,0.028,0.5,0.004,10.0,12.0
201909270900,은평구,0.019,0.027,0.5,0.004,18.0,12.0
201909270800,은평구,0.027,0.019,0.5,0.004,16.0,14.0
201909272200,은평구,0.037,0.013,0.6,0.004,21.0,17.0
201909272100,은평구,0.038,0.014,0.5,0.004,21.0,12.0
201909272000,은평구,0.037,0.016,0.6,0.004,23.0,14.0
201909271900,은평구,0.034,0.02,0.5,0.004,23.0,15.0
201909271800,은평구,0.038,0.015,0.6,0.004,22.0,17.0
201909271700,은평구,0.031,0.026,0.5,0.004,23.0,15.0
201909271600,은평구,0.021,0.038,0.5,0.004,20.0,14.0
201909272300,은평구,0.035,0.013,0.5,0.004,19.0,13.0
201909270700,종로구,0.025,0.007,0.4,0.003,20.0,13.0
201909270600,종로구,0.023,0.008,0.4,0.003,18.0,13.0
201909270500,종로구,0.026,0.008,0.4,0.003,25.0,16.0
201909270400,종로구,0.033,0.004,0.5,0.003,21.0,14.0
201909270300,종로구,0.027,0.008,0.5,0.003,18.0,13.0
201909270200,종로구,0.031,0.007,0.5,0.003,21.0,15.0
201909270100,종로구,0.038,0.005,0.5,0.003,25.0,16.0
201909270000,종로구,0.041,0.004,0.5,0.003,32.0,17.0
201909271500,종로구,0.024,0.027,0.4,0.003,20.0,12.0
201909271400,종로구,0.023,0.026,0.4,0.003,18.0,11.0
201909271300,종로구,0.024,0.025,0.4,0.003,19.0,10.0
201909271200,종로구,0.026,0.02,0.4,0.004,17.0,10.0
201909271100,종로구,0.026,0.016,0.4,0.003,17.0,10.0
201909271000,종로구,0.03,0.009,0.4,0.004,18.0,11.0
201909270900,종로구,0.029,0.008,0.4,0.003,18.0,13.0
201909270800,종로구,0.029,0.006,0.5,0.003,16.0,11.0
201909272300,종로구,0.05,0.002,0.6,0.003,23.0,15.0
201909272200,종로구,0.044,0.005,0.5,0.004,23.0,16.0
201909272100,종로구,0.046,0.005,0.7,0.003,26.0,18.0
201909272000,종로구,0.045,0.007,0.7,0.003,26.0,16.0
201909271900,종로구,0.042,0.017,0.7,0.003,24.0,16.0
201909271800,종로구,0.033,0.024,0.6,0.003,22.0,14.0
201909271700,종로구,0.032,0.024,0.5,0.003,23.0,15.0
201909271600,종로구,0.025,0.029,0.5,0.003,19.0,12.0
201909270700,중구,0.027,0.008,0.4,0.003,18.0,11.0
201909270600,중구,0.025,0.01,0.4,0.003,17.0,11.0
201909270500,중구,0.029,0.007,0.4,0.003,19.0,14.0
201909270400,중구,0.03,0.008,0.5,0.003,19.0,12.0
201909270300,중구,0.026,0.012,0.4,0.003,21.0,12.0
201909270200,중구,0.038,0.005,0.5,0.003,23.0,15.0
201909270100,중구,0.048,0.002,0.6,0.003,21.0,15.0
201909270000,중구,0.051,0.002,0.6,0.003,56.0,17.0
201909271500,중구,0.032,0.028,0.4,0.003,21.0,11.0
201909271400,중구,0.032,0.027,0.4,0.003,21.0,10.0
201909271300,중구,0.032,0.024,0.5,0.002,24.0,10.0
201909271200,중구,0.035,0.019,0.4,0.003,23.0,10.0
201909271100,중구,0.034,0.014,0.5,0.003,19.0,9.0
201909271000,중구,0.032,0.011,0.4,0.003,18.0,9.0
201909270900,중구,0.029,0.01,0.4,0.003,22.0,10.0
201909270800,중구,0.031,0.006,0.4,0.003,20.0,10.0
201909272300,중구,0.058,0.002,0.7,0.002,25.0,17.0
201909272200,중구,0.057,0.002,0.6,0.003,30.0,16.0
201909272100,중구,0.058,0.003,0.6,0.003,33.0,15.0
201909272000,중구,0.054,0.011,0.5,0.003,24.0,14.0
201909271900,중구,0.041,0.025,0.5,0.003,20.0,13.0
201909271800,중구,0.037,0.029,0.4,0.003,20.0,11.0
201909271700,중구,0.039,0.025,0.5,0.003,19.0,13.0
201909271600,중구,0.03,0.03,0.4,0.003,21.0,11.0
201909270700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271500,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271400,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909270800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909272300,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909272200,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909272100,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909272000,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271900,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271800,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271700,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
201909271600,중랑구,0.0,0.0,0.0,0.0,0.0,0.0
